ecmf prod rf 2006022000 20200220 11 046
0360 pf 02 -0.234  0.272  0.359 7
0360 pf 03 -0.275  0.249  0.371 8
0360 pf 04  0.249  0.106  0.271 5
0360 pf 05 -0.633  0.524  0.822 8
0360 pf 06  0.348 -0.761  0.836 3
0360 pf 07  0.237 -0.620  0.664 3
0360 pf 08 -0.123  0.162  0.203 7
0360 pf 09 -1.100 -0.037  1.100 1
0360 pf 10 -0.857  0.713  1.115 8
0384 em 00 -0.343 -0.146  0.373 1
0384 cf 00 -1.007 -0.203  1.027 1
0384 pf 01 -0.110 -0.625  0.635 2
0384 pf 02  0.091  0.305  0.318 6
0384 pf 03 -0.029  0.454  0.455 7
0384 pf 04 -0.041  0.132  0.138 7
0384 pf 05 -0.822  0.107  0.829 8
0384 pf 06  0.212 -1.038  1.060 3
0384 pf 07  0.428 -0.492  0.653 3
0384 pf 08 -0.275 -0.061  0.282 1
0384 pf 09 -1.203 -0.514  1.308 1
0384 pf 10 -0.900  0.379  0.976 8
0408 em 00 -0.298 -0.191  0.354 1
0408 cf 00 -1.044 -0.250  1.073 1
0408 pf 01  0.129 -0.529  0.544 3
0408 pf 02  0.209  0.084  0.226 5
0408 pf 03  0.118  0.518  0.532 6
0408 pf 04  0.008  0.125  0.125 6
0408 pf 05 -0.656  0.384  0.760 8
0408 pf 06  0.150 -1.210  1.220 3
0408 pf 07  0.207 -0.058  0.215 4
0408 pf 08 -0.499 -0.226  0.548 1
0408 pf 09 -1.281 -0.970  1.607 1
0408 pf 10 -0.509  0.082  0.516 8
0432 em 00 -0.122 -0.255  0.283 2
0432 cf 00 -1.077 -0.551  1.209 1
0432 pf 01  0.421 -0.497  0.651 3
0432 pf 02  0.560 -0.201  0.595 4
0432 pf 03  0.249  0.481  0.541 6
0432 pf 04 -0.099  0.076  0.125 8
0432 pf 05 -0.095  0.313  0.327 7
0432 pf 06  0.421 -1.188  1.260 3
0432 pf 07  0.284  0.240  0.371 5
0432 pf 08 -0.488 -0.186  0.523 1
0432 pf 09 -1.079 -1.242  1.645 2
0432 pf 10 -0.346  0.033  0.347 8
0456 em 00  0.001 -0.282  0.282 3
0456 cf 00 -0.989 -0.812  1.280 1
0456 pf 01  0.475 -0.470  0.668 4
0456 pf 02  0.629 -0.167  0.650 4
0456 pf 03 -0.016  0.191  0.191 7
0456 pf 04 -0.340 -0.109  0.357 1
0456 pf 05  0.258  0.229  0.346 5
0456 pf 06  0.827 -1.023  1.315 3
0456 pf 07  0.418  0.452  0.615 6
0456 pf 08 -0.468 -0.137  0.488 1
0456 pf 09 -0.930 -1.145  1.475 2
0456 pf 10  0.212 -0.007  0.212 4
0480 em 00  0.065 -0.357  0.362 3
0480 cf 00 -0.576 -0.886  1.057 2
0480 pf 01  0.645 -0.469  0.797 4
0480 pf 02  0.311 -0.295  0.429 4
0480 pf 03 -0.222  0.251  0.335 7
0480 pf 04 -0.615 -0.243  0.662 1
0480 pf 05  0.589  0.030  0.589 5
0480 pf 06  0.992 -0.705  1.217 4
0480 pf 07 -0.018  0.461  0.461 7
0480 pf 08 -0.241 -0.170  0.295 1
0480 pf 09 -0.788 -1.325  1.542 2
0480 pf 10  0.696 -0.452  0.830 4
0504 em 00  0.174 -0.476  0.507 3
0504 cf 00  0.059 -1.068  1.069 3
0504 pf 01  0.519 -0.922  1.058 3
0504 pf 02  0.093 -0.133  0.162 3
0504 pf 03 -0.490 -0.050  0.493 1
0504 pf 04 -0.499 -0.172  0.528 1
0504 pf 05  0.922  0.056  0.924 5
0504 pf 06  1.407 -0.071  1.409 4
0504 pf 07 -0.386  0.258  0.465 8
0504 pf 08  0.094 -0.348  0.360 3
0504 pf 09 -0.268 -2.013  2.031 2
0504 pf 10  0.525 -0.651  0.837 3
0528 em 00  0.167 -0.528  0.554 3
0528 cf 00  0.623 -1.462  1.590 3
0528 pf 01  0.325 -1.138  1.184 3
0528 pf 02 -0.068 -0.104  0.125 2
0528 pf 03 -0.608 -0.401  0.728 1
0528 pf 04 -0.594 -0.060  0.597 1
0528 pf 05  1.052  0.077  1.055 5
0528 pf 06  1.517  0.396  1.568 5
0528 pf 07 -0.665 -0.276  0.720 1
0528 pf 08 -0.112 -0.061  0.128 1
0528 pf 09  0.313 -2.177  2.200 3
0528 pf 10  0.114 -0.484  0.498 3
0552 em 00  0.144 -0.574  0.592 3
0552 cf 00  1.011 -1.532  1.835 3
0552 pf 01  0.303 -1.199  1.236 3
0552 pf 02  0.082 -0.092  0.124 3
0552 pf 03 -0.696 -0.623  0.934 1
0552 pf 04 -0.684 -0.362  0.774 1
0552 pf 05  1.007 -0.036  1.008 4
0552 pf 06  1.424  0.580  1.537 5
0552 pf 07 -1.046 -0.451  1.139 1
0552 pf 08 -0.447  0.076  0.454 8
0552 pf 09  0.570 -2.189  2.262 3
0552 pf 10  0.119 -0.360  0.379 3
0576 em 00  0.199 -0.595  0.627 3
0576 cf 00  1.007 -1.461  1.775 3
0576 pf 01  0.463 -1.427  1.500 3
0576 pf 02  0.491 -0.170  0.520 4
0576 pf 03 -0.693 -0.853  1.099 2
0576 pf 04 -0.655 -0.365  0.750 1
0576 pf 05  0.884 -0.006  0.884 4
0576 pf 06  0.978  0.623  1.159 5
0576 pf 07 -1.008 -0.500  1.125 1
0576 pf 08 -0.654  0.294  0.717 8
0576 pf 09  1.215 -2.173  2.489 3
0576 pf 10  0.217 -0.375  0.433 3
0600 em 00  0.280 -0.625  0.685 3
0600 cf 00  1.183 -1.253  1.723 3
0600 pf 01  0.700 -1.751  1.886 3
0600 pf 02  0.505 -0.049  0.507 4
0600 pf 03 -0.644 -0.885  1.094 2
0600 pf 04 -0.662 -0.380  0.763 1
0600 pf 05  0.704 -0.133  0.716 4
0600 pf 06  0.682  0.642  0.937 5
0600 pf 07 -0.570 -0.748  0.940 2
0600 pf 08 -0.643  0.100  0.651 8
0600 pf 09  1.541 -1.899  2.445 3
0600 pf 10  0.322 -0.370  0.490 3
0624 em 00  0.305 -0.592  0.666 3
0624 cf 00  1.177 -0.879  1.469 4
0624 pf 01  0.965 -1.613  1.879 3
0624 pf 02  0.470 -0.070  0.475 4
0624 pf 03 -0.662 -0.967  1.172 2
0624 pf 04 -0.641 -0.440  0.778 1
0624 pf 05  0.601 -0.078  0.606 4
0624 pf 06  0.197  0.337  0.391 6
0624 pf 07 -0.394 -0.923  1.003 2
0624 pf 08 -0.608  0.005  0.608 8
0624 pf 09  1.612 -1.217  2.019 4
0624 pf 10  0.633 -0.519  0.818 4
0648 em 00  0.344 -0.538  0.639 3
0648 cf 00  1.281 -0.484  1.370 4
0648 pf 01  1.023 -1.532  1.842 3
0648 pf 02  0.603 -0.030  0.604 4
0648 pf 03 -0.846 -0.820  1.179 1
0648 pf 04 -0.556 -0.458  0.721 1
0648 pf 05  0.596 -0.164  0.618 4
0648 pf 06 -0.575 -0.152  0.595 1
0648 pf 07 -0.101 -0.891  0.897 2
0648 pf 08 -0.298  0.045  0.301 8
0648 pf 09  1.799 -0.690  1.926 4
0648 pf 10  0.809 -0.600  1.007 4
0672 em 00  0.312 -0.505  0.594 3
0672 cf 00  1.249 -0.212  1.267 4
0672 pf 01  1.162 -1.248  1.705 3
0672 pf 02  0.642 -0.266  0.695 4
0672 pf 03 -1.016 -0.916  1.368 1
0672 pf 04 -0.564 -0.906  1.067 2
0672 pf 05  0.695 -0.282  0.750 4
0672 pf 06 -0.962 -0.268  0.998 1
0672 pf 07  0.007 -0.634  0.634 3
0672 pf 08 -0.429 -0.081  0.436 1
0672 pf 09  1.744 -0.363  1.781 4
0672 pf 10  0.842 -0.239  0.875 4
0696 em 00  0.274 -0.474  0.547 3
0696 cf 00  1.145 -0.146  1.155 4
0696 pf 01  1.102 -0.923  1.438 4
0696 pf 02  0.476 -0.068  0.481 4
0696 pf 03 -0.981 -1.154  1.515 2
0696 pf 04 -0.518 -1.258  1.361 2
0696 pf 05  0.627 -0.666  0.915 3
0696 pf 06 -1.014 -0.236  1.041 1
0696 pf 07 -0.115 -0.589  0.600 2
0696 pf 08 -0.472 -0.463  0.661 1
0696 pf 09  1.755  0.281  1.778 5
0696 pf 10  0.917  0.146  0.928 5
0720 em 00  0.285 -0.503  0.578 3
0720 cf 00  1.149 -0.004  1.149 4
0720 pf 01  0.963 -0.789  1.244 4
0720 pf 02  0.222 -0.038  0.226 4
0720 pf 03 -0.773 -1.497  1.685 2
0720 pf 04 -0.361 -1.312  1.361 2
0720 pf 05  0.877 -0.775  1.171 4
0720 pf 06 -1.148 -0.681  1.335 1
0720 pf 07 -0.229 -0.613  0.654 2
0720 pf 08 -0.666 -0.597  0.894 1
0720 pf 09  1.853  0.646  1.962 5
0720 pf 10  1.125  0.260  1.154 5
0744 em 00  0.236 -0.450  0.508 3
0744 cf 00  0.997  0.108  1.003 5
0744 pf 01  0.825 -0.594  1.016 4
0744 pf 02 -0.023  0.243  0.245 7
0744 pf 03 -0.376 -1.709  1.750 2
0744 pf 04 -0.392 -1.315  1.372 2
0744 pf 05  0.876 -0.701  1.122 4
0744 pf 06 -1.262 -0.978  1.597 1
0744 pf 07 -0.142 -0.643  0.658 2
0744 pf 08 -0.701 -0.528  0.877 1
0744 pf 09  1.524  0.950  1.796 5
0744 pf 10  1.140  0.317  1.183 5
0768 em 00  0.164 -0.436  0.466 3
0768 cf 00  0.893  0.101  0.899 5
0768 pf 01  0.576 -0.316  0.657 4
0768 pf 02 -0.025 -0.107  0.110 2
0768 pf 03 -0.086 -1.821  1.823 2
0768 pf 04 -0.250 -1.245  1.270 2
0768 pf 05  0.904 -0.503  1.034 4
0768 pf 06 -1.306 -1.310  1.850 2
0768 pf 07 -0.094 -0.714  0.720 2
0768 pf 08 -0.967 -0.515  1.096 1
0768 pf 09  0.997  1.224  1.579 6
0768 pf 10  1.021  0.507  1.140 5
0792 em 00  0.109 -0.434  0.447 3
0792 cf 00  0.617  0.137  0.633 5
0792 pf 01  0.203 -0.016  0.203 4
0792 pf 02  0.119 -0.115  0.166 4
0792 pf 03 -0.019 -1.911  1.911 2
0792 pf 04 -0.126 -1.093  1.100 2
0792 pf 05  1.008 -0.381  1.077 4
0792 pf 06 -1.143 -1.508  1.892 2
0792 pf 07 -0.033 -0.939  0.939 2
0792 pf 08 -0.940 -0.814  1.243 1
0792 pf 09  0.503  1.182  1.285 6
0792 pf 10  0.885  0.739  1.153 5
0816 em 00  0.202 -0.413  0.460 3
0816 cf 00  0.366  0.319  0.485 5
0816 pf 01  0.258  0.271  0.374 6
0816 pf 02  0.214 -0.171  0.274 4
0816 pf 03  0.182 -1.565  1.575 3
0816 pf 04  0.166 -0.904  0.919 3
0816 pf 05  1.276 -0.370  1.329 4
0816 pf 06 -0.481 -1.923  1.982 2
0816 pf 07  0.078 -1.055  1.058 3
0816 pf 08 -0.815 -1.214  1.462 2
0816 pf 09  0.024  1.142  1.142 6
0816 pf 10  0.860  0.974  1.299 6
0840 em 00  0.257 -0.455  0.522 3
0840 cf 00 -0.081  0.541  0.547 7
0840 pf 01  0.481  0.594  0.765 6
0840 pf 02  0.211 -0.335  0.396 3
0840 pf 03  0.408 -1.461  1.517 3
0840 pf 04  0.238 -1.110  1.135 3
0840 pf 05  1.345 -0.262  1.371 4
0840 pf 06 -0.004 -2.047  2.047 2
0840 pf 07  0.109 -1.160  1.166 3
0840 pf 08 -0.473 -1.559  1.629 2
0840 pf 09 -0.228  0.890  0.919 7
0840 pf 10  0.735  0.934  1.189 6
0864 em 00  0.274 -0.363  0.455 3
0864 cf 00 -0.380  0.784  0.872 7
0864 pf 01  0.423  0.719  0.834 6
0864 pf 02 -0.156 -0.600  0.620 2
0864 pf 03  0.915 -1.281  1.575 3
0864 pf 04  0.351 -0.854  0.924 3
0864 pf 05  1.304 -0.209  1.321 4
0864 pf 06  0.088 -1.746  1.748 3
0864 pf 07  0.442 -0.851  0.959 3
0864 pf 08  0.041 -1.515  1.515 3
0864 pf 09 -0.424  0.732  0.845 7
0864 pf 10  0.340  0.831  0.898 6
0888 em 00  0.329 -0.305  0.449 4
0888 cf 00 -0.458  0.745  0.874 7
0888 pf 01  0.241  0.681  0.723 6
0888 pf 02 -0.496 -0.755  0.903 2
0888 pf 03  1.060 -1.252  1.641 3
0888 pf 04  0.659 -0.832  1.061 3
0888 pf 05  1.012  0.012  1.012 5
0888 pf 06  0.483 -1.185  1.280 3
0888 pf 07  0.731 -0.859  1.128 3
0888 pf 08  0.509 -1.424  1.512 3
0888 pf 09 -0.339  0.575  0.667 7
0888 pf 10  0.157  0.945  0.958 6
0912 em 00  0.468 -0.288  0.550 4
0912 cf 00 -0.685  0.262  0.734 8
0912 pf 01  0.297  0.814  0.866 6
0912 pf 02 -0.344 -0.838  0.905 2
0912 pf 03  1.060 -1.032  1.479 4
0912 pf 04  0.941 -0.839  1.260 4
0912 pf 05  0.667  0.228  0.705 5
0912 pf 06  0.987 -0.936  1.360 4
0912 pf 07  0.919 -0.882  1.274 4
0912 pf 08  0.941 -1.407  1.693 3
0912 pf 09 -0.091  0.447  0.456 7
0912 pf 10  0.373  1.041  1.106 6
0936 em 00  0.534 -0.235  0.583 4
0936 cf 00 -0.761 -0.204  0.788 1
0936 pf 01  0.176  0.645  0.668 6
0936 pf 02  0.046 -1.043  1.044 3
0936 pf 03  1.114 -0.583  1.257 4
0936 pf 04  1.032 -0.668  1.229 4
0936 pf 05  0.402  0.307  0.506 5
0936 pf 06  1.212 -0.844  1.478 4
0936 pf 07  0.829 -0.662  1.061 4
0936 pf 08  1.258 -1.218  1.751 4
0936 pf 09  0.031  0.604  0.605 6
0936 pf 10  0.473  1.119  1.214 6
0960 em 00  0.625 -0.121  0.637 4
0960 cf 00 -0.675 -0.443  0.807 1
0960 pf 01  0.002  0.333  0.333 6
0960 pf 02  0.621 -1.030  1.203 3
0960 pf 03  1.486 -0.202  1.500 4
0960 pf 04  1.132 -0.343  1.183 4
0960 pf 05  0.242  0.320  0.402 6
0960 pf 06  1.291 -0.676  1.458 4
0960 pf 07  0.881 -0.177  0.899 4
0960 pf 08  1.550 -1.106  1.904 4
0960 pf 09 -0.112  0.831  0.839 7
0960 pf 10  0.411  1.191  1.260 6
0984 em 00  0.617  0.007  0.617 5
0984 cf 00 -0.536 -0.473  0.715 1
0984 pf 01 -0.399  0.253  0.472 8
0984 pf 02  0.837 -0.877  1.212 3
0984 pf 03  1.524 -0.003  1.524 4
0984 pf 04  1.305  0.105  1.309 5
0984 pf 05  0.218  0.248  0.330 6
0984 pf 06  1.403 -0.437  1.469 4
0984 pf 07  0.952 -0.013  0.952 4
0984 pf 08  1.333 -0.839  1.575 4
0984 pf 09 -0.173  1.066  1.080 7
0984 pf 10  0.276  1.052  1.088 6
1008 em 00  0.537  0.155  0.559 5
1008 cf 00 -0.456 -0.457  0.645 2
1008 pf 01 -0.575  0.384  0.692 8
1008 pf 02  0.870 -0.339  0.933 4
1008 pf 03  1.365  0.164  1.374 5
1008 pf 04  1.322  0.268  1.349 5
1008 pf 05  0.206  0.214  0.297 6
1008 pf 06  1.009 -0.120  1.016 4
1008 pf 07  0.911  0.166  0.926 5
1008 pf 08  1.032 -0.569  1.179 4
1008 pf 09 -0.038  0.985  0.986 7
1008 pf 10  0.195  0.997  1.016 6
1032 em 00  0.431  0.294  0.522 5
1032 cf 00 -0.338 -0.161  0.375 1
1032 pf 01 -0.393  0.282  0.483 8
1032 pf 02  0.447 -0.071  0.453 4
1032 pf 03  0.982  0.424  1.070 5
1032 pf 04  1.246  0.665  1.412 5
1032 pf 05  0.349 -0.032  0.350 4
1032 pf 06  0.724  0.088  0.729 5
1032 pf 07  0.817  0.264  0.858 5
1032 pf 08  1.117 -0.268  1.149 4
1032 pf 09 -0.126  0.927  0.935 7
1032 pf 10 -0.146  1.082  1.092 7
1056 em 00  0.348  0.295  0.457 5
1056 cf 00 -0.074  0.072  0.104 8
1056 pf 01 -0.092  0.341  0.353 7
1056 pf 02  0.186 -0.173  0.254 4
1056 pf 03  0.864  0.454  0.976 5
1056 pf 04  0.898  0.521  1.038 5
1056 pf 05  0.255 -0.078  0.267 4
1056 pf 06  0.969  0.219  0.993 5
1056 pf 07  0.486  0.214  0.531 5
1056 pf 08  1.234 -0.197  1.250 4
1056 pf 09 -0.399  0.575  0.699 7
1056 pf 10 -0.577  1.256  1.382 7
1080 em 00  0.268  0.323  0.420 6
1080 cf 00  0.176  0.125  0.216 5
1080 pf 01  0.176  0.252  0.307 6
1080 pf 02 -0.110 -0.051  0.122 1
1080 pf 03  0.805  0.354  0.879 5
1080 pf 04  0.773  0.484  0.912 5
1080 pf 05 -0.264 -0.028  0.265 1
1080 pf 06  1.258  0.356  1.308 5
1080 pf 07  0.341  0.206  0.399 5
1080 pf 08  1.128  0.067  1.130 5
1080 pf 09 -0.606  0.615  0.864 7
1080 pf 10 -0.807  1.119  1.380 7
1104 em 00  0.155  0.308  0.344 6
1104 cf 00  0.017 -0.109  0.111 3
1104 pf 01  0.713  0.440  0.838 5
1104 pf 02 -0.132 -0.011  0.133 1
1104 pf 03  0.661  0.035  0.662 5
1104 pf 04  0.379  0.406  0.556 6
1104 pf 05 -0.502 -0.126  0.517 1
1104 pf 06  0.954  0.550  1.101 5
1104 pf 07  0.350  0.001  0.350 5
1104 pf 08  0.794  0.443  0.910 5
1104 pf 09 -0.740  0.752  1.055 7
1104 pf 10 -0.823  0.982  1.281 7
