ecmf prod rf 2012021700 20200217 11 046
0600 pf 04  0.812  0.836  1.165 6
0600 pf 05 -0.598 -0.098  0.606 1
0600 pf 06  1.188 -0.102  1.192 4
0600 pf 07  1.978  0.106  1.981 5
0600 pf 08  1.244  0.128  1.250 5
0600 pf 09 -0.556 -0.259  0.614 1
0600 pf 10  0.817  1.265  1.506 6
0624 em 00  0.455  0.348  0.573 5
0624 cf 00 -0.289  0.595  0.661 7
0624 pf 01  0.186  1.531  1.542 6
0624 pf 02  0.160  0.030  0.163 5
0624 pf 03  0.536 -1.085  1.210 3
0624 pf 04  0.675  0.906  1.130 6
0624 pf 05 -0.238 -0.138  0.275 1
0624 pf 06  0.841 -0.102  0.847 4
0624 pf 07  1.563  0.336  1.598 5
0624 pf 08  1.404  0.326  1.441 5
0624 pf 09 -0.640  0.063  0.643 8
0624 pf 10  0.684  1.459  1.611 6
0648 em 00  0.358  0.459  0.582 6
0648 cf 00 -0.609  0.773  0.984 7
0648 pf 01 -0.134  1.711  1.717 7
0648 pf 02  0.206  0.184  0.276 5
0648 pf 03  0.709 -0.697  0.995 4
0648 pf 04  0.864  0.860  1.219 5
0648 pf 05  0.159 -0.175  0.237 3
0648 pf 06  0.644 -0.065  0.647 4
0648 pf 07  1.170  0.606  1.318 5
0648 pf 08  1.461  0.567  1.567 5
0648 pf 09 -1.092 -0.119  1.099 1
0648 pf 10  0.432  1.469  1.532 6
0672 em 00  0.300  0.489  0.574 6
0672 cf 00 -0.862  0.810  1.183 8
0672 pf 01 -0.361  1.487  1.531 7
0672 pf 02  0.389  0.328  0.509 5
0672 pf 03  0.725 -0.357  0.808 4
0672 pf 04  0.784  0.634  1.008 5
0672 pf 05  0.458  0.042  0.460 5
0672 pf 06  0.641 -0.193  0.669 4
0672 pf 07  0.855  0.740  1.131 5
0672 pf 08  1.398  0.949  1.689 5
0672 pf 09 -1.076 -0.477  1.177 1
0672 pf 10  0.211  1.455  1.470 6
0696 em 00  0.282  0.488  0.564 6
0696 cf 00 -1.089  0.533  1.213 8
0696 pf 01 -0.637  1.264  1.415 7
0696 pf 02  0.831  0.466  0.952 5
0696 pf 03  0.841 -0.202  0.865 4
0696 pf 04  0.611  0.538  0.814 5
0696 pf 05  0.580  0.311  0.658 5
0696 pf 06  0.667 -0.235  0.707 4
0696 pf 07  0.850  0.956  1.279 6
0696 pf 08  1.135  1.055  1.550 5
0696 pf 09 -0.915 -0.721  1.165 1
0696 pf 10  0.083  1.423  1.425 6
0720 em 00  0.232  0.430  0.489 6
0720 cf 00 -1.028  0.294  1.069 8
0720 pf 01 -0.872  0.766  1.160 8
0720 pf 02  0.879  0.504  1.013 5
0720 pf 03  0.724 -0.036  0.725 4
0720 pf 04  0.658  0.576  0.875 5
0720 pf 05  0.373  0.231  0.439 5
0720 pf 06  0.578 -0.212  0.615 4
0720 pf 07  0.659  0.965  1.168 6
0720 pf 08  0.990  0.986  1.397 5
0720 pf 09 -0.706 -0.840  1.097 2
0720 pf 10  0.157  1.506  1.514 6
0744 em 00  0.226  0.422  0.479 6
0744 cf 00 -0.770  0.065  0.773 8
0744 pf 01 -0.811  0.493  0.949 8
0744 pf 02  0.876  0.830  1.207 5
0744 pf 03  0.493 -0.010  0.493 4
0744 pf 04  0.861  0.615  1.058 5
0744 pf 05  0.016  0.060  0.062 6
0744 pf 06  0.982  0.056  0.983 5
0744 pf 07  0.317  1.083  1.128 6
0744 pf 08  0.606  0.996  1.166 6
0744 pf 09 -0.287 -0.973  1.015 2
0744 pf 10  0.049  1.410  1.411 6
0768 em 00  0.277  0.499  0.571 6
0768 cf 00 -0.641 -0.219  0.678 1
0768 pf 01 -0.715  0.621  0.947 8
0768 pf 02  0.767  1.523  1.705 6
0768 pf 03  0.047  0.165  0.172 6
0768 pf 04  1.045  0.654  1.232 5
0768 pf 05 -0.238  0.102  0.259 8
0768 pf 06  1.296 -0.002  1.296 4
0768 pf 07  0.345  1.195  1.243 6
0768 pf 08  0.551  1.098  1.228 6
0768 pf 09  0.265 -0.938  0.975 3
0768 pf 10  0.175  1.261  1.274 6
0792 em 00  0.287  0.562  0.631 6
0792 cf 00 -0.613 -0.344  0.703 1
0792 pf 01 -0.631  0.583  0.859 8
0792 pf 02  0.889  1.933  2.127 6
0792 pf 03 -0.250  0.420  0.489 7
0792 pf 04  1.091  0.644  1.267 5
0792 pf 05  0.033 -0.151  0.154 3
0792 pf 06  1.298 -0.128  1.304 4
0792 pf 07  0.387  1.351  1.405 6
0792 pf 08  0.428  1.240  1.312 6
0792 pf 09  0.280 -0.760  0.810 3
0792 pf 10  0.092  1.347  1.350 6
0816 em 00  0.314  0.613  0.689 6
0816 cf 00 -0.523 -0.378  0.645 1
0816 pf 01 -0.732  0.444  0.856 8
0816 pf 02  1.015  2.256  2.473 6
0816 pf 03 -0.280  0.638  0.697 7
0816 pf 04  1.061  0.605  1.221 5
0816 pf 05  0.278 -0.397  0.484 3
0816 pf 06  1.214  0.220  1.233 5
0816 pf 07  0.432  1.292  1.363 6
0816 pf 08  0.234  1.120  1.145 6
0816 pf 09  0.294 -0.455  0.542 3
0816 pf 10  0.315  1.334  1.371 6
0840 em 00  0.360  0.757  0.838 6
0840 cf 00 -0.297 -0.407  0.504 2
0840 pf 01 -0.527  0.415  0.671 8
0840 pf 02  0.963  2.571  2.745 6
0840 pf 03 -0.191  0.544  0.577 7
0840 pf 04  0.885  0.645  1.095 5
0840 pf 05  0.442 -0.183  0.478 4
0840 pf 06  1.145  0.684  1.333 5
0840 pf 07  0.692  1.474  1.628 6
0840 pf 08  0.083  1.119  1.122 6
0840 pf 09  0.199 -0.111  0.228 4
0840 pf 10  0.415  1.446  1.504 6
0864 em 00  0.343  0.889  0.953 6
0864 cf 00 -0.034 -0.490  0.491 2
0864 pf 01 -0.208  0.448  0.493 7
0864 pf 02  0.728  2.960  3.048 6
0864 pf 03 -0.326  0.570  0.656 7
0864 pf 04  0.867  1.044  1.357 6
0864 pf 05  0.318 -0.053  0.322 4
0864 pf 06  0.968  1.054  1.431 6
0864 pf 07  0.992  1.603  1.885 6
0864 pf 08 -0.222  1.138  1.159 7
0864 pf 09  0.273  0.095  0.289 5
0864 pf 10  0.273  1.198  1.228 6
0888 em 00  0.244  0.961  0.992 6
0888 cf 00  0.106 -0.455  0.468 3
0888 pf 01 -0.169  0.404  0.438 7
0888 pf 02  0.537  3.270  3.314 6
0888 pf 03 -0.899  0.463  1.011 8
0888 pf 04  0.893  1.317  1.592 6
0888 pf 05  0.274 -0.026  0.276 4
0888 pf 06  0.942  1.177  1.507 6
0888 pf 07  0.977  1.647  1.915 6
0888 pf 08 -0.196  1.188  1.204 7
0888 pf 09  0.205  0.391  0.442 6
0888 pf 10 -0.125  0.969  0.977 7
0912 em 00  0.068  0.962  0.964 6
0912 cf 00  0.109 -0.572  0.582 3
0912 pf 01 -0.319  0.430  0.535 7
0912 pf 02 -0.068  3.050  3.050 7
0912 pf 03 -1.415  0.500  1.501 8
0912 pf 04  0.705  1.340  1.514 6
0912 pf 05  0.456 -0.094  0.465 4
0912 pf 06  1.113  1.102  1.566 5
0912 pf 07  0.687  1.817  1.942 6
0912 pf 08 -0.234  1.244  1.266 7
0912 pf 09  0.079  0.635  0.640 6
0912 pf 10 -0.466  0.874  0.991 7
0936 em 00 -0.057  0.913  0.914 7
0936 cf 00  0.086 -0.567  0.574 3
0936 pf 01 -0.447  0.320  0.550 8
0936 pf 02 -0.608  2.755  2.822 7
0936 pf 03 -1.485  0.426  1.545 8
0936 pf 04  0.462  1.624  1.689 6
0936 pf 05  0.532 -0.271  0.597 4
0936 pf 06  1.353  1.028  1.699 5
0936 pf 07  0.340  1.845  1.876 6
0936 pf 08 -0.255  1.178  1.205 7
0936 pf 09 -0.100  0.603  0.612 7
0936 pf 10 -0.579  0.842  1.022 7
0960 em 00 -0.171  0.826  0.844 7
0960 cf 00  0.283 -0.685  0.741 3
0960 pf 01 -0.482  0.008  0.482 8
0960 pf 02 -0.983  2.391  2.585 7
0960 pf 03 -1.553  0.349  1.592 8
0960 pf 04  0.157  1.846  1.852 6
0960 pf 05  0.215 -0.242  0.324 3
0960 pf 06  1.553  0.828  1.760 5
0960 pf 07 -0.061  1.886  1.887 7
0960 pf 08 -0.040  1.101  1.102 7
0960 pf 09 -0.552  0.583  0.803 7
0960 pf 10 -0.446  0.768  0.888 7
0984 em 00 -0.351  0.702  0.785 7
0984 cf 00  0.403 -0.693  0.801 3
0984 pf 01 -0.562 -0.502  0.754 1
0984 pf 02 -1.145  2.151  2.437 7
0984 pf 03 -1.775  0.253  1.793 8
0984 pf 04 -0.432  1.970  2.017 7
0984 pf 05 -0.218 -0.468  0.516 2
0984 pf 06  1.584  0.797  1.774 5
0984 pf 07 -0.441  1.743  1.798 7
0984 pf 08  0.137  0.816  0.827 6
0984 pf 09 -1.003  0.596  1.166 8
0984 pf 10 -0.397  0.808  0.900 7
1008 em 00 -0.422  0.640  0.767 7
1008 cf 00  0.505 -0.401  0.645 4
1008 pf 01 -0.555 -0.988  1.133 2
1008 pf 02 -1.082  1.892  2.179 7
1008 pf 03 -1.487  0.125  1.492 8
1008 pf 04 -0.948  1.936  2.156 7
1008 pf 05 -0.345 -0.395  0.524 2
1008 pf 06  1.371  0.866  1.622 5
1008 pf 07 -0.605  1.731  1.834 7
1008 pf 08  0.415  0.927  1.016 6
1008 pf 09 -1.295  0.390  1.352 8
1008 pf 10 -0.560  0.722  0.913 7
1032 em 00 -0.445  0.611  0.756 7
1032 cf 00  0.572 -0.221  0.613 4
1032 pf 01 -0.517 -1.298  1.397 2
1032 pf 02 -0.892  1.873  2.075 7
1032 pf 03 -1.333  0.104  1.337 8
1032 pf 04 -0.929  1.747  1.979 7
1032 pf 05 -0.227 -0.373  0.436 2
1032 pf 06  1.075  1.242  1.643 6
1032 pf 07 -0.655  1.602  1.730 7
1032 pf 08  0.170  0.905  0.921 6
1032 pf 09 -1.363  0.215  1.380 8
1032 pf 10 -0.726  0.705  1.012 8
1056 em 00 -0.448  0.575  0.729 7
1056 cf 00  0.603 -0.075  0.607 4
1056 pf 01 -0.289 -1.428  1.457 2
1056 pf 02 -0.927  1.649  1.892 7
1056 pf 03 -1.250  0.037  1.251 8
1056 pf 04 -0.778  1.532  1.718 7
1056 pf 05 -0.138 -0.233  0.271 2
1056 pf 06  0.788  1.478  1.675 6
1056 pf 07 -0.884  1.389  1.646 7
1056 pf 08  0.278  1.087  1.122 6
1056 pf 09 -1.316  0.125  1.322 8
1056 pf 10 -0.920  0.573  1.084 8
1080 em 00 -0.384  0.533  0.657 7
1080 cf 00  0.572 -0.123  0.585 4
1080 pf 01  0.056 -1.553  1.554 3
1080 pf 02 -0.839  1.659  1.859 7
1080 pf 03 -0.970  0.156  0.982 8
1080 pf 04 -0.687  1.302  1.472 7
1080 pf 05 -0.269 -0.009  0.269 1
1080 pf 06  0.623  1.741  1.849 6
1080 pf 07 -1.217  1.110  1.647 8
1080 pf 08  0.772  1.264  1.481 6
1080 pf 09 -1.271  0.120  1.276 8
1080 pf 10 -0.881  0.036  0.882 8
1104 em 00 -0.353  0.579  0.678 7
1104 cf 00  0.405  0.099  0.417 5
1104 pf 01  0.176 -1.515  1.526 3
1104 pf 02 -0.618  1.729  1.836 7
1104 pf 03 -0.876  0.329  0.935 8
1104 pf 04 -0.582  1.249  1.378 7
1104 pf 05 -0.259  0.251  0.361 8
1104 pf 06  0.214  2.034  2.046 6
1104 pf 07 -1.228  0.726  1.426 8
1104 pf 08  1.032  1.434  1.767 6
1104 pf 09 -1.127  0.003  1.127 8
1104 pf 10 -0.878 -0.108  0.885 1
