ecmf prod rf 2008020600 20200206 11 046
0408 pf 10  0.548  1.162  1.285 6
0432 em 00 -0.402 -0.036  0.404 1
0432 cf 00 -0.490  0.258  0.554 8
0432 pf 01 -0.455  0.295  0.543 8
0432 pf 02  0.017  0.896  0.896 6
0432 pf 03 -0.340 -1.058  1.111 2
0432 pf 04 -1.260  0.188  1.274 8
0432 pf 05 -0.652  0.127  0.665 8
0432 pf 06  1.060 -1.285  1.666 3
0432 pf 07 -0.105 -0.218  0.242 2
0432 pf 08 -1.306  0.312  1.343 8
0432 pf 09 -1.039 -0.996  1.439 1
0432 pf 10  0.222  1.060  1.083 6
0456 em 00 -0.510 -0.058  0.513 1
0456 cf 00 -0.613  0.094  0.620 8
0456 pf 01 -0.326  0.275  0.426 8
0456 pf 02 -0.378  1.329  1.381 7
0456 pf 03 -0.062 -1.290  1.292 2
0456 pf 04 -1.263  0.094  1.266 8
0456 pf 05 -0.899  0.209  0.923 8
0456 pf 06  1.003 -1.182  1.550 3
0456 pf 07 -0.236  0.026  0.237 8
0456 pf 08 -1.276  0.275  1.306 8
0456 pf 09 -1.146 -1.181  1.645 2
0456 pf 10 -0.318  0.703  0.772 7
0480 em 00 -0.541 -0.098  0.549 1
0480 cf 00 -0.769  0.044  0.771 8
0480 pf 01 -0.097  0.070  0.120 8
0480 pf 02 -0.503  1.468  1.552 7
0480 pf 03  0.131 -0.955  0.964 3
0480 pf 04 -1.323 -0.116  1.328 1
0480 pf 05 -1.017  0.413  1.098 8
0480 pf 06  0.943 -0.991  1.368 3
0480 pf 07 -0.157  0.039  0.161 8
0480 pf 08 -1.268  0.018  1.268 8
0480 pf 09 -1.415 -1.567  2.112 2
0480 pf 10 -0.355  0.515  0.625 7
0504 em 00 -0.586 -0.185  0.614 1
0504 cf 00 -0.783 -0.127  0.794 1
0504 pf 01 -0.245 -0.187  0.308 1
0504 pf 02 -0.894  1.253  1.539 7
0504 pf 03  0.185 -0.542  0.573 3
0504 pf 04 -1.350 -0.487  1.435 1
0504 pf 05 -1.054  0.177  1.068 8
0504 pf 06  0.974 -0.865  1.302 4
0504 pf 07 -0.024  0.326  0.327 7
0504 pf 08 -1.147  0.017  1.147 8
0504 pf 09 -1.483 -1.774  2.313 2
0504 pf 10 -0.463  0.202  0.505 8
0528 em 00 -0.636 -0.330  0.717 1
0528 cf 00 -0.863 -0.370  0.940 1
0528 pf 01 -0.450 -0.179  0.484 1
0528 pf 02 -1.322  1.259  1.825 8
0528 pf 03  0.248 -0.547  0.600 3
0528 pf 04 -1.329 -1.147  1.755 1
0528 pf 05 -1.033 -0.002  1.033 1
0528 pf 06  0.791 -1.067  1.328 3
0528 pf 07 -0.322  0.216  0.388 8
0528 pf 08 -0.688  0.164  0.708 8
0528 pf 09 -1.203 -1.794  2.160 2
0528 pf 10 -0.661 -0.132  0.674 1
0552 em 00 -0.691 -0.434  0.816 1
0552 cf 00 -0.775 -0.391  0.868 1
0552 pf 01 -0.642 -0.076  0.646 1
0552 pf 02 -1.610  1.075  1.935 8
0552 pf 03  0.121 -0.492  0.506 3
0552 pf 04 -1.233 -1.735  2.129 2
0552 pf 05 -1.009 -0.092  1.013 1
0552 pf 06  0.678 -0.987  1.197 3
0552 pf 07 -0.491  0.414  0.643 8
0552 pf 08 -0.434  0.340  0.551 8
0552 pf 09 -1.025 -2.180  2.409 2
0552 pf 10 -1.050 -0.620  1.219 1
0576 em 00 -0.703 -0.419  0.818 1
0576 cf 00 -0.658 -0.505  0.830 1
0576 pf 01 -0.920  0.140  0.931 8
0576 pf 02 -1.925  0.892  2.121 8
0576 pf 03 -0.220 -0.364  0.425 2
0576 pf 04 -0.880 -1.957  2.146 2
0576 pf 05 -0.837 -0.096  0.843 1
0576 pf 06  0.532 -0.962  1.100 3
0576 pf 07 -0.190  0.471  0.508 7
0576 pf 08 -0.462  0.694  0.834 7
0576 pf 09 -0.927 -2.264  2.447 2
0576 pf 10 -1.104 -0.631  1.272 1
0600 em 00 -0.594 -0.410  0.721 1
0600 cf 00 -0.439 -0.290  0.526 1
0600 pf 01 -1.138 -0.063  1.139 1
0600 pf 02 -1.816  0.548  1.897 8
0600 pf 03 -0.321 -0.113  0.340 1
0600 pf 04 -0.639 -1.886  1.992 2
0600 pf 05 -0.431  0.141  0.454 8
0600 pf 06  0.633 -0.890  1.092 3
0600 pf 07 -0.217  0.445  0.495 7
0600 pf 08 -0.612  0.526  0.807 8
0600 pf 09 -0.473 -2.193  2.243 2
0600 pf 10 -0.951 -0.710  1.187 1
0624 em 00 -0.542 -0.397  0.672 1
0624 cf 00 -0.366 -0.290  0.467 1
0624 pf 01 -1.361 -0.216  1.378 1
0624 pf 02 -1.644  0.299  1.671 8
0624 pf 03 -0.476 -0.037  0.477 1
0624 pf 04 -0.496 -1.670  1.742 2
0624 pf 05 -0.413  0.466  0.623 7
0624 pf 06  0.537 -0.550  0.769 3
0624 pf 07 -0.382  0.329  0.504 8
0624 pf 08 -0.379  0.409  0.557 7
0624 pf 09 -0.249 -2.430  2.442 2
0624 pf 10 -0.604 -0.663  0.897 2
0648 em 00 -0.522 -0.462  0.697 1
0648 cf 00 -0.487 -0.444  0.659 1
0648 pf 01 -1.478 -0.524  1.568 1
0648 pf 02 -1.559  0.005  1.559 8
0648 pf 03 -0.787 -0.073  0.790 1
0648 pf 04 -0.184 -1.602  1.612 2
0648 pf 05 -0.286  0.446  0.530 7
0648 pf 06  0.709 -0.286  0.764 4
0648 pf 07 -0.606  0.458  0.760 8
0648 pf 08 -0.393  0.193  0.438 8
0648 pf 09 -0.135 -2.661  2.665 2
0648 pf 10 -0.419 -0.590  0.724 2
0672 em 00 -0.541 -0.548  0.770 2
0672 cf 00 -0.665 -0.504  0.834 1
0672 pf 01 -1.671 -0.680  1.804 1
0672 pf 02 -1.460 -0.388  1.511 1
0672 pf 03 -0.896 -0.152  0.909 1
0672 pf 04  0.212 -1.539  1.553 3
0672 pf 05 -0.212  0.600  0.636 7
0672 pf 06  0.749 -0.156  0.766 4
0672 pf 07 -0.796  0.415  0.898 8
0672 pf 08 -0.314 -0.093  0.328 1
0672 pf 09 -0.138 -2.857  2.861 2
0672 pf 10 -0.666 -0.666  0.942 2
0696 em 00 -0.491 -0.598  0.774 2
0696 cf 00 -0.730 -0.617  0.956 1
0696 pf 01 -1.365 -0.649  1.511 1
0696 pf 02 -1.151 -0.747  1.372 1
0696 pf 03 -0.673 -0.207  0.704 1
0696 pf 04  0.414 -1.179  1.250 3
0696 pf 05 -0.302  0.589  0.662 7
0696 pf 06  0.883 -0.188  0.903 4
0696 pf 07 -1.040  0.372  1.104 8
0696 pf 08 -0.389 -0.311  0.498 1
0696 pf 09  0.051 -2.805  2.806 3
0696 pf 10 -1.003 -0.807  1.287 1
0720 em 00 -0.471 -0.665  0.815 2
0720 cf 00 -0.477 -0.832  0.959 2
0720 pf 01 -1.169 -0.743  1.385 1
0720 pf 02 -0.946 -0.886  1.296 1
0720 pf 03 -0.584 -0.425  0.723 1
0720 pf 04  0.289 -1.084  1.122 3
0720 pf 05 -0.629  0.553  0.838 8
0720 pf 06  1.152  0.202  1.169 5
0720 pf 07 -1.337  0.099  1.341 8
0720 pf 08 -0.263 -0.261  0.371 1
0720 pf 09  0.286 -2.899  2.913 3
0720 pf 10 -1.407 -0.996  1.724 1
0744 em 00 -0.512 -0.704  0.870 2
0744 cf 00 -0.193 -0.893  0.913 2
0744 pf 01 -1.150 -0.829  1.418 1
0744 pf 02 -0.928 -0.945  1.324 2
0744 pf 03 -0.621 -0.574  0.846 1
0744 pf 04  0.209 -0.889  0.914 3
0744 pf 05 -0.929  0.309  0.979 8
0744 pf 06  1.146  0.416  1.219 5
0744 pf 07 -1.462  0.003  1.462 8
0744 pf 08 -0.174  0.003  0.174 8
0744 pf 09  0.504 -2.876  2.920 3
0744 pf 10 -1.933 -1.398  2.386 1
0768 em 00 -0.637 -0.730  0.969 2
0768 cf 00 -0.016 -0.777  0.777 2
0768 pf 01 -1.185 -0.878  1.475 1
0768 pf 02 -0.975 -1.083  1.458 2
0768 pf 03 -0.688 -0.605  0.916 1
0768 pf 04 -0.265 -0.536  0.598 2
0768 pf 05 -1.055  0.062  1.057 8
0768 pf 06  0.969  0.506  1.093 5
0768 pf 07 -1.743 -0.224  1.757 1
0768 pf 08 -0.316  0.004  0.316 8
0768 pf 09  0.414 -2.526  2.559 3
0768 pf 10 -2.054 -1.888  2.790 1
0792 em 00 -0.585 -0.627  0.858 2
0792 cf 00  0.174 -0.775  0.794 3
0792 pf 01 -1.174 -0.873  1.463 1
0792 pf 02 -0.713 -0.898  1.147 2
0792 pf 03 -0.531 -0.474  0.712 1
0792 pf 04 -0.508 -0.203  0.546 1
0792 pf 05 -0.741 -0.195  0.766 1
0792 pf 06  0.707  0.524  0.880 5
0792 pf 07 -1.752 -0.183  1.762 1
0792 pf 08 -0.236  0.149  0.279 8
0792 pf 09  0.543 -2.032  2.103 3
0792 pf 10 -2.137 -1.861  2.833 1
0816 em 00 -0.509 -0.616  0.799 2
0816 cf 00  0.113 -0.884  0.892 3
0816 pf 01 -1.083 -0.899  1.408 1
0816 pf 02 -0.480 -1.264  1.352 2
0816 pf 03 -0.240 -0.388  0.457 2
0816 pf 04 -0.726 -0.223  0.760 1
0816 pf 05 -0.533 -0.314  0.618 1
0816 pf 06  0.301  0.752  0.810 6
0816 pf 07 -1.669 -0.329  1.701 1
0816 pf 08 -0.343  0.106  0.359 8
0816 pf 09  0.721 -1.463  1.631 3
0816 pf 10 -1.603 -1.811  2.419 2
0840 em 00 -0.462 -0.604  0.760 2
0840 cf 00  0.162 -0.859  0.874 3
0840 pf 01 -1.190 -1.046  1.584 1
0840 pf 02 -0.061 -1.064  1.066 2
0840 pf 03 -0.072 -0.439  0.445 2
0840 pf 04 -0.728 -0.451  0.856 1
0840 pf 05 -0.390 -0.431  0.581 2
0840 pf 06 -0.353  0.905  0.971 7
0840 pf 07 -1.554 -0.596  1.664 1
0840 pf 08 -0.546  0.127  0.561 8
0840 pf 09  0.672 -0.873  1.102 3
0840 pf 10 -0.956 -1.855  2.087 2
0864 em 00 -0.451 -0.514  0.684 2
0864 cf 00  0.283 -0.607  0.670 3
0864 pf 01 -1.472 -0.989  1.773 1
0864 pf 02  0.090 -1.043  1.046 3
0864 pf 03 -0.190 -0.823  0.845 2
0864 pf 04 -0.471 -0.486  0.677 2
0864 pf 05 -0.116 -0.258  0.282 2
0864 pf 06 -0.512  1.149  1.258 7
0864 pf 07 -1.608 -0.711  1.758 1
0864 pf 08 -0.800  0.294  0.852 8
0864 pf 09  0.279 -0.371  0.464 3
0864 pf 10 -0.361 -1.753  1.790 2
0888 em 00 -0.380 -0.443  0.584 2
0888 cf 00  0.431 -0.372  0.569 4
0888 pf 01 -1.467 -1.064  1.813 1
0888 pf 02  0.303 -0.931  0.979 3
0888 pf 03 -0.564 -0.994  1.143 2
0888 pf 04 -0.405 -0.411  0.577 2
0888 pf 05  0.189 -0.416  0.457 3
0888 pf 06 -0.479  1.467  1.543 7
0888 pf 07 -1.525 -0.786  1.716 1
0888 pf 08 -0.977  0.116  0.984 8
0888 pf 09  0.402  0.094  0.413 5
0888 pf 10  0.025 -1.531  1.532 3
0912 em 00 -0.242 -0.439  0.501 2
0912 cf 00  0.481 -0.431  0.646 4
0912 pf 01 -1.217 -0.991  1.569 1
0912 pf 02  0.293 -0.719  0.776 3
0912 pf 03 -0.728 -0.908  1.164 2
0912 pf 04 -0.485 -0.428  0.647 1
0912 pf 05  0.289 -0.385  0.481 3
0912 pf 06 -0.465  1.339  1.418 7
0912 pf 07 -0.915 -0.867  1.261 1
0912 pf 08 -0.738 -0.121  0.748 1
0912 pf 09  0.398  0.110  0.412 5
0912 pf 10  0.565 -1.362  1.475 3
0936 em 00 -0.148 -0.484  0.506 2
0936 cf 00  0.550 -0.269  0.612 4
0936 pf 01 -1.114 -1.039  1.523 1
0936 pf 02 -0.052 -0.556  0.559 2
0936 pf 03 -0.519 -1.131  1.244 2
0936 pf 04 -0.433 -0.474  0.642 2
0936 pf 05  0.197 -0.273  0.336 3
0936 pf 06 -0.401  1.166  1.233 7
0936 pf 07 -0.628 -0.809  1.024 2
0936 pf 08 -0.484 -0.382  0.617 1
0936 pf 09  0.287 -0.084  0.299 4
0936 pf 10  1.103 -1.370  1.759 3
0960 em 00 -0.121 -0.448  0.464 2
0960 cf 00  0.397 -0.278  0.485 4
0960 pf 01 -1.072 -1.227  1.629 2
0960 pf 02 -0.406 -0.286  0.496 1
0960 pf 03 -0.058 -1.374  1.375 2
0960 pf 04 -0.437 -0.516  0.676 2
0960 pf 05  0.145  0.134  0.198 5
0960 pf 06 -0.239  1.244  1.266 7
0960 pf 07 -0.326 -0.733  0.802 2
0960 pf 08 -0.507 -0.325  0.602 1
0960 pf 09  0.017 -0.100  0.102 3
0960 pf 10  1.295 -1.331  1.857 3
0984 em 00 -0.213 -0.388  0.443 2
0984 cf 00 -0.069 -0.404  0.410 2
0984 pf 01 -1.237 -1.191  1.717 1
0984 pf 02 -0.952 -0.126  0.961 1
0984 pf 03  0.084 -1.190  1.193 3
0984 pf 04 -0.489 -0.426  0.648 1
0984 pf 05  0.404  0.094  0.414 5
0984 pf 06 -0.265  1.435  1.459 7
0984 pf 07 -0.399 -0.938  1.019 2
0984 pf 08 -0.186 -0.196  0.270 2
0984 pf 09 -0.176 -0.084  0.195 1
0984 pf 10  1.097 -1.074  1.535 4
1008 em 00 -0.173 -0.392  0.429 2
1008 cf 00 -0.377 -0.586  0.697 2
1008 pf 01 -1.057 -0.908  1.394 1
1008 pf 02 -1.177 -0.113  1.182 1
1008 pf 03  0.434 -1.046  1.133 3
1008 pf 04 -0.327 -0.500  0.597 2
1008 pf 05  0.662  0.025  0.663 5
1008 pf 06 -0.467  1.364  1.442 7
1008 pf 07 -0.289 -1.309  1.341 2
1008 pf 08 -0.122 -0.318  0.341 2
1008 pf 09 -0.397 -0.077  0.404 1
1008 pf 10  1.357 -0.682  1.519 4
1032 em 00 -0.107 -0.385  0.399 2
1032 cf 00 -0.579 -0.720  0.924 2
1032 pf 01 -0.889 -1.070  1.391 2
1032 pf 02 -1.356 -0.498  1.444 1
1032 pf 03  0.706 -0.829  1.089 3
1032 pf 04 -0.221 -0.384  0.443 2
1032 pf 05  0.804  0.131  0.814 5
1032 pf 06 -0.776  1.526  1.712 7
1032 pf 07  0.221 -1.161  1.182 3
1032 pf 08  0.075 -0.434  0.441 3
1032 pf 09 -0.357 -0.041  0.359 1
1032 pf 10  1.310 -0.569  1.428 4
1056 em 00 -0.114 -0.382  0.399 2
1056 cf 00 -0.773 -0.880  1.172 2
1056 pf 01 -0.477 -1.166  1.260 2
1056 pf 02 -1.288 -0.753  1.492 1
1056 pf 03  0.679 -0.786  1.039 3
1056 pf 04 -0.321 -0.192  0.374 1
1056 pf 05  0.482  0.285  0.559 5
1056 pf 06 -0.860  1.496  1.725 7
1056 pf 07  0.646 -0.963  1.159 3
1056 pf 08 -0.010 -0.351  0.351 2
1056 pf 09 -0.430 -0.083  0.438 1
1056 pf 10  1.179 -0.609  1.327 4
1080 em 00 -0.160 -0.378  0.410 2
1080 cf 00 -0.758 -0.823  1.119 2
1080 pf 01 -0.443 -1.085  1.172 2
1080 pf 02 -1.207 -1.102  1.635 1
1080 pf 03  0.449 -0.834  0.948 3
1080 pf 04 -0.268  0.075  0.278 8
1080 pf 05 -0.007  0.285  0.285 7
1080 pf 06 -1.122  1.076  1.555 8
1080 pf 07  0.688 -0.762  1.027 3
1080 pf 08 -0.091 -0.332  0.344 2
1080 pf 09 -0.324  0.018  0.324 8
1080 pf 10  1.381 -0.462  1.456 4
1104 em 00 -0.107 -0.344  0.360 2
1104 cf 00 -0.718 -0.853  1.115 2
1104 pf 01 -0.268 -1.033  1.067 2
1104 pf 02 -1.163 -1.335  1.770 2
1104 pf 03  0.517 -1.023  1.146 3
1104 pf 04 -0.056  0.179  0.188 7
1104 pf 05 -0.202  0.379  0.430 7
1104 pf 06 -1.492  1.049  1.824 8
1104 pf 07  0.783 -0.500  0.929 4
1104 pf 08  0.118 -0.397  0.415 3
1104 pf 09 -0.117  0.022  0.119 8
1104 pf 10  1.474 -0.061  1.475 4
