ecmf prod rf 2019022000 20200220 11 046
0216 pf 06 -0.926 -0.587  1.096 1
0216 pf 07 -0.865 -1.318  1.577 2
0216 pf 08 -0.910 -1.149  1.466 2
0216 pf 09 -0.364 -0.407  0.547 2
0216 pf 10 -0.706 -0.598  0.925 1
0240 em 00 -0.658 -1.003  1.200 2
0240 cf 00 -0.817 -1.246  1.490 2
0240 pf 01 -0.714 -1.174  1.374 2
0240 pf 02 -0.291 -1.013  1.054 2
0240 pf 03 -1.395 -0.748  1.583 1
0240 pf 04 -0.486 -1.453  1.532 2
0240 pf 05 -0.710 -0.832  1.094 2
0240 pf 06 -0.819 -0.935  1.243 2
0240 pf 07 -0.552 -1.167  1.290 2
0240 pf 08 -0.594 -1.530  1.641 2
0240 pf 09 -0.213 -0.453  0.501 2
0240 pf 10 -0.669 -0.346  0.753 1
0264 em 00 -0.370 -1.032  1.096 2
0264 cf 00 -0.551 -1.519  1.615 2
0264 pf 01 -0.475 -1.474  1.549 2
0264 pf 02  0.226 -0.971  0.997 3
0264 pf 03 -1.057 -1.094  1.521 2
0264 pf 04 -0.307 -1.559  1.589 2
0264 pf 05 -0.630 -0.733  0.966 2
0264 pf 06 -0.636 -1.010  1.193 2
0264 pf 07 -0.358 -1.131  1.186 2
0264 pf 08  0.228 -1.311  1.330 3
0264 pf 09 -0.179 -0.232  0.293 2
0264 pf 10 -0.398 -0.232  0.460 1
0288 em 00 -0.217 -1.040  1.063 2
0288 cf 00 -0.413 -1.704  1.753 2
0288 pf 01 -0.050 -1.567  1.568 2
0288 pf 02  0.207 -1.018  1.039 3
0288 pf 03 -0.671 -1.300  1.463 2
0288 pf 04  0.045 -1.437  1.437 3
0288 pf 05 -0.609 -0.688  0.919 2
0288 pf 06 -0.441 -0.993  1.086 2
0288 pf 07 -0.247 -1.225  1.250 2
0288 pf 08  0.625 -1.069  1.238 3
0288 pf 09 -0.281  0.062  0.288 8
0288 pf 10 -0.651 -0.460  0.797 1
0312 em 00 -0.053 -0.921  0.923 2
0312 cf 00 -0.210 -1.564  1.578 2
0312 pf 01  0.381 -1.594  1.639 3
0312 pf 02  0.267 -0.954  0.990 3
0312 pf 03 -0.353 -1.344  1.390 2
0312 pf 04  0.209 -1.310  1.327 3
0312 pf 05 -0.713 -0.507  0.875 1
0312 pf 06 -0.274 -0.808  0.853 2
0312 pf 07 -0.274 -0.617  0.675 2
0312 pf 08  1.011 -0.894  1.350 4
0312 pf 09 -0.191  0.015  0.192 8
0312 pf 10 -0.519 -0.542  0.751 2
0336 em 00  0.163 -0.780  0.797 3
0336 cf 00  0.433 -1.250  1.323 3
0336 pf 01  0.568 -1.314  1.432 3
0336 pf 02  0.210 -0.681  0.712 3
0336 pf 03  0.055 -1.468  1.469 3
0336 pf 04  0.176 -1.170  1.183 3
0336 pf 05 -0.674 -0.632  0.924 1
0336 pf 06 -0.143 -0.580  0.597 2
0336 pf 07 -0.032 -0.305  0.307 2
0336 pf 08  1.066 -0.631  1.239 4
0336 pf 09  0.231  0.058  0.238 5
0336 pf 10 -0.184 -0.607  0.634 2
0360 em 00  0.306 -0.796  0.852 3
0360 cf 00  0.649 -1.267  1.423 3
0360 pf 01  0.696 -1.040  1.251 3
0360 pf 02  0.274 -0.757  0.806 3
0360 pf 03  0.318 -1.492  1.525 3
0360 pf 04  0.271 -1.337  1.364 3
0360 pf 05 -0.352 -0.693  0.777 2
0360 pf 06 -0.098 -0.699  0.706 2
0360 pf 07  0.060 -0.244  0.251 3
0360 pf 08  0.831 -0.600  1.025 4
0360 pf 09  0.714 -0.063  0.717 4
0360 pf 10 -0.071 -0.587  0.592 2
0384 em 00  0.252 -0.798  0.837 3
0384 cf 00  0.725 -1.102  1.320 3
0384 pf 01  0.429 -0.950  1.042 3
0384 pf 02  0.730 -0.951  1.199 3
0384 pf 03  0.566 -1.210  1.336 3
0384 pf 04  0.166 -1.391  1.401 3
0384 pf 05 -0.122 -0.946  0.954 2
0384 pf 06 -0.384 -0.778  0.867 2
0384 pf 07 -0.266 -0.226  0.349 1
0384 pf 08  0.508 -0.672  0.842 3
0384 pf 09  0.470  0.187  0.506 5
0384 pf 10 -0.095 -0.777  0.783 2
0408 em 00  0.233 -0.707  0.744 3
0408 cf 00  0.919 -0.919  1.300 3
0408 pf 01  0.206 -0.785  0.811 3
0408 pf 02  0.875 -0.827  1.203 4
0408 pf 03  0.574 -0.651  0.868 3
0408 pf 04  0.130 -1.360  1.366 3
0408 pf 05 -0.119 -1.008  1.015 2
0408 pf 06 -0.308 -0.706  0.770 2
0408 pf 07 -0.493 -0.087  0.500 1
0408 pf 08  0.503 -0.735  0.890 3
0408 pf 09  0.217  0.157  0.267 5
0408 pf 10  0.029 -0.887  0.887 3
0432 em 00  0.301 -0.760  0.818 3
0432 cf 00  1.149 -0.942  1.486 4
0432 pf 01  0.227 -0.642  0.681 3
0432 pf 02  0.896 -0.774  1.184 4
0432 pf 03  0.349 -0.421  0.547 3
0432 pf 04  0.137 -1.453  1.460 3
0432 pf 05  0.183 -1.140  1.155 3
0432 pf 06 -0.186 -0.848  0.868 2
0432 pf 07 -0.540 -0.087  0.547 1
0432 pf 08  0.302 -1.083  1.125 3
0432 pf 09  0.449 -0.071  0.454 4
0432 pf 10  0.361 -0.934  1.001 3
0456 em 00  0.402 -0.801  0.897 3
0456 cf 00  0.964 -1.008  1.395 3
0456 pf 01  0.236 -0.497  0.551 3
0456 pf 02  0.900 -0.784  1.194 4
0456 pf 03  0.443 -0.394  0.593 4
0456 pf 04  0.316 -1.706  1.735 3
0456 pf 05  0.567 -1.028  1.174 3
0456 pf 06  0.150 -0.955  0.967 3
0456 pf 07 -0.731 -0.164  0.749 1
0456 pf 08  0.317 -1.142  1.185 3
0456 pf 09  0.376 -0.310  0.487 4
0456 pf 10  0.918 -0.841  1.245 4
0480 em 00  0.516 -0.798  0.950 3
0480 cf 00  0.821 -1.070  1.349 3
0480 pf 01  0.077 -0.518  0.524 3
0480 pf 02  0.985 -0.934  1.357 4
0480 pf 03  0.485 -0.441  0.656 4
0480 pf 04  0.283 -1.589  1.614 3
0480 pf 05  0.800 -0.836  1.158 3
0480 pf 06  0.664 -0.963  1.169 3
0480 pf 07 -0.646 -0.382  0.750 1
0480 pf 08  0.466 -1.009  1.111 3
0480 pf 09  0.563 -0.501  0.754 4
0480 pf 10  1.224 -0.538  1.337 4
0504 em 00  0.530 -0.869  1.018 3
0504 cf 00  0.689 -1.170  1.358 3
0504 pf 01 -0.011 -0.692  0.692 2
0504 pf 02  0.808 -1.005  1.289 3
0504 pf 03  0.806 -0.586  0.996 4
0504 pf 04  0.314 -1.566  1.597 3
0504 pf 05  0.651 -0.994  1.188 3
0504 pf 06  0.617 -1.005  1.180 3
0504 pf 07 -0.532 -0.311  0.616 1
0504 pf 08  0.845 -0.709  1.103 4
0504 pf 09  0.689 -0.713  0.991 3
0504 pf 10  1.013 -0.781  1.279 4
0528 em 00  0.556 -0.882  1.043 3
0528 cf 00  0.566 -1.353  1.466 3
0528 pf 01 -0.089 -0.649  0.655 2
0528 pf 02  0.896 -0.956  1.311 3
0528 pf 03  0.724 -0.635  0.963 4
0528 pf 04  0.540 -1.359  1.462 3
0528 pf 05  0.663 -1.312  1.470 3
0528 pf 06  0.598 -0.827  1.020 3
0528 pf 07 -0.477 -0.405  0.625 1
0528 pf 08  1.141 -0.399  1.209 4
0528 pf 09  0.820 -0.821  1.161 3
0528 pf 10  0.800 -0.917  1.217 3
0552 em 00  0.584 -0.829  1.014 3
0552 cf 00  0.534 -1.524  1.615 3
0552 pf 01  0.216 -0.659  0.693 3
0552 pf 02  0.519 -0.859  1.003 3
0552 pf 03  0.657 -0.451  0.797 4
0552 pf 04  0.719 -1.332  1.513 3
0552 pf 05  1.010 -1.399  1.725 3
0552 pf 06  0.869 -0.548  1.027 4
0552 pf 07 -0.469 -0.451  0.651 1
0552 pf 08  0.972  0.053  0.974 5
0552 pf 09  0.992 -0.829  1.293 4
0552 pf 10  0.464 -1.041  1.140 3
0576 em 00  0.680 -0.758  1.018 3
0576 cf 00  0.647 -1.606  1.732 3
0576 pf 01  0.483 -0.706  0.856 3
0576 pf 02  0.240 -1.205  1.229 3
0576 pf 03  0.726 -0.052  0.728 4
0576 pf 04  0.636 -1.117  1.285 3
0576 pf 05  1.381 -1.202  1.831 4
0576 pf 06  1.124 -0.336  1.173 4
0576 pf 07 -0.257 -0.498  0.561 2
0576 pf 08  0.871  0.268  0.912 5
0576 pf 09  1.120 -0.691  1.316 4
0576 pf 10  0.570 -1.103  1.242 3
0600 em 00  0.698 -0.669  0.967 4
0600 cf 00  0.775 -1.852  2.007 3
0600 pf 01  0.691 -0.787  1.047 3
0600 pf 02  0.125 -1.361  1.367 3
0600 pf 03  0.729  0.336  0.802 5
0600 pf 04  0.602 -1.103  1.257 3
0600 pf 05  1.823 -0.702  1.953 4
0600 pf 06  0.942 -0.320  0.995 4
0600 pf 07 -0.127 -0.462  0.479 2
0600 pf 08  0.738  0.633  0.972 5
0600 pf 09  0.633 -0.663  0.916 3
0600 pf 10  0.773 -0.955  1.229 3
0624 em 00  0.663 -0.528  0.847 4
0624 cf 00  0.752 -1.845  1.992 3
0624 pf 01  0.916 -1.320  1.606 3
0624 pf 02  0.104 -1.570  1.573 3
0624 pf 03  0.794  0.392  0.885 5
0624 pf 04  0.653 -0.896  1.109 3
0624 pf 05  1.844 -0.135  1.849 4
0624 pf 06  0.514 -0.072  0.519 4
0624 pf 07  0.123 -0.179  0.217 3
0624 pf 08  0.755  0.637  0.988 5
0624 pf 09  0.290 -0.228  0.369 4
0624 pf 10  0.550 -0.464  0.720 4
0648 em 00  0.612 -0.309  0.686 4
0648 cf 00  0.767 -1.455  1.645 3
0648 pf 01  0.936 -1.554  1.814 3
0648 pf 02  0.168 -1.600  1.609 3
0648 pf 03  0.652  0.593  0.881 5
0648 pf 04  0.611 -0.544  0.818 4
0648 pf 05  1.626  0.383  1.670 5
0648 pf 06  0.165  0.077  0.182 5
0648 pf 07  0.330 -0.125  0.353 4
0648 pf 08  0.826  0.970  1.274 6
0648 pf 09  0.242  0.260  0.355 6
0648 pf 10  0.419 -0.308  0.520 4
0672 em 00  0.459 -0.247  0.521 4
0672 cf 00  0.714 -1.269  1.456 3
0672 pf 01  0.839 -1.889  2.067 3
0672 pf 02 -0.064 -1.809  1.810 2
0672 pf 03  0.377  0.637  0.740 6
0672 pf 04  0.419 -0.415  0.590 4
0672 pf 05  1.429  0.791  1.633 5
0672 pf 06  0.035  0.121  0.126 6
0672 pf 07  0.320 -0.202  0.379 4
0672 pf 08  0.543  0.972  1.114 6
0672 pf 09  0.290  0.576  0.645 6
0672 pf 10  0.176 -0.156  0.235 4
0696 em 00  0.374 -0.220  0.433 4
0696 cf 00  0.845 -1.014  1.320 3
0696 pf 01  1.152 -1.803  2.139 3
0696 pf 02 -0.024 -2.146  2.146 2
0696 pf 03  0.148  0.748  0.762 6
0696 pf 04  0.367 -0.320  0.487 4
0696 pf 05  1.025  1.001  1.432 5
0696 pf 06 -0.035 -0.038  0.052 2
0696 pf 07  0.313 -0.185  0.364 4
0696 pf 08  0.343  1.091  1.144 6
0696 pf 09 -0.197  0.471  0.510 7
0696 pf 10  0.194 -0.132  0.234 4
0720 em 00  0.235 -0.229  0.329 4
0720 cf 00  1.033 -0.576  1.182 4
0720 pf 01  1.456 -1.831  2.340 3
0720 pf 02  0.126 -2.365  2.368 3
0720 pf 03  0.071  0.666  0.670 6
0720 pf 04  0.351 -0.167  0.389 4
0720 pf 05  0.520  1.047  1.169 6
0720 pf 06 -0.565 -0.015  0.565 1
0720 pf 07  0.439 -0.065  0.444 4
0720 pf 08 -0.274  0.977  1.014 7
0720 pf 09 -0.776  0.159  0.792 8
0720 pf 10  0.233 -0.257  0.347 3
0744 em 00  0.188 -0.333  0.382 3
0744 cf 00  1.083 -0.251  1.112 4
0744 pf 01  1.514 -1.625  2.221 3
0744 pf 02  0.862 -2.654  2.790 3
0744 pf 03 -0.117  0.230  0.258 7
0744 pf 04  0.350 -0.048  0.353 4
0744 pf 05 -0.210  0.910  0.934 7
0744 pf 06 -0.699 -0.063  0.702 1
0744 pf 07  0.398 -0.098  0.410 4
0744 pf 08 -0.524  0.927  1.065 7
0744 pf 09 -0.958 -0.410  1.042 1
0744 pf 10  0.387 -0.472  0.610 3
0768 em 00  0.017 -0.374  0.375 3
0768 cf 00  0.995 -0.177  1.011 4
0768 pf 01  1.511 -1.551  2.165 3
0768 pf 02  1.294 -2.551  2.860 3
0768 pf 03 -0.475 -0.197  0.514 1
0768 pf 04  0.120  0.017  0.121 5
0768 pf 05 -0.557  0.904  1.062 7
0768 pf 06 -0.809 -0.059  0.811 1
0768 pf 07 -0.181 -0.233  0.295 2
0768 pf 08 -0.764  1.125  1.360 7
0768 pf 09 -1.292 -0.861  1.553 1
0768 pf 10  0.365 -0.396  0.539 3
0792 em 00 -0.047 -0.332  0.335 2
0792 cf 00  1.004  0.123  1.012 5
0792 pf 01  1.218 -1.315  1.792 3
0792 pf 02  1.633 -2.323  2.840 3
0792 pf 03 -0.761 -0.399  0.860 1
0792 pf 04  0.132 -0.014  0.133 4
0792 pf 05 -0.541  0.891  1.043 7
0792 pf 06 -0.545 -0.219  0.587 1
0792 pf 07 -0.249  0.004  0.249 8
0792 pf 08 -0.897  1.082  1.405 7
0792 pf 09 -1.624 -1.259  2.055 1
0792 pf 10  0.103 -0.059  0.119 4
0816 em 00 -0.065 -0.266  0.274 2
0816 cf 00  1.162  0.087  1.165 5
0816 pf 01  1.187 -0.990  1.545 4
0816 pf 02  1.670 -1.953  2.570 3
0816 pf 03 -0.812 -0.745  1.102 1
0816 pf 04 -0.015  0.007  0.017 8
0816 pf 05 -0.793  0.991  1.269 7
0816 pf 06 -0.335 -0.217  0.400 1
0816 pf 07 -0.403  0.098  0.415 8
0816 pf 08 -0.841  1.084  1.372 7
0816 pf 09 -1.418 -1.217  1.868 1
0816 pf 10 -0.126  0.088  0.154 8
0840 em 00 -0.006 -0.208  0.208 2
0840 cf 00  1.037  0.295  1.078 5
0840 pf 01  1.176 -0.839  1.445 4
0840 pf 02  2.261 -1.356  2.636 4
0840 pf 03 -0.568 -0.891  1.056 2
0840 pf 04 -0.004 -0.168  0.168 2
0840 pf 05 -1.248  0.805  1.485 8
0840 pf 06 -0.143 -0.477  0.498 2
0840 pf 07 -0.372  0.092  0.383 8
0840 pf 08 -0.850  0.964  1.285 7
0840 pf 09 -1.243 -0.950  1.565 1
0840 pf 10 -0.161  0.402  0.433 7
0864 em 00 -0.015 -0.120  0.121 2
0864 cf 00  1.080  0.681  1.276 5
0864 pf 01  1.430 -0.568  1.539 4
0864 pf 02  2.673 -0.847  2.804 4
0864 pf 03 -0.419 -0.870  0.966 2
0864 pf 04  0.266 -0.360  0.448 3
0864 pf 05 -1.738  0.791  1.910 8
0864 pf 06 -0.403 -0.486  0.631 2
0864 pf 07 -0.443 -0.134  0.463 1
0864 pf 08 -1.069  1.084  1.523 7
0864 pf 09 -1.276 -0.992  1.616 1
0864 pf 10 -0.343  0.525  0.628 7
0888 em 00 -0.062 -0.014  0.063 1
0888 cf 00  0.901  1.085  1.410 6
0888 pf 01  1.319 -0.325  1.358 4
0888 pf 02  2.780 -0.490  2.823 4
0888 pf 03 -0.267 -0.732  0.780 2
0888 pf 04  0.429 -0.438  0.613 3
0888 pf 05 -2.060  0.607  2.147 8
0888 pf 06 -0.603 -0.323  0.684 1
0888 pf 07 -0.418 -0.013  0.418 1
0888 pf 08 -1.304  0.835  1.548 8
0888 pf 09 -1.082 -0.863  1.384 1
0888 pf 10 -0.478  0.618  0.781 7
0912 em 00 -0.128  0.026  0.131 8
0912 cf 00  0.741  1.157  1.374 6
0912 pf 01  1.154  0.142  1.162 5
0912 pf 02  2.863 -0.277  2.877 4
0912 pf 03 -0.014 -0.531  0.531 2
0912 pf 04  0.668 -0.469  0.817 4
0912 pf 05 -2.023  0.150  2.029 8
0912 pf 06 -1.066 -0.543  1.196 1
0912 pf 07 -0.645  0.115  0.655 8
0912 pf 08 -1.526  0.299  1.555 8
0912 pf 09 -0.997 -0.555  1.141 1
0912 pf 10 -0.666  0.897  1.117 7
0936 em 00 -0.272  0.033  0.274 8
0936 cf 00  0.414  1.159  1.231 6
0936 pf 01  0.869  0.619  1.067 5
0936 pf 02  2.512 -0.326  2.533 4
0936 pf 03  0.124 -0.270  0.298 3
0936 pf 04  0.646 -0.412  0.766 4
0936 pf 05 -2.007 -0.238  2.021 1
0936 pf 06 -1.344 -0.652  1.494 1
0936 pf 07 -0.872  0.111  0.879 8
0936 pf 08 -1.709 -0.079  1.711 1
0936 pf 09 -0.835 -0.432  0.940 1
0936 pf 10 -0.904  0.943  1.307 7
0960 em 00 -0.445 -0.036  0.446 1
0960 cf 00  0.116  1.219  1.225 6
0960 pf 01  0.116  0.339  0.358 6
0960 pf 02  1.982  0.009  1.982 5
0960 pf 03  0.125  0.013  0.125 5
0960 pf 04  0.548 -0.576  0.795 3
0960 pf 05 -2.050 -0.279  2.069 1
0960 pf 06 -1.545 -0.635  1.671 1
0960 pf 07 -1.065  0.208  1.085 8
0960 pf 08 -1.458 -0.434  1.521 1
0960 pf 09 -0.941 -0.902  1.303 1
0960 pf 10 -0.841  0.663  1.071 8
0984 em 00 -0.466 -0.064  0.470 1
0984 cf 00  0.037  1.239  1.239 6
0984 pf 01 -0.211  0.241  0.320 7
0984 pf 02  1.524  0.211  1.539 5
0984 pf 03  0.072  0.241  0.252 6
0984 pf 04  0.740 -0.353  0.820 4
0984 pf 05 -1.967 -0.147  1.973 1
0984 pf 06 -1.606 -0.760  1.777 1
0984 pf 07 -0.977  0.162  0.991 8
0984 pf 08 -1.097 -0.537  1.222 1
0984 pf 09 -1.054 -1.463  1.803 2
0984 pf 10 -0.692  0.480  0.842 8
1008 em 00 -0.462 -0.018  0.462 1
1008 cf 00 -0.016  1.518  1.518 7
1008 pf 01 -0.691  0.472  0.837 8
1008 pf 02  0.995  0.487  1.108 5
1008 pf 03 -0.026  0.180  0.182 7
1008 pf 04  1.006 -0.184  1.023 4
1008 pf 05 -2.042 -0.080  2.044 1
1008 pf 06 -1.378 -0.728  1.558 1
1008 pf 07 -0.782  0.267  0.826 8
1008 pf 08 -0.787 -0.940  1.226 2
1008 pf 09 -0.960 -1.647  1.906 2
1008 pf 10 -0.511  0.439  0.674 8
1032 em 00 -0.424 -0.046  0.427 1
1032 cf 00 -0.216  1.541  1.556 7
1032 pf 01 -0.987  0.233  1.014 8
1032 pf 02  0.567  0.707  0.907 6
1032 pf 03 -0.125  0.236  0.267 7
1032 pf 04  1.149 -0.270  1.181 4
1032 pf 05 -2.031  0.063  2.032 8
1032 pf 06 -0.843 -0.858  1.203 2
1032 pf 07 -0.405  0.329  0.522 8
1032 pf 08 -0.596 -1.168  1.311 2
1032 pf 09 -0.849 -1.645  1.851 2
1032 pf 10 -0.443  0.252  0.509 8
1056 em 00 -0.329 -0.116  0.349 1
1056 cf 00 -0.402  1.405  1.462 7
1056 pf 01 -0.795 -0.368  0.876 1
1056 pf 02  0.122  1.080  1.087 6
1056 pf 03 -0.544  0.235  0.593 8
1056 pf 04  1.325 -0.165  1.335 4
1056 pf 05 -1.907 -0.157  1.913 1
1056 pf 06 -0.413 -1.008  1.089 2
1056 pf 07  0.017  0.351  0.351 6
1056 pf 08 -0.424 -1.277  1.345 2
1056 pf 09 -0.341 -1.402  1.443 2
1056 pf 10 -0.357 -0.103  0.372 1
1080 em 00 -0.268 -0.121  0.294 1
1080 cf 00 -0.513  1.071  1.188 7
1080 pf 01 -0.719 -0.588  0.929 1
1080 pf 02 -0.301  1.191  1.228 7
1080 pf 03 -0.689  0.386  0.789 8
1080 pf 04  1.282  0.027  1.283 5
1080 pf 05 -1.712 -0.299  1.738 1
1080 pf 06 -0.265 -0.844  0.885 2
1080 pf 07  0.105  0.314  0.331 6
1080 pf 08 -0.254 -1.417  1.440 2
1080 pf 09 -0.078 -1.361  1.363 2
1080 pf 10  0.119  0.044  0.127 5
1104 em 00 -0.291 -0.101  0.308 1
1104 cf 00 -0.615  1.018  1.189 7
1104 pf 01 -0.371 -0.481  0.608 2
1104 pf 02 -0.885  1.102  1.413 7
1104 pf 03 -0.952  0.219  0.977 8
1104 pf 04  1.052  0.201  1.071 5
1104 pf 05 -1.536 -0.516  1.620 1
1104 pf 06 -0.077 -0.701  0.705 2
1104 pf 07 -0.169  0.322  0.363 7
1104 pf 08 -0.137 -1.358  1.364 2
1104 pf 09 -0.036 -1.375  1.376 2
1104 pf 10  0.499  0.276  0.571 5
