ecmf prod rf 2015022700 20200227 11 046
0456 pf 03 -1.485  2.304  2.741 7
0456 pf 04 -1.283  1.618  2.065 7
0456 pf 05 -1.604  0.961  1.870 8
0456 pf 06  0.279  1.591  1.615 6
0456 pf 07 -2.580  1.899  3.204 8
0456 pf 08 -0.966  0.252  0.998 8
0456 pf 09 -1.747  3.531  3.939 7
0456 pf 10 -2.984  2.257  3.741 8
0480 em 00 -1.793  1.540  2.364 8
0480 cf 00 -2.812  1.112  3.024 8
0480 pf 01 -0.362  1.271  1.322 7
0480 pf 02 -2.077  2.533  3.276 7
0480 pf 03 -2.227  1.806  2.867 8
0480 pf 04 -1.626  1.400  2.145 8
0480 pf 05 -1.323  0.690  1.492 8
0480 pf 06  0.152  1.497  1.505 6
0480 pf 07 -2.788  1.549  3.190 8
0480 pf 08 -1.006  0.065  1.008 8
0480 pf 09 -2.145  3.018  3.703 7
0480 pf 10 -3.459  1.807  3.903 8
0504 em 00 -1.886  1.169  2.219 8
0504 cf 00 -2.848  0.546  2.900 8
0504 pf 01 -0.084  1.353  1.355 7
0504 pf 02 -2.025  1.924  2.794 8
0504 pf 03 -2.710  1.002  2.889 8
0504 pf 04 -1.933  1.314  2.337 8
0504 pf 05 -0.833  0.676  1.073 8
0504 pf 06  0.207  1.405  1.421 6
0504 pf 07 -2.863  0.826  2.980 8
0504 pf 08 -0.983  0.213  1.006 8
0504 pf 09 -2.653  2.394  3.574 8
0504 pf 10 -3.952  1.020  4.081 8
0528 em 00 -1.707  0.794  1.882 8
0528 cf 00 -2.877  0.100  2.879 8
0528 pf 01  0.084  1.214  1.217 6
0528 pf 02 -2.014  1.352  2.426 8
0528 pf 03 -2.540  0.443  2.578 8
0528 pf 04 -1.680  1.181  2.054 8
0528 pf 05 -0.383  0.677  0.777 7
0528 pf 06  0.617  1.358  1.491 6
0528 pf 07 -2.752 -0.090  2.754 1
0528 pf 08 -0.618 -0.214  0.654 1
0528 pf 09 -3.036  2.177  3.736 8
0528 pf 10 -3.501  0.363  3.520 8
0552 em 00 -1.529  0.531  1.619 8
0552 cf 00 -2.608 -0.075  2.609 1
0552 pf 01  0.067  1.048  1.050 6
0552 pf 02 -2.102  0.924  2.297 8
0552 pf 03 -1.959  0.242  1.974 8
0552 pf 04 -1.397  0.854  1.637 8
0552 pf 05 -0.423  0.862  0.960 7
0552 pf 06  1.073  1.224  1.628 6
0552 pf 07 -2.373 -0.680  2.468 1
0552 pf 08 -0.565 -0.420  0.704 1
0552 pf 09 -3.210  1.952  3.757 8
0552 pf 10 -3.234 -0.268  3.245 1
0576 em 00 -1.408  0.256  1.431 8
0576 cf 00 -2.215 -0.443  2.259 1
0576 pf 01  0.084  1.020  1.024 6
0576 pf 02 -2.065  0.731  2.190 8
0576 pf 03 -1.706 -0.069  1.707 1
0576 pf 04 -1.217  0.392  1.279 8
0576 pf 05 -0.455  0.976  1.077 7
0576 pf 06  1.521  1.067  1.858 5
0576 pf 07 -1.946 -1.023  2.199 1
0576 pf 08 -0.926 -0.867  1.269 1
0576 pf 09 -3.286  1.401  3.572 8
0576 pf 10 -3.182 -0.546  3.228 1
0600 em 00 -1.246  0.161  1.256 8
0600 cf 00 -1.993 -0.632  2.091 1
0600 pf 01  0.072  1.222  1.224 6
0600 pf 02 -2.243  0.265  2.258 8
0600 pf 03 -1.335 -0.157  1.344 1
0600 pf 04 -0.786  0.134  0.797 8
0600 pf 05 -0.272  1.258  1.287 7
0600 pf 06  1.493  0.933  1.760 5
0600 pf 07 -1.424 -0.821  1.644 1
0600 pf 08 -1.033 -0.673  1.233 1
0600 pf 09 -3.310  0.752  3.395 8
0600 pf 10 -2.761 -0.714  2.851 1
0624 em 00 -1.124  0.105  1.129 8
0624 cf 00 -1.712 -0.710  1.853 1
0624 pf 01  0.057  1.337  1.338 6
0624 pf 02 -2.399 -0.150  2.404 1
0624 pf 03 -1.030 -0.032  1.031 1
0624 pf 04 -0.473  0.205  0.515 8
0624 pf 05 -0.230  1.490  1.508 7
0624 pf 06  1.514  1.097  1.869 5
0624 pf 07 -0.983 -0.603  1.153 1
0624 pf 08 -1.131 -0.789  1.379 1
0624 pf 09 -3.597  0.257  3.606 8
0624 pf 10 -2.273 -1.131  2.539 1
0648 em 00 -1.044  0.025  1.044 8
0648 cf 00 -1.265 -0.534  1.373 1
0648 pf 01 -0.214  1.281  1.299 7
0648 pf 02 -2.370 -0.846  2.516 1
0648 pf 03 -0.850  0.072  0.853 8
0648 pf 04 -0.525  0.253  0.583 8
0648 pf 05 -0.700  1.626  1.770 7
0648 pf 06  1.049  1.397  1.747 6
0648 pf 07 -0.826 -0.482  0.956 1
0648 pf 08 -0.766 -0.846  1.142 2
0648 pf 09 -3.438 -0.275  3.449 1
0648 pf 10 -1.511 -1.561  2.172 2
0672 em 00 -0.923 -0.074  0.926 1
0672 cf 00 -0.771 -0.633  0.998 1
0672 pf 01 -0.269  0.994  1.030 7
0672 pf 02 -2.320 -1.136  2.583 1
0672 pf 03 -0.647  0.268  0.700 8
0672 pf 04 -0.513  0.422  0.664 8
0672 pf 05 -1.127  1.408  1.803 7
0672 pf 06  0.853  1.368  1.612 6
0672 pf 07 -0.591 -0.339  0.681 1
0672 pf 08 -0.605 -1.089  1.245 2
0672 pf 09 -3.088 -0.719  3.170 1
0672 pf 10 -1.023 -1.554  1.861 2
0696 em 00 -0.799 -0.148  0.812 1
0696 cf 00 -0.452 -0.621  0.768 2
0696 pf 01 -0.165  0.884  0.900 7
0696 pf 02 -1.836 -1.429  2.327 1
0696 pf 03 -0.763  0.272  0.810 8
0696 pf 04 -0.476  0.609  0.773 7
0696 pf 05 -1.383  1.431  1.990 7
0696 pf 06  0.404  1.409  1.466 6
0696 pf 07 -0.475 -0.269  0.545 1
0696 pf 08 -0.536 -1.344  1.447 2
0696 pf 09 -2.602 -1.063  2.811 1
0696 pf 10 -0.420 -1.703  1.754 2
0720 em 00 -0.743 -0.230  0.777 1
0720 cf 00 -0.389 -0.525  0.653 2
0720 pf 01  0.206  0.576  0.611 6
0720 pf 02 -1.218 -1.646  2.047 2
0720 pf 03 -0.949  0.170  0.964 8
0720 pf 04 -0.649  0.640  0.912 8
0720 pf 05 -1.425  1.124  1.815 8
0720 pf 06  0.003  1.378  1.378 6
0720 pf 07 -0.414 -0.262  0.490 1
0720 pf 08 -0.471 -1.357  1.437 2
0720 pf 09 -2.478 -1.166  2.739 1
0720 pf 10 -0.284 -1.643  1.667 2
0744 em 00 -0.686 -0.298  0.748 1
0744 cf 00 -0.259 -0.438  0.509 2
0744 pf 01  0.158  0.539  0.562 6
0744 pf 02 -0.639 -1.885  1.990 2
0744 pf 03 -0.949 -0.237  0.978 1
0744 pf 04 -0.749  0.559  0.935 8
0744 pf 05 -1.471  0.706  1.632 8
0744 pf 06 -0.419  1.294  1.360 7
0744 pf 07 -0.347 -0.304  0.461 1
0744 pf 08 -0.082 -0.824  0.828 2
0744 pf 09 -2.216 -1.287  2.563 1
0744 pf 10 -0.463 -1.553  1.621 2
0768 em 00 -0.579 -0.279  0.643 1
0768 cf 00 -0.034 -0.531  0.533 2
0768 pf 01 -0.190  0.360  0.407 7
0768 pf 02 -0.261 -1.662  1.683 2
0768 pf 03 -0.897 -0.471  1.013 1
0768 pf 04 -0.565  0.727  0.921 7
0768 pf 05 -1.218  0.303  1.255 8
0768 pf 06 -0.578  1.278  1.403 7
0768 pf 07 -0.183 -0.241  0.302 2
0768 pf 08  0.151 -0.328  0.361 3
0768 pf 09 -1.869 -1.434  2.356 1
0768 pf 10 -0.576 -1.197  1.329 2
0792 em 00 -0.461 -0.294  0.547 1
0792 cf 00  0.026 -0.568  0.569 3
0792 pf 01 -0.582  0.771  0.966 7
0792 pf 02 -0.003 -1.708  1.708 2
0792 pf 03 -0.779 -0.673  1.030 1
0792 pf 04 -0.554  0.724  0.911 7
0792 pf 05 -0.721  0.008  0.721 8
0792 pf 06 -0.579  1.164  1.300 7
0792 pf 07 -0.053 -0.220  0.226 2
0792 pf 08  0.418 -0.274  0.500 4
0792 pf 09 -1.509 -1.370  2.039 1
0792 pf 10 -0.553 -1.164  1.289 2
0816 em 00 -0.420 -0.263  0.496 1
0816 cf 00 -0.097 -0.713  0.720 2
0816 pf 01 -0.808  1.244  1.484 7
0816 pf 02  0.424 -1.711  1.762 3
0816 pf 03 -1.059 -0.596  1.215 1
0816 pf 04 -0.610  0.845  1.042 7
0816 pf 05 -0.642 -0.347  0.730 1
0816 pf 06 -0.779  1.331  1.542 7
0816 pf 07 -0.222 -0.101  0.243 1
0816 pf 08  0.491 -0.436  0.657 4
0816 pf 09 -0.929 -1.326  1.619 2
0816 pf 10 -0.206 -1.097  1.117 2
0840 em 00 -0.461 -0.212  0.508 1
0840 cf 00 -0.255 -0.619  0.670 2
0840 pf 01 -0.818  1.294  1.530 7
0840 pf 02  0.451 -1.589  1.652 3
0840 pf 03 -1.175 -0.495  1.275 1
0840 pf 04 -0.597  0.806  1.003 7
0840 pf 05 -0.797 -0.405  0.894 1
0840 pf 06 -1.103  1.422  1.800 7
0840 pf 07 -0.385  0.086  0.395 8
0840 pf 08  0.612 -0.558  0.828 4
0840 pf 09 -0.594 -1.159  1.302 2
0840 pf 10 -0.234 -1.106  1.130 2
0864 em 00 -0.442 -0.216  0.492 1
0864 cf 00 -0.508 -0.522  0.728 2
0864 pf 01 -0.625  1.009  1.187 7
0864 pf 02  0.059 -1.186  1.188 3
0864 pf 03 -1.025 -0.598  1.187 1
0864 pf 04 -0.788  0.681  1.042 8
0864 pf 05 -0.813 -0.467  0.938 1
0864 pf 06 -1.355  1.414  1.958 7
0864 pf 07 -0.395  0.058  0.400 8
0864 pf 08  0.870 -0.543  1.025 4
0864 pf 09 -0.203 -1.121  1.139 2
0864 pf 10  0.068 -1.081  1.083 3
0888 em 00 -0.421 -0.248  0.488 1
0888 cf 00 -0.333 -0.439  0.552 2
0888 pf 01 -0.985  0.900  1.335 8
0888 pf 02  0.251 -1.019  1.050 3
0888 pf 03 -1.140 -0.760  1.370 1
0888 pf 04 -0.705  0.642  0.954 8
0888 pf 05 -0.488 -0.860  0.989 2
0888 pf 06 -1.468  1.364  2.004 8
0888 pf 07 -0.704  0.163  0.723 8
0888 pf 08  1.201 -0.523  1.310 4
0888 pf 09 -0.157 -1.057  1.069 2
0888 pf 10  0.017 -1.101  1.102 3
0912 em 00 -0.354 -0.402  0.536 2
0912 cf 00 -0.319 -0.614  0.692 2
0912 pf 01 -1.242  0.676  1.414 8
0912 pf 02  0.816 -1.005  1.294 3
0912 pf 03 -1.553 -0.669  1.691 1
0912 pf 04 -0.614  0.372  0.718 8
0912 pf 05 -0.228 -1.412  1.430 2
0912 pf 06 -1.380  1.195  1.825 8
0912 pf 07 -0.979  0.003  0.979 8
0912 pf 08  1.376 -0.692  1.540 4
0912 pf 09  0.105 -1.397  1.401 3
0912 pf 10  0.218 -0.797  0.827 3
0936 em 00 -0.273 -0.421  0.502 2
0936 cf 00 -0.398 -0.653  0.765 2
0936 pf 01 -1.406  0.652  1.550 8
0936 pf 02  1.134 -0.727  1.347 4
0936 pf 03 -1.602 -0.725  1.759 1
0936 pf 04 -0.776 -0.050  0.778 1
0936 pf 05 -0.005 -1.638  1.638 2
0936 pf 06 -1.174  1.195  1.675 7
0936 pf 07 -1.047 -0.175  1.062 1
0936 pf 08  1.325 -0.568  1.442 4
0936 pf 09  0.470 -1.232  1.319 3
0936 pf 10  0.547 -0.608  0.818 3
0960 em 00 -0.218 -0.328  0.394 2
0960 cf 00 -0.518 -0.703  0.874 2
0960 pf 01 -1.278  0.843  1.531 8
0960 pf 02  1.139 -0.497  1.243 4
0960 pf 03 -1.479 -0.778  1.672 1
0960 pf 04 -0.725 -0.320  0.793 1
0960 pf 05  0.261 -1.625  1.646 3
0960 pf 06 -1.351  1.459  1.989 7
0960 pf 07 -1.043 -0.112  1.049 1
0960 pf 08  1.168  0.014  1.168 5
0960 pf 09  0.951 -1.135  1.481 3
0960 pf 10  0.543 -0.655  0.851 3
0984 em 00 -0.246 -0.240  0.343 1
0984 cf 00 -0.473 -0.539  0.717 2
0984 pf 01 -1.233  1.128  1.671 8
0984 pf 02  1.033 -0.082  1.036 4
0984 pf 03 -1.319 -0.858  1.573 1
0984 pf 04 -0.605 -0.359  0.704 1
0984 pf 05  0.758 -1.539  1.715 3
0984 pf 06 -1.841  1.667  2.484 8
0984 pf 07 -1.312 -0.395  1.370 1
0984 pf 08  0.776  0.259  0.818 5
0984 pf 09  0.991 -1.014  1.418 3
0984 pf 10  0.559 -0.814  0.987 3
1008 em 00 -0.192 -0.170  0.256 1
1008 cf 00  0.011 -0.828  0.829 3
1008 pf 01 -1.173  1.332  1.775 7
1008 pf 02  0.912 -0.003  0.912 4
1008 pf 03 -1.272 -0.966  1.597 1
1008 pf 04 -0.285 -0.140  0.318 1
1008 pf 05  1.272 -1.339  1.847 3
1008 pf 06 -1.934  1.507  2.452 8
1008 pf 07 -1.503 -0.521  1.591 1
1008 pf 08  0.703  0.553  0.894 5
1008 pf 09  1.012 -0.451  1.108 4
1008 pf 10  0.127 -0.935  0.944 3
1032 em 00 -0.172 -0.061  0.183 1
1032 cf 00  0.389 -0.958  1.034 3
1032 pf 01 -1.120  1.164  1.615 7
1032 pf 02  0.794  0.251  0.833 5
1032 pf 03 -1.090 -1.111  1.556 2
1032 pf 04 -0.360 -0.162  0.395 1
1032 pf 05  1.778 -1.018  2.048 4
1032 pf 06 -2.067  1.571  2.596 8
1032 pf 07 -1.630 -0.303  1.658 1
1032 pf 08  0.834  0.873  1.208 6
1032 pf 09  0.824 -0.002  0.824 4
1032 pf 10 -0.304 -0.941  0.989 2
1056 em 00 -0.222 -0.058  0.229 1
1056 cf 00  0.500 -1.273  1.368 3
1056 pf 01 -0.994  0.965  1.386 8
1056 pf 02  0.283  0.247  0.376 5
1056 pf 03 -0.840 -1.275  1.527 2
1056 pf 04 -0.377 -0.290  0.475 1
1056 pf 05  2.065 -0.752  2.198 4
1056 pf 06 -2.428  1.570  2.892 8
1056 pf 07 -1.587 -0.061  1.588 1
1056 pf 08  0.799  1.039  1.311 6
1056 pf 09  0.649  0.308  0.718 5
1056 pf 10 -0.574 -1.098  1.239 2
1080 em 00 -0.185  0.006  0.185 8
1080 cf 00  0.540 -1.242  1.354 3
1080 pf 01 -0.768  0.902  1.185 7
1080 pf 02 -0.086  0.174  0.194 7
1080 pf 03 -0.137 -1.279  1.286 2
1080 pf 04 -0.168 -0.171  0.239 2
1080 pf 05  2.299 -0.279  2.316 4
1080 pf 06 -2.861  1.329  3.154 8
1080 pf 07 -1.560  0.053  1.561 8
1080 pf 08  0.570  1.071  1.214 6
1080 pf 09  0.402  0.568  0.696 6
1080 pf 10 -0.330 -1.034  1.085 2
1104 em 00 -0.125  0.114  0.169 8
1104 cf 00  0.768 -1.037  1.290 3
1104 pf 01 -0.278  0.999  1.037 7
1104 pf 02 -0.358  0.093  0.370 8
1104 pf 03  0.343 -1.245  1.291 3
1104 pf 04 -0.107  0.091  0.141 8
1104 pf 05  2.289  0.368  2.319 5
1104 pf 06 -3.213  1.189  3.426 8
1104 pf 07 -1.401  0.105  1.405 8
1104 pf 08  0.309  1.216  1.255 6
1104 pf 09  0.222  0.649  0.686 6
1104 pf 10 -0.020 -1.166  1.166 2
