ecmf prod rf 2004021300 20200213 11 046
0192 pf 10 -0.671  0.869  1.098 7
0216 em 00 -0.125  0.784  0.794 7
0216 cf 00  0.043  0.698  0.699 6
0216 pf 01  0.646  0.710  0.959 6
0216 pf 02  0.338  1.568  1.604 6
0216 pf 03 -0.619 -0.285  0.682 1
0216 pf 04 -0.423  0.912  1.006 7
0216 pf 05 -0.181  1.195  1.209 7
0216 pf 06 -0.724  0.708  1.013 8
0216 pf 07 -0.191  1.372  1.385 7
0216 pf 08  0.028  0.438  0.439 6
0216 pf 09  0.462  0.544  0.714 6
0216 pf 10 -0.657  0.850  1.074 7
0240 em 00 -0.013  0.665  0.665 7
0240 cf 00  0.260  0.521  0.583 6
0240 pf 01  0.911  0.719  1.161 5
0240 pf 02 -0.018  1.265  1.265 7
0240 pf 03 -0.157 -0.238  0.285 2
0240 pf 04 -0.327  0.668  0.744 7
0240 pf 05  0.052  0.981  0.983 6
0240 pf 06 -0.530  0.577  0.784 7
0240 pf 07 -0.491  1.319  1.407 7
0240 pf 08  0.168  0.376  0.411 6
0240 pf 09  0.570  0.242  0.619 5
0240 pf 10 -0.523  0.974  1.106 7
0264 em 00  0.108  0.594  0.604 6
0264 cf 00  0.312  0.530  0.615 6
0264 pf 01  1.045  0.753  1.288 5
0264 pf 02 -0.177  1.334  1.345 7
0264 pf 03  0.143 -0.184  0.233 3
0264 pf 04 -0.255  0.323  0.411 7
0264 pf 05 -0.046  0.794  0.796 7
0264 pf 06 -0.240  0.478  0.535 7
0264 pf 07 -0.374  1.315  1.367 7
0264 pf 08  0.420  0.312  0.524 5
0264 pf 09  0.754  0.107  0.762 5
0264 pf 10 -0.401  0.850  0.939 7
0288 em 00  0.244  0.680  0.722 6
0288 cf 00  0.344  0.651  0.736 6
0288 pf 01  1.065  1.002  1.462 5
0288 pf 02 -0.379  1.367  1.418 7
0288 pf 03  0.559  0.316  0.642 5
0288 pf 04  0.027 -0.093  0.097 3
0288 pf 05  0.020  0.944  0.944 6
0288 pf 06  0.104  0.699  0.706 6
0288 pf 07 -0.388  1.198  1.259 7
0288 pf 08  0.746  0.419  0.855 5
0288 pf 09  0.868  0.107  0.875 5
0288 pf 10 -0.341  0.907  0.969 7
0312 em 00  0.459  0.691  0.829 6
0312 cf 00  0.535  0.734  0.909 6
0312 pf 01  1.321  1.382  1.912 6
0312 pf 02 -0.180  1.430  1.441 7
0312 pf 03  0.866  0.323  0.924 5
0312 pf 04  0.457 -0.059  0.460 4
0312 pf 05  0.061  0.817  0.819 6
0312 pf 06  0.585  0.848  1.030 6
0312 pf 07 -0.292  0.956  1.000 7
0312 pf 08  0.807  0.293  0.859 5
0312 pf 09  1.090  0.168  1.103 5
0312 pf 10 -0.310  0.709  0.774 7
0336 em 00  0.607  0.580  0.839 5
0336 cf 00  0.684  0.690  0.972 6
0336 pf 01  1.314  1.433  1.944 6
0336 pf 02  0.373  1.127  1.187 6
0336 pf 03  0.788  0.214  0.817 5
0336 pf 04  0.800 -0.098  0.806 4
0336 pf 05  0.212  0.748  0.777 6
0336 pf 06  0.483  0.914  1.034 6
0336 pf 07 -0.067  0.502  0.506 7
0336 pf 08  0.917  0.144  0.928 5
0336 pf 09  1.417  0.307  1.450 5
0336 pf 10 -0.385  0.421  0.571 7
0360 em 00  0.617  0.512  0.801 5
0360 cf 00  0.501  0.557  0.750 6
0360 pf 01  1.154  1.822  2.157 6
0360 pf 02  0.705  0.984  1.211 6
0360 pf 03  0.517  0.152  0.539 5
0360 pf 04  1.059 -0.033  1.059 4
0360 pf 05  0.254  0.634  0.683 6
0360 pf 06  0.645  0.842  1.061 6
0360 pf 07 -0.094  0.305  0.319 7
0360 pf 08  0.779 -0.110  0.787 4
0360 pf 09  1.357  0.217  1.374 5
0360 pf 10 -0.251  0.282  0.377 7
0384 em 00  0.708  0.384  0.806 5
0384 cf 00  0.739  0.696  1.016 5
0384 pf 01  0.940  1.713  1.954 6
0384 pf 02  0.614  0.711  0.939 6
0384 pf 03  0.365  0.154  0.396 5
0384 pf 04  1.332 -0.120  1.338 4
0384 pf 05  0.348  0.633  0.723 6
0384 pf 06  0.547  0.779  0.953 6
0384 pf 07 -0.013 -0.062  0.063 2
0384 pf 08  0.875 -0.344  0.940 4
0384 pf 09  1.773  0.203  1.785 5
0384 pf 10  0.116 -0.099  0.152 4
0408 em 00  0.695  0.381  0.793 5
0408 cf 00  0.909  0.686  1.139 5
0408 pf 01  0.652  2.059  2.160 6
0408 pf 02  0.329  0.779  0.846 6
0408 pf 03  0.351  0.256  0.434 5
0408 pf 04  1.573 -0.146  1.580 4
0408 pf 05  0.071  0.406  0.412 6
0408 pf 06  0.493  1.101  1.207 6
0408 pf 07  0.062 -0.014  0.064 4
0408 pf 08  0.955 -0.487  1.072 4
0408 pf 09  2.096  0.061  2.097 5
0408 pf 10  0.016 -0.484  0.484 3
0432 em 00  0.750  0.390  0.846 5
0432 cf 00  1.055  0.466  1.154 5
0432 pf 01  0.554  2.193  2.262 6
0432 pf 02  0.078  0.829  0.833 6
0432 pf 03  0.462  0.280  0.540 5
0432 pf 04  1.775  0.054  1.776 5
0432 pf 05 -0.003 -0.188  0.188 2
0432 pf 06  0.376  1.535  1.581 6
0432 pf 07  0.204  0.165  0.262 5
0432 pf 08  1.082 -0.326  1.130 4
0432 pf 09  2.344 -0.271  2.359 4
0432 pf 10  0.206 -0.431  0.478 3
0456 em 00  0.761  0.382  0.851 5
0456 cf 00  0.879  0.496  1.009 5
0456 pf 01  0.560  2.109  2.182 6
0456 pf 02 -0.218  0.544  0.586 7
0456 pf 03  0.586 -0.033  0.587 4
0456 pf 04  1.719  0.287  1.743 5
0456 pf 05  0.293 -0.489  0.571 3
0456 pf 06  0.568  2.027  2.105 6
0456 pf 07  0.299  0.167  0.342 5
0456 pf 08  1.015 -0.206  1.036 4
0456 pf 09  2.386 -0.275  2.402 4
0456 pf 10  0.169 -0.400  0.434 3
0480 em 00  0.808  0.474  0.937 5
0480 cf 00  0.789  0.687  1.046 5
0480 pf 01  0.578  2.186  2.261 6
0480 pf 02 -0.103  0.436  0.448 7
0480 pf 03  0.765  0.008  0.765 5
0480 pf 04  1.453  0.446  1.520 5
0480 pf 05  0.758 -0.403  0.859 4
0480 pf 06  0.326  2.051  2.076 6
0480 pf 07  0.275  0.464  0.539 6
0480 pf 08  1.067 -0.046  1.068 4
0480 pf 09  2.412 -0.104  2.414 4
0480 pf 10  0.472 -0.500  0.688 3
0504 em 00  0.724  0.533  0.899 5
0504 cf 00  0.670  0.925  1.142 6
0504 pf 01  0.496  2.249  2.303 6
0504 pf 02 -0.202  0.365  0.417 7
0504 pf 03  0.833  0.090  0.837 5
0504 pf 04  1.004  0.606  1.173 5
0504 pf 05  0.688 -0.406  0.799 4
0504 pf 06 -0.277  1.888  1.908 7
0504 pf 07  0.293  0.638  0.703 6
0504 pf 08  1.149  0.022  1.149 5
0504 pf 09  2.500  0.146  2.505 5
0504 pf 10  0.703 -0.677  0.976 4
0528 em 00  0.589  0.643  0.872 6
0528 cf 00  0.507  0.921  1.051 6
0528 pf 01  0.347  2.474  2.498 6
0528 pf 02 -0.537  0.271  0.602 8
0528 pf 03  0.727  0.325  0.796 5
0528 pf 04  0.508  0.811  0.957 6
0528 pf 05  0.788 -0.126  0.798 4
0528 pf 06 -0.662  1.656  1.783 7
0528 pf 07  0.056  0.661  0.663 6
0528 pf 08  1.431  0.186  1.443 5
0528 pf 09  2.462  0.534  2.520 5
0528 pf 10  0.750 -0.683  1.015 4
0552 em 00  0.491  0.740  0.888 6
0552 cf 00  0.314  1.011  1.059 6
0552 pf 01  0.112  2.586  2.588 6
0552 pf 02 -0.854  0.271  0.896 8
0552 pf 03  0.398  0.186  0.439 5
0552 pf 04  0.297  1.050  1.091 6
0552 pf 05  0.762 -0.049  0.763 4
0552 pf 06 -1.265  1.656  2.084 7
0552 pf 07  0.097  0.739  0.745 6
0552 pf 08  1.497  0.340  1.535 5
0552 pf 09  2.672  1.010  2.857 5
0552 pf 10  1.262 -0.732  1.459 4
0576 em 00  0.382  0.665  0.767 6
0576 cf 00  0.057  0.852  0.853 6
0576 pf 01 -0.125  2.284  2.288 7
0576 pf 02 -1.081  0.224  1.104 8
0576 pf 03  0.288 -0.123  0.314 4
0576 pf 04 -0.209  0.463  0.508 7
0576 pf 05  0.921  0.032  0.922 5
0576 pf 06 -1.389  1.543  2.076 7
0576 pf 07 -0.217  0.819  0.847 7
0576 pf 08  1.336  0.580  1.456 5
0576 pf 09  2.881  1.382  3.195 5
0576 pf 10  1.659 -0.826  1.853 4
0600 em 00  0.268  0.593  0.651 6
0600 cf 00 -0.012  0.638  0.638 7
0600 pf 01 -0.419  1.812  1.860 7
0600 pf 02 -0.961 -0.172  0.977 1
0600 pf 03 -0.089 -0.416  0.425 2
0600 pf 04 -0.616 -0.079  0.621 1
0600 pf 05  0.994  0.163  1.007 5
0600 pf 06 -1.480  1.553  2.146 7
0600 pf 07 -0.466  0.831  0.953 7
0600 pf 08  1.497  0.779  1.687 5
0600 pf 09  2.766  1.871  3.339 5
0600 pf 10  1.675 -0.561  1.767 4
0624 em 00  0.073  0.497  0.502 6
0624 cf 00 -0.201  0.433  0.477 7
0624 pf 01 -1.062  1.634  1.948 7
0624 pf 02 -0.998 -0.831  1.299 1
0624 pf 03 -0.358 -0.594  0.693 2
0624 pf 04 -0.893 -0.357  0.962 1
0624 pf 05  1.008  0.161  1.021 5
0624 pf 06 -1.701  1.281  2.129 8
0624 pf 07 -0.487  0.833  0.965 7
0624 pf 08  1.497  0.894  1.743 5
0624 pf 09  2.405  2.067  3.171 5
0624 pf 10  1.571 -0.164  1.579 4
0648 em 00  0.065  0.375  0.380 6
0648 cf 00 -0.185  0.285  0.340 7
0648 pf 01 -0.791  1.329  1.547 7
0648 pf 02 -0.915 -1.142  1.463 2
0648 pf 03 -0.183 -0.546  0.576 2
0648 pf 04 -0.640 -0.727  0.969 2
0648 pf 05  0.781  0.121  0.790 5
0648 pf 06 -1.856  0.577  1.943 8
0648 pf 07 -0.318  0.784  0.846 7
0648 pf 08  1.261  0.934  1.569 5
0648 pf 09  1.682  2.455  2.976 6
0648 pf 10  1.883 -0.041  1.883 4
0672 em 00  0.083  0.176  0.194 6
0672 cf 00 -0.218 -0.069  0.229 1
0672 pf 01 -0.300  1.206  1.243 7
0672 pf 02 -0.875 -1.472  1.712 2
0672 pf 03  0.154 -0.534  0.555 3
0672 pf 04 -0.233 -1.194  1.216 2
0672 pf 05  0.805  0.105  0.812 5
0672 pf 06 -1.646  0.228  1.662 8
0672 pf 07 -0.621  0.254  0.671 8
0672 pf 08  0.923  0.803  1.223 5
0672 pf 09  0.867  2.532  2.676 6
0672 pf 10  2.079  0.004  2.079 5
0696 em 00  0.048  0.005  0.048 5
0696 cf 00 -0.257 -0.304  0.398 2
0696 pf 01 -0.279  1.255  1.286 7
0696 pf 02 -0.387 -1.605  1.651 2
0696 pf 03  0.111 -0.620  0.629 3
0696 pf 04  0.110 -1.629  1.633 3
0696 pf 05  0.614  0.037  0.615 5
0696 pf 06 -1.269 -0.330  1.312 1
0696 pf 07 -0.941  0.018  0.941 8
0696 pf 08  0.701  0.748  1.025 6
0696 pf 09  0.246  2.633  2.644 6
0696 pf 10  1.923 -0.192  1.933 4
0720 em 00  0.063 -0.134  0.148 3
0720 cf 00 -0.143 -0.626  0.642 2
0720 pf 01 -0.357  1.019  1.080 7
0720 pf 02 -0.033 -1.699  1.700 2
0720 pf 03  0.105 -0.672  0.680 3
0720 pf 04  0.373 -1.786  1.825 3
0720 pf 05  0.713 -0.243  0.753 4
0720 pf 06 -1.123 -0.746  1.349 1
0720 pf 07 -1.042  0.038  1.042 8
0720 pf 08  0.635  0.841  1.054 6
0720 pf 09 -0.481  2.458  2.504 7
0720 pf 10  2.084 -0.086  2.085 4
0744 em 00  0.140 -0.148  0.204 3
0744 cf 00 -0.280 -0.779  0.828 2
0744 pf 01 -0.588  0.999  1.160 7
0744 pf 02  0.358 -1.437  1.480 3
0744 pf 03  0.417 -0.559  0.697 3
0744 pf 04  0.540 -1.508  1.601 3
0744 pf 05  0.571 -0.505  0.762 4
0744 pf 06 -0.855 -1.198  1.472 2
0744 pf 07 -0.689  0.022  0.689 8
0744 pf 08  0.767  0.674  1.021 5
0744 pf 09 -1.018  2.401  2.608 7
0744 pf 10  2.360  0.254  2.373 5
0768 em 00  0.186 -0.167  0.250 4
0768 cf 00 -0.426 -0.405  0.588 1
0768 pf 01 -0.511  0.460  0.688 8
0768 pf 02  0.655 -1.371  1.519 3
0768 pf 03  0.493 -0.404  0.638 4
0768 pf 04  0.626 -1.362  1.499 3
0768 pf 05  0.659 -0.755  1.003 3
0768 pf 06 -0.540 -1.321  1.428 2
0768 pf 07 -0.452 -0.243  0.513 1
0768 pf 08  0.715  0.802  1.075 6
0768 pf 09 -1.507  2.260  2.716 7
0768 pf 10  2.385  0.505  2.438 5
0792 em 00  0.296 -0.171  0.342 4
0792 cf 00 -0.199  0.080  0.214 8
0792 pf 01 -0.315 -0.211  0.380 1
0792 pf 02  0.890 -1.121  1.432 3
0792 pf 03  0.896 -0.107  0.902 4
0792 pf 04  0.761 -1.162  1.389 3
0792 pf 05  0.920 -0.883  1.275 4
0792 pf 06 -0.165 -1.616  1.624 2
0792 pf 07 -0.756 -0.518  0.917 1
0792 pf 08  0.634  0.979  1.166 6
0792 pf 09 -1.697  2.007  2.628 7
0792 pf 10  2.319  0.691  2.420 5
0816 em 00  0.344 -0.122  0.365 4
0816 cf 00 -0.202  0.179  0.270 8
0816 pf 01 -0.112 -0.555  0.566 2
0816 pf 02  1.142 -0.821  1.407 4
0816 pf 03  0.757 -0.058  0.759 4
0816 pf 04  0.848 -0.805  1.169 4
0816 pf 05  1.113 -0.958  1.469 4
0816 pf 06 -0.095 -1.715  1.718 2
0816 pf 07 -1.039 -0.587  1.193 1
0816 pf 08  0.822  1.318  1.553 6
0816 pf 09 -1.573  1.587  2.235 7
0816 pf 10  2.119  1.096  2.386 5
0840 em 00  0.348 -0.129  0.371 4
0840 cf 00 -0.143  0.363  0.390 7
0840 pf 01 -0.337 -0.733  0.807 2
0840 pf 02  1.040 -0.616  1.208 4
0840 pf 03  0.812  0.056  0.814 5
0840 pf 04  0.951 -0.634  1.143 4
0840 pf 05  1.213 -0.946  1.538 4
0840 pf 06  0.236 -1.796  1.811 3
0840 pf 07 -1.085 -0.888  1.402 1
0840 pf 08  0.576  1.240  1.367 6
0840 pf 09 -1.298  1.102  1.703 8
0840 pf 10  1.824  1.470  2.343 5
0864 em 00  0.363 -0.079  0.372 4
0864 cf 00 -0.112  0.557  0.568 7
0864 pf 01 -0.190 -0.675  0.701 2
0864 pf 02  0.956 -0.540  1.098 4
0864 pf 03  0.970  0.420  1.057 5
0864 pf 04  0.843 -0.466  0.964 4
0864 pf 05  1.151 -1.033  1.547 4
0864 pf 06  0.730 -1.710  1.859 3
0864 pf 07 -0.935 -1.182  1.507 2
0864 pf 08  0.153  1.328  1.337 6
0864 pf 09 -0.924  0.892  1.284 8
0864 pf 10  1.288  1.579  2.037 6
0888 em 00  0.334 -0.112  0.353 4
0888 cf 00  0.073  0.798  0.802 6
0888 pf 01 -0.040 -0.714  0.715 2
0888 pf 02  1.207 -0.528  1.318 4
0888 pf 03  0.828  0.653  1.054 5
0888 pf 04  0.795 -0.515  0.947 4
0888 pf 05  0.902 -1.085  1.411 3
0888 pf 06  0.721 -1.829  1.966 3
0888 pf 07 -0.908 -1.676  1.906 2
0888 pf 08 -0.148  1.525  1.532 7
0888 pf 09 -0.676  0.995  1.203 7
0888 pf 10  0.842  1.192  1.459 6
0912 em 00  0.351 -0.098  0.364 4
0912 cf 00  0.219  0.899  0.925 6
0912 pf 01  0.045 -0.758  0.759 3
0912 pf 02  1.218 -0.673  1.392 4
0912 pf 03  0.752  0.843  1.130 6
0912 pf 04  0.752 -0.356  0.832 4
0912 pf 05  0.988 -1.090  1.471 3
0912 pf 06  0.346 -2.026  2.055 3
0912 pf 07 -0.599 -1.597  1.705 2
0912 pf 08 -0.436  1.795  1.847 7
0912 pf 09 -0.332  0.912  0.971 7
0912 pf 10  0.804  1.015  1.295 6
0936 em 00  0.288 -0.059  0.295 4
0936 cf 00  0.011  0.680  0.681 6
0936 pf 01  0.121 -0.628  0.639 3
0936 pf 02  1.283 -0.496  1.375 4
0936 pf 03  0.453  0.915  1.021 6
0936 pf 04  0.737 -0.371  0.825 4
0936 pf 05  0.929 -1.011  1.373 3
0936 pf 06  0.589 -2.182  2.260 3
0936 pf 07 -0.669 -1.734  1.858 2
0936 pf 08 -0.877  2.059  2.238 7
0936 pf 09 -0.228  1.052  1.077 7
0936 pf 10  0.715  1.099  1.311 6
0960 em 00  0.214  0.006  0.214 5
0960 cf 00 -0.205  0.489  0.530 7
0960 pf 01  0.046 -0.551  0.553 3
0960 pf 02  0.840 -0.451  0.954 4
0960 pf 03  0.337  1.101  1.152 6
0960 pf 04  0.719 -0.185  0.743 4
0960 pf 05  1.040 -0.772  1.295 4
0960 pf 06  0.889 -2.099  2.280 3
0960 pf 07 -0.566 -1.724  1.814 2
0960 pf 08 -1.364  2.134  2.532 7
0960 pf 09 -0.038  0.970  0.970 7
0960 pf 10  0.545  1.170  1.291 6
0984 em 00  0.241 -0.056  0.248 4
0984 cf 00 -0.309  0.146  0.341 8
0984 pf 01 -0.028 -0.556  0.557 2
0984 pf 02  0.640 -0.654  0.916 3
0984 pf 03  0.654  1.272  1.430 6
0984 pf 04  0.631 -0.412  0.754 4
0984 pf 05  1.028 -0.880  1.353 4
0984 pf 06  1.123 -1.878  2.189 3
0984 pf 07 -0.485 -1.812  1.876 2
0984 pf 08 -1.333  2.124  2.508 7
0984 pf 09  0.213  0.857  0.884 6
0984 pf 10  0.420  1.196  1.268 6
1008 em 00  0.199 -0.114  0.230 4
1008 cf 00 -0.312 -0.090  0.325 1
1008 pf 01  0.084 -0.760  0.764 3
1008 pf 02  0.412 -0.652  0.771 3
1008 pf 03  0.707  1.444  1.608 6
1008 pf 04  0.363 -0.327  0.488 4
1008 pf 05  0.924 -0.921  1.304 4
1008 pf 06  1.228 -1.687  2.087 3
1008 pf 07 -0.253 -1.892  1.909 2
1008 pf 08 -1.264  1.645  2.075 7
1008 pf 09 -0.176  0.927  0.944 7
1008 pf 10  0.407  1.087  1.161 6
1032 em 00  0.076 -0.234  0.246 3
1032 cf 00 -0.577 -0.465  0.741 1
1032 pf 01  0.057 -0.870  0.872 3
1032 pf 02  0.387 -0.722  0.819 3
1032 pf 03  0.618  1.313  1.451 6
1032 pf 04  0.380 -0.316  0.494 4
1032 pf 05  0.930 -0.695  1.161 4
1032 pf 06  1.146 -1.605  1.972 3
1032 pf 07 -0.230 -2.030  2.043 2
1032 pf 08 -1.617  0.984  1.893 8
1032 pf 09 -0.352  0.956  1.019 7
1032 pf 10  0.040  0.930  0.931 6
1056 em 00  0.019 -0.313  0.313 3
1056 cf 00 -0.589 -0.458  0.746 1
1056 pf 01  0.090 -1.061  1.065 3
1056 pf 02  0.549 -0.708  0.896 3
1056 pf 03  0.715  1.303  1.486 6
1056 pf 04  0.803 -0.319  0.864 4
1056 pf 05  0.964 -0.393  1.041 4
1056 pf 06  0.808 -1.811  1.983 3
1056 pf 07 -0.455 -2.102  2.151 2
1056 pf 08 -1.867  0.470  1.925 8
1056 pf 09 -0.607  0.805  1.008 7
1056 pf 10 -0.249  0.885  0.919 7
1080 em 00  0.027 -0.469  0.469 3
1080 cf 00 -0.434 -0.535  0.688 2
1080 pf 01 -0.022 -1.203  1.203 2
1080 pf 02  0.672 -0.973  1.182 3
1080 pf 03  0.565  1.070  1.210 6
1080 pf 04  0.999 -0.211  1.021 4
1080 pf 05  0.896 -0.605  1.081 4
1080 pf 06  0.661 -1.930  2.040 3
1080 pf 07 -0.319 -2.148  2.172 2
1080 pf 08 -1.643  0.226  1.659 8
1080 pf 09 -0.880  0.449  0.988 8
1080 pf 10 -0.256  0.750  0.793 7
1104 em 00  0.053 -0.556  0.558 3
1104 cf 00 -0.233 -0.586  0.630 2
1104 pf 01 -0.044 -1.487  1.488 2
1104 pf 02  0.618 -0.911  1.101 3
1104 pf 03  0.320  1.196  1.238 6
1104 pf 04  1.127 -0.229  1.150 4
1104 pf 05  0.923 -0.433  1.019 4
1104 pf 06  0.452 -1.922  1.974 3
1104 pf 07 -0.291 -2.277  2.295 2
1104 pf 08 -1.206 -0.235  1.228 1
1104 pf 09 -1.172 -0.040  1.173 1
1104 pf 10  0.020  0.834  0.834 6
