ecmf prod rf 2010020600 20200206 11 046
0624 em 00 -0.328 -0.400  0.517 2
0624 cf 00 -0.544 -0.389  0.668 1
0624 pf 01 -1.317 -1.755  2.194 2
0624 pf 02 -0.230 -0.497  0.548 2
0624 pf 03 -0.412 -0.407  0.579 1
0624 pf 04  0.616  0.382  0.725 5
0624 pf 05  0.001 -2.242  2.242 2
0624 pf 06 -1.045  0.844  1.343 8
0624 pf 07 -0.176  0.586  0.612 7
0624 pf 08 -0.322 -1.422  1.458 2
0624 pf 09 -1.278 -0.076  1.280 1
0624 pf 10  0.994  0.593  1.157 5
0648 em 00 -0.172 -0.425  0.459 2
0648 cf 00 -0.113 -0.444  0.459 2
0648 pf 01 -0.877 -1.627  1.848 2
0648 pf 02 -0.374 -0.289  0.473 1
0648 pf 03 -0.187 -0.501  0.535 2
0648 pf 04  0.382  0.458  0.597 6
0648 pf 05  0.670 -2.394  2.486 3
0648 pf 06 -1.088  0.594  1.239 8
0648 pf 07  0.069  0.796  0.799 6
0648 pf 08 -0.335 -1.560  1.596 2
0648 pf 09 -1.083 -0.074  1.086 1
0648 pf 10  0.918  0.370  0.989 5
0672 em 00 -0.116 -0.495  0.508 2
0672 cf 00  0.270 -0.717  0.766 3
0672 pf 01 -0.749 -1.408  1.595 2
0672 pf 02 -0.410 -0.302  0.509 1
0672 pf 03 -0.059 -0.621  0.623 2
0672 pf 04  0.075  0.568  0.573 6
0672 pf 05  1.437 -2.424  2.818 3
0672 pf 06 -1.627  0.393  1.674 8
0672 pf 07  0.250  0.890  0.925 6
0672 pf 08 -0.072 -1.800  1.802 2
0672 pf 09 -1.159 -0.277  1.191 1
0672 pf 10  0.654  0.228  0.692 5
0696 em 00 -0.011 -0.562  0.562 2
0696 cf 00  0.454 -1.007  1.104 3
0696 pf 01 -0.555 -1.299  1.413 2
0696 pf 02 -0.311 -0.161  0.350 1
0696 pf 03 -0.052 -0.869  0.871 2
0696 pf 04  0.140  0.504  0.523 6
0696 pf 05  1.824 -2.131  2.805 3
0696 pf 06 -1.966  0.028  1.967 8
0696 pf 07  0.367  0.881  0.955 6
0696 pf 08  0.129 -1.960  1.964 3
0696 pf 09 -0.942 -0.613  1.124 1
0696 pf 10  0.692  0.392  0.795 5
0720 em 00  0.122 -0.515  0.529 3
0720 cf 00  0.917 -1.123  1.450 3
0720 pf 01 -0.217 -1.213  1.233 2
0720 pf 02 -0.443 -0.332  0.554 1
0720 pf 03 -0.396 -0.610  0.727 2
0720 pf 04  0.611  0.634  0.880 6
0720 pf 05  2.199 -1.788  2.834 4
0720 pf 06 -1.845 -0.339  1.876 1
0720 pf 07  0.408  0.902  0.990 6
0720 pf 08  0.300 -1.933  1.956 3
0720 pf 09 -0.910 -0.535  1.056 1
0720 pf 10  0.659  0.580  0.878 5
0744 em 00  0.272 -0.430  0.509 3
0744 cf 00  1.261 -1.183  1.729 4
0744 pf 01 -0.065 -1.021  1.023 2
0744 pf 02 -0.509 -0.690  0.858 2
0744 pf 03 -0.703 -0.323  0.774 1
0744 pf 04  0.880  0.617  1.075 5
0744 pf 05  2.389 -1.086  2.624 4
0744 pf 06 -1.532 -0.372  1.577 1
0744 pf 07  0.497  1.208  1.306 6
0744 pf 08  0.593 -1.978  2.065 3
0744 pf 09 -0.177 -0.464  0.497 2
0744 pf 10  0.319  0.444  0.547 6
0768 em 00  0.270 -0.403  0.485 3
0768 cf 00  1.208 -1.022  1.582 4
0768 pf 01  0.197 -0.896  0.918 3
0768 pf 02 -0.692 -0.901  1.136 2
0768 pf 03 -0.701 -0.355  0.785 1
0768 pf 04  0.768  0.615  0.983 5
0768 pf 05  2.399 -0.595  2.472 4
0768 pf 06 -1.552 -0.394  1.601 1
0768 pf 07  0.419  1.127  1.202 6
0768 pf 08  0.752 -1.798  1.949 3
0768 pf 09  0.111 -0.551  0.562 3
0768 pf 10  0.026  0.187  0.189 6
0792 em 00  0.320 -0.448  0.551 3
0792 cf 00  1.353 -0.836  1.590 4
0792 pf 01  0.354 -1.040  1.099 3
0792 pf 02 -0.914 -0.902  1.284 1
0792 pf 03 -0.690 -0.290  0.748 1
0792 pf 04  1.179  0.472  1.270 5
0792 pf 05  2.552 -0.540  2.609 4
0792 pf 06 -1.317 -0.504  1.410 1
0792 pf 07  0.072  1.138  1.140 6
0792 pf 08  1.139 -1.840  2.163 3
0792 pf 09 -0.030 -0.750  0.750 2
0792 pf 10 -0.172  0.002  0.172 8
0816 em 00  0.333 -0.439  0.550 3
0816 cf 00  1.262 -0.681  1.434 4
0816 pf 01  0.557 -0.958  1.108 3
0816 pf 02 -0.834 -0.852  1.192 2
0816 pf 03 -0.296 -0.328  0.442 2
0816 pf 04  1.704  0.317  1.733 5
0816 pf 05  2.445 -0.146  2.449 4
0816 pf 06 -1.119 -0.556  1.249 1
0816 pf 07 -0.780  1.101  1.349 7
0816 pf 08  1.336 -2.018  2.420 3
0816 pf 09 -0.378 -0.716  0.809 2
0816 pf 10 -0.207 -0.135  0.247 1
0840 em 00  0.370 -0.413  0.555 3
0840 cf 00  1.090 -0.665  1.276 4
0840 pf 01  0.361 -0.926  0.994 3
0840 pf 02 -0.284 -0.850  0.897 2
0840 pf 03  0.083 -0.422  0.430 3
0840 pf 04  1.652  0.209  1.665 5
0840 pf 05  2.108  0.217  2.119 5
0840 pf 06 -1.074 -0.859  1.376 1
0840 pf 07 -1.237  1.228  1.743 8
0840 pf 08  1.449 -1.859  2.357 3
0840 pf 09 -0.038 -0.661  0.662 2
0840 pf 10  0.020 -0.108  0.110 3
0864 em 00  0.448 -0.356  0.572 4
0864 cf 00  0.811 -0.624  1.023 4
0864 pf 01  0.537 -0.925  1.070 3
0864 pf 02  0.037 -0.691  0.692 3
0864 pf 03  0.117 -0.850  0.858 3
0864 pf 04  1.657  0.556  1.748 5
0864 pf 05  1.453  0.342  1.493 5
0864 pf 06 -0.736 -1.082  1.309 2
0864 pf 07 -1.511  1.382  2.048 8
0864 pf 08  1.652 -1.384  2.155 4
0864 pf 09  0.335 -0.624  0.709 3
0864 pf 10  0.620 -0.164  0.641 4
0888 em 00  0.460 -0.337  0.570 4
0888 cf 00  0.869 -0.412  0.962 4
0888 pf 01  0.602 -1.038  1.200 3
0888 pf 02  0.222 -0.878  0.906 3
0888 pf 03  0.084 -1.083  1.086 3
0888 pf 04  1.135  0.828  1.405 5
0888 pf 05  1.036  0.743  1.275 5
0888 pf 06 -0.354 -1.177  1.229 2
0888 pf 07 -1.889  1.169  2.221 8
0888 pf 08  1.929 -0.982  2.164 4
0888 pf 09  0.551 -0.806  0.976 3
0888 pf 10  0.906 -0.192  0.926 4
0912 em 00  0.509 -0.308  0.595 4
0912 cf 00  1.014 -0.186  1.031 4
0912 pf 01  0.458 -1.010  1.109 3
0912 pf 02  0.433 -0.861  0.964 3
0912 pf 03  0.057 -1.281  1.282 3
0912 pf 04  0.745  1.063  1.298 6
0912 pf 05  0.964  1.019  1.403 6
0912 pf 06  0.484 -1.220  1.312 3
0912 pf 07 -1.975  0.679  2.089 8
0912 pf 08  2.021 -0.597  2.107 4
0912 pf 09  0.647 -1.061  1.243 3
0912 pf 10  0.791 -0.039  0.792 4
0936 em 00  0.551 -0.288  0.622 4
0936 cf 00  1.039 -0.186  1.056 4
0936 pf 01  0.110 -1.128  1.133 3
0936 pf 02  0.381 -0.804  0.889 3
0936 pf 03  0.511 -1.486  1.571 3
0936 pf 04  0.490  1.007  1.120 6
0936 pf 05  0.868  1.139  1.432 6
0936 pf 06  0.928 -1.265  1.569 3
0936 pf 07 -1.563  0.284  1.589 8
0936 pf 08  1.864 -0.423  1.911 4
0936 pf 09  0.685 -0.729  1.000 3
0936 pf 10  0.812  0.326  0.875 5
0960 em 00  0.578 -0.302  0.652 4
0960 cf 00  0.820 -0.143  0.833 4
0960 pf 01 -0.055 -1.108  1.109 2
0960 pf 02  0.550 -0.744  0.925 3
0960 pf 03  0.925 -1.442  1.713 3
0960 pf 04  0.355  0.802  0.877 6
0960 pf 05  0.246  1.479  1.499 6
0960 pf 06  1.219 -1.546  1.968 3
0960 pf 07 -1.078 -0.137  1.087 1
0960 pf 08  1.908 -0.184  1.917 4
0960 pf 09  0.687 -0.511  0.856 4
0960 pf 10  0.866  0.149  0.879 5
0984 em 00  0.601 -0.292  0.668 4
0984 cf 00  0.679 -0.097  0.686 4
0984 pf 01 -0.083 -0.822  0.826 2
0984 pf 02  0.947 -0.671  1.160 4
0984 pf 03  1.194 -1.612  2.006 3
0984 pf 04  0.069  0.220  0.231 6
0984 pf 05 -0.190  1.625  1.636 7
0984 pf 06  1.263 -1.389  1.877 3
0984 pf 07 -0.795 -0.622  1.009 1
0984 pf 08  1.961  0.262  1.979 5
0984 pf 09  0.612 -0.592  0.852 4
0984 pf 10  1.039  0.434  1.126 5
1008 em 00  0.590 -0.214  0.628 4
1008 cf 00  0.578 -0.208  0.615 4
1008 pf 01 -0.268 -0.524  0.589 2
1008 pf 02  1.284 -0.522  1.386 4
1008 pf 03  1.334 -1.399  1.933 3
1008 pf 04 -0.127 -0.089  0.155 1
1008 pf 05 -0.418  1.692  1.743 7
1008 pf 06  1.230 -1.332  1.813 3
1008 pf 07 -0.462 -0.730  0.864 2
1008 pf 08  2.253  0.649  2.344 5
1008 pf 09  0.605 -0.561  0.826 4
1008 pf 10  0.589  0.621  0.856 6
1032 em 00  0.563 -0.197  0.597 4
1032 cf 00  0.642 -0.171  0.664 4
1032 pf 01 -0.551 -0.581  0.801 2
1032 pf 02  1.570 -0.359  1.610 4
1032 pf 03  1.469 -1.080  1.824 4
1032 pf 04 -0.314 -0.238  0.394 1
1032 pf 05 -0.552  1.505  1.603 7
1032 pf 06  1.278 -1.445  1.929 3
1032 pf 07 -0.252 -0.393  0.467 2
1032 pf 08  1.938  0.650  2.044 5
1032 pf 09  0.789 -0.810  1.131 3
1032 pf 10  0.283  0.725  0.778 6
1056 em 00  0.482 -0.160  0.508 4
1056 cf 00  0.509 -0.219  0.554 4
1056 pf 01 -1.218 -0.776  1.444 1
1056 pf 02  1.676 -0.292  1.701 4
1056 pf 03  1.658 -0.824  1.851 4
1056 pf 04 -0.089 -0.286  0.300 2
1056 pf 05 -0.605  1.682  1.788 7
1056 pf 06  1.096 -1.340  1.731 3
1056 pf 07  0.151 -0.197  0.248 3
1056 pf 08  1.574  0.854  1.790 5
1056 pf 09  0.934 -1.093  1.437 3
1056 pf 10 -0.283  0.728  0.781 7
1080 em 00  0.355 -0.124  0.376 4
1080 cf 00  0.122 -0.059  0.135 4
1080 pf 01 -1.522 -0.880  1.758 1
1080 pf 02  1.356 -0.184  1.368 4
1080 pf 03  1.511 -0.309  1.542 4
1080 pf 04  0.054 -0.710  0.712 3
1080 pf 05 -0.645  1.662  1.783 7
1080 pf 06  1.160 -0.972  1.513 4
1080 pf 07  0.602  0.087  0.608 5
1080 pf 08  1.227  0.797  1.463 5
1080 pf 09  0.852 -1.275  1.534 3
1080 pf 10 -0.727  0.495  0.880 8
1104 em 00  0.278 -0.085  0.291 4
1104 cf 00  0.172  0.122  0.210 5
1104 pf 01 -1.382 -0.732  1.564 1
1104 pf 02  1.162 -0.110  1.168 4
1104 pf 03  1.100 -0.100  1.105 4
1104 pf 04  0.224 -0.953  0.979 3
1104 pf 05 -0.665  1.391  1.542 7
1104 pf 06  1.084 -0.737  1.310 4
1104 pf 07  0.822  0.170  0.840 5
1104 pf 08  0.731  0.831  1.106 6
1104 pf 09  0.882 -1.029  1.356 3
1104 pf 10 -0.969  0.235  0.997 8
