ecmf prod rf 2002021700 20200217 11 046
0840 pf 09 -0.790 -0.638  1.015 1
0840 pf 10  0.668 -1.953  2.064 3
0864 em 00 -0.014 -1.121  1.121 2
0864 cf 00  0.040 -0.992  0.993 3
0864 pf 01 -0.699 -1.223  1.408 2
0864 pf 02 -0.765 -0.738  1.063 1
0864 pf 03 -0.379 -1.516  1.563 2
0864 pf 04  1.112 -0.513  1.225 4
0864 pf 05 -0.897  0.116  0.904 8
0864 pf 06  2.283 -1.158  2.560 4
0864 pf 07  0.314 -2.199  2.221 3
0864 pf 08 -1.742 -1.267  2.154 1
0864 pf 09 -0.670 -0.935  1.150 2
0864 pf 10  1.344 -1.729  2.190 3
0888 em 00  0.231 -1.117  1.140 3
0888 cf 00  0.181 -1.182  1.196 3
0888 pf 01 -0.391 -1.438  1.490 2
0888 pf 02 -0.539 -0.877  1.030 2
0888 pf 03 -0.412 -1.378  1.438 2
0888 pf 04  1.422 -0.011  1.422 4
0888 pf 05 -0.957 -0.014  0.957 1
0888 pf 06  2.758 -0.939  2.913 4
0888 pf 07  0.561 -2.149  2.221 3
0888 pf 08 -1.071 -1.501  1.844 2
0888 pf 09 -0.531 -1.084  1.207 2
0888 pf 10  1.559 -1.526  2.182 4
0912 em 00  0.362 -1.101  1.159 3
0912 cf 00  0.282 -1.306  1.336 3
0912 pf 01 -0.388 -1.668  1.712 2
0912 pf 02 -0.431 -0.974  1.065 2
0912 pf 03 -0.432 -1.635  1.691 2
0912 pf 04  1.249  0.418  1.317 5
0912 pf 05 -0.877 -0.249  0.911 1
0912 pf 06  2.892 -0.815  3.004 4
0912 pf 07  1.234 -2.033  2.378 3
0912 pf 08 -0.737 -1.523  1.692 2
0912 pf 09 -0.385 -1.231  1.290 2
0912 pf 10  1.559 -0.904  1.802 4
0936 em 00  0.343 -1.003  1.060 3
0936 cf 00  0.204 -1.578  1.591 3
0936 pf 01 -0.614 -1.875  1.973 2
0936 pf 02 -0.800 -0.721  1.077 1
0936 pf 03 -0.241 -1.753  1.769 2
0936 pf 04  1.112  0.625  1.276 5
0936 pf 05 -0.687 -0.318  0.757 1
0936 pf 06  2.557 -0.517  2.609 4
0936 pf 07  1.777 -1.543  2.354 4
0936 pf 08 -0.365 -1.370  1.418 2
0936 pf 09 -0.223 -1.255  1.275 2
0936 pf 10  1.036 -0.550  1.173 4
0960 em 00  0.363 -0.934  1.002 3
0960 cf 00  0.140 -1.689  1.694 3
0960 pf 01 -0.377 -1.827  1.866 2
0960 pf 02 -0.878 -0.690  1.116 1
0960 pf 03 -0.150 -1.960  1.966 2
0960 pf 04  0.874  0.678  1.106 5
0960 pf 05 -0.604 -0.774  0.982 2
0960 pf 06  2.161 -0.057  2.162 4
0960 pf 07  2.026 -1.012  2.265 4
0960 pf 08 -0.153 -1.478  1.486 2
0960 pf 09  0.180 -1.342  1.354 3
0960 pf 10  0.725  0.057  0.727 5
0984 em 00  0.347 -0.835  0.905 3
0984 cf 00 -0.040 -1.577  1.578 2
0984 pf 01 -0.036 -1.762  1.762 2
0984 pf 02 -0.441 -0.550  0.705 2
0984 pf 03 -0.063 -1.839  1.840 2
0984 pf 04  0.198  0.535  0.570 6
0984 pf 05 -0.573 -1.118  1.257 2
0984 pf 06  1.736  0.145  1.742 5
0984 pf 07  1.829 -0.410  1.874 4
0984 pf 08 -0.000 -1.475  1.475 3
0984 pf 09  0.315 -1.097  1.141 3
0984 pf 10  0.847  0.083  0.851 5
1008 em 00  0.463 -0.873  0.988 3
1008 cf 00  0.037 -1.496  1.497 3
1008 pf 01  0.422 -1.584  1.639 3
1008 pf 02 -0.361 -0.579  0.682 2
1008 pf 03  0.162 -2.065  2.071 3
1008 pf 04  0.128  0.244  0.276 6
1008 pf 05 -0.417 -1.413  1.473 2
1008 pf 06  1.756  0.209  1.768 5
1008 pf 07  1.660 -0.154  1.667 4
1008 pf 08  0.033 -1.489  1.490 3
1008 pf 09  0.586 -1.043  1.197 3
1008 pf 10  1.063 -0.129  1.071 4
1032 em 00  0.649 -0.824  1.049 3
1032 cf 00  0.537 -1.324  1.429 3
1032 pf 01  0.874 -1.391  1.643 3
1032 pf 02 -0.122 -0.790  0.799 2
1032 pf 03  0.221 -1.915  1.927 3
1032 pf 04 -0.036  0.194  0.197 7
1032 pf 05 -0.093 -1.227  1.230 2
1032 pf 06  1.962  0.275  1.981 5
1032 pf 07  1.489 -0.036  1.490 4
1032 pf 08 -0.198 -1.647  1.659 2
1032 pf 09  1.190 -0.985  1.545 4
1032 pf 10  1.293 -0.139  1.301 4
1056 em 00  0.655 -0.747  0.994 3
1056 cf 00  0.858 -1.247  1.514 3
1056 pf 01  1.198 -1.226  1.714 3
1056 pf 02 -0.003 -0.723  0.723 2
1056 pf 03  0.232 -1.987  2.000 3
1056 pf 04 -0.132  0.359  0.383 7
1056 pf 05  0.245 -1.103  1.130 3
1056 pf 06  1.621  0.279  1.645 5
1056 pf 07  1.256  0.117  1.261 5
1056 pf 08 -0.452 -1.567  1.631 2
1056 pf 09  1.320 -1.112  1.726 4
1056 pf 10  1.062  0.057  1.064 5
1080 em 00  0.664 -0.634  0.918 4
1080 cf 00  0.901 -0.937  1.299 3
1080 pf 01  1.460 -1.021  1.782 4
1080 pf 02  0.143 -0.577  0.595 3
1080 pf 03  0.610 -1.780  1.882 3
1080 pf 04 -0.240  0.606  0.652 7
1080 pf 05  0.180 -1.018  1.034 3
1080 pf 06  1.161  0.362  1.217 5
1080 pf 07  0.852 -0.135  0.863 4
1080 pf 08  0.242 -1.719  1.736 3
1080 pf 09  1.253 -0.982  1.592 4
1080 pf 10  0.789  0.287  0.839 5
1104 em 00  0.631 -0.510  0.812 4
1104 cf 00  0.697 -0.623  0.935 4
1104 pf 01  1.385 -0.754  1.577 4
1104 pf 02  0.302 -0.366  0.474 3
1104 pf 03  1.083 -1.457  1.815 3
1104 pf 04 -0.154  0.457  0.483 7
1104 pf 05  0.026 -1.046  1.046 3
1104 pf 06  0.714  0.373  0.805 5
1104 pf 07  0.607 -0.164  0.629 4
1104 pf 08  0.559 -1.853  1.935 3
1104 pf 09  1.400 -0.597  1.522 4
1104 pf 10  0.388  0.476  0.614 6
