ecmf prod rf 2017020300 20200203 11 046
0312 pf 03 -2.322  0.460  2.367 8
0312 pf 04 -2.664  0.201  2.671 8
0312 pf 05 -2.362  0.099  2.364 8
0312 pf 06 -2.248  0.680  2.349 8
0312 pf 07 -1.956  0.052  1.956 8
0312 pf 08 -3.242  1.832  3.723 8
0312 pf 09 -1.582 -0.269  1.604 1
0312 pf 10 -2.748  1.093  2.958 8
0336 em 00 -2.247  0.243  2.260 8
0336 cf 00 -1.489  0.396  1.540 8
0336 pf 01 -1.882 -0.205  1.893 1
0336 pf 02 -1.948  0.545  2.023 8
0336 pf 03 -2.217  0.208  2.227 8
0336 pf 04 -2.522 -0.178  2.528 1
0336 pf 05 -2.244  0.216  2.254 8
0336 pf 06 -2.426  0.231  2.437 8
0336 pf 07 -1.796 -0.001  1.796 1
0336 pf 08 -3.569  1.292  3.796 8
0336 pf 09 -1.513 -0.657  1.649 1
0336 pf 10 -2.841  0.813  2.955 8
0360 em 00 -2.104  0.061  2.105 8
0360 cf 00 -1.509  0.405  1.562 8
0360 pf 01 -2.078 -0.553  2.150 1
0360 pf 02 -1.932  0.678  2.048 8
0360 pf 03 -1.886 -0.105  1.889 1
0360 pf 04 -2.408 -0.570  2.475 1
0360 pf 05 -1.997  0.055  1.998 8
0360 pf 06 -2.270  0.012  2.270 8
0360 pf 07 -1.657 -0.125  1.662 1
0360 pf 08 -3.279  0.954  3.415 8
0360 pf 09 -1.098 -0.705  1.305 1
0360 pf 10 -2.753  0.642  2.827 8
0384 em 00 -2.070 -0.140  2.075 1
0384 cf 00 -1.694  0.060  1.695 8
0384 pf 01 -2.063 -0.647  2.162 1
0384 pf 02 -2.331  0.624  2.413 8
0384 pf 03 -1.915 -0.154  1.921 1
0384 pf 04 -2.414 -0.918  2.582 1
0384 pf 05 -1.690 -0.456  1.751 1
0384 pf 06 -2.168 -0.205  2.177 1
0384 pf 07 -1.986 -0.317  2.011 1
0384 pf 08 -2.827  0.845  2.951 8
0384 pf 09 -0.930 -0.871  1.274 1
0384 pf 10 -2.481  0.494  2.530 8
0408 em 00 -1.833 -0.402  1.877 1
0408 cf 00 -1.590 -0.411  1.642 1
0408 pf 01 -1.726 -0.961  1.976 1
0408 pf 02 -2.205  0.586  2.282 8
0408 pf 03 -2.142 -0.377  2.175 1
0408 pf 04 -2.316 -1.432  2.722 1
0408 pf 05 -1.417 -0.690  1.576 1
0408 pf 06 -2.021 -0.388  2.058 1
0408 pf 07 -1.535 -0.592  1.645 1
0408 pf 08 -2.181  0.606  2.264 8
0408 pf 09 -0.649 -0.964  1.162 2
0408 pf 10 -2.147  0.215  2.158 8
0432 em 00 -1.571 -0.651  1.700 1
0432 cf 00 -1.433 -0.969  1.730 1
0432 pf 01 -1.342 -1.234  1.823 1
0432 pf 02 -1.935  0.452  1.987 8
0432 pf 03 -1.916 -0.524  1.986 1
0432 pf 04 -1.720 -1.506  2.286 1
0432 pf 05 -1.404 -0.947  1.693 1
0432 pf 06 -1.953 -0.572  2.035 1
0432 pf 07 -1.100 -0.786  1.352 1
0432 pf 08 -1.787  0.316  1.815 8
0432 pf 09 -0.623 -1.198  1.350 2
0432 pf 10 -1.868 -0.174  1.876 1
0456 em 00 -1.382 -0.859  1.627 1
0456 cf 00 -1.209 -1.301  1.776 2
0456 pf 01 -1.200 -1.564  1.971 2
0456 pf 02 -1.528  0.149  1.536 8
0456 pf 03 -1.780 -0.821  1.960 1
0456 pf 04 -1.327 -1.610  2.087 2
0456 pf 05 -1.381 -1.018  1.716 1
0456 pf 06 -1.723 -0.824  1.910 1
0456 pf 07 -0.827 -0.702  1.085 1
0456 pf 08 -1.692  0.064  1.693 8
0456 pf 09 -0.674 -1.214  1.389 2
0456 pf 10 -1.674 -0.563  1.766 1
0480 em 00 -1.124 -1.089  1.565 1
0480 cf 00 -0.765 -1.459  1.648 2
0480 pf 01 -1.068 -1.824  2.114 2
0480 pf 02 -1.161  0.002  1.161 8
0480 pf 03 -1.603 -1.233  2.022 1
0480 pf 04 -0.983 -1.552  1.837 2
0480 pf 05 -1.026 -0.947  1.396 1
0480 pf 06 -1.498 -0.910  1.753 1
0480 pf 07 -0.364 -1.021  1.084 2
0480 pf 08 -1.850 -0.317  1.877 1
0480 pf 09 -0.427 -1.563  1.620 2
0480 pf 10 -1.461 -1.065  1.808 1
0504 em 00 -0.766 -1.166  1.395 2
0504 cf 00 -0.298 -1.582  1.610 2
0504 pf 01 -1.043 -2.141  2.381 2
0504 pf 02 -0.708 -0.082  0.713 1
0504 pf 03 -1.469 -1.444  2.060 1
0504 pf 04 -0.340 -1.381  1.422 2
0504 pf 05 -0.579 -0.890  1.062 2
0504 pf 06 -1.068 -0.891  1.391 1
0504 pf 07  0.006 -0.703  0.703 3
0504 pf 08 -1.760 -0.477  1.823 1
0504 pf 09  0.194 -1.602  1.613 3
0504 pf 10 -1.238 -1.533  1.970 2
0528 em 00 -0.470 -1.179  1.269 2
0528 cf 00 -0.066 -1.619  1.621 2
0528 pf 01 -0.665 -2.057  2.162 2
0528 pf 02 -0.445 -0.175  0.478 1
0528 pf 03 -1.391 -1.431  1.996 2
0528 pf 04  0.325 -1.396  1.434 3
0528 pf 05 -0.297 -1.080  1.120 2
0528 pf 06 -0.672 -0.756  1.011 2
0528 pf 07 -0.212 -0.415  0.467 2
0528 pf 08 -1.247 -0.289  1.280 1
0528 pf 09  0.540 -1.807  1.886 3
0528 pf 10 -0.965 -1.824  2.064 2
0552 em 00 -0.163 -1.018  1.031 2
0552 cf 00  0.021 -1.472  1.472 3
0552 pf 01 -0.140 -1.961  1.966 2
0552 pf 02 -0.483  0.039  0.485 8
0552 pf 03 -1.158 -1.356  1.784 2
0552 pf 04  0.927 -0.989  1.355 3
0552 pf 05  0.050 -0.944  0.945 3
0552 pf 06 -0.513 -0.753  0.912 2
0552 pf 07  0.016 -0.020  0.025 3
0552 pf 08 -0.655 -0.013  0.655 1
0552 pf 09  0.820 -1.717  1.903 3
0552 pf 10 -0.649 -1.883  1.992 2
0576 em 00  0.090 -0.870  0.874 3
0576 cf 00  0.231 -1.369  1.389 3
0576 pf 01  0.487 -1.557  1.631 3
0576 pf 02 -0.519  0.282  0.590 8
0576 pf 03 -1.021 -1.351  1.693 2
0576 pf 04  1.205 -0.851  1.475 4
0576 pf 05  0.221 -0.776  0.807 3
0576 pf 06 -0.355 -0.907  0.974 2
0576 pf 07  0.653  0.443  0.789 5
0576 pf 08 -0.293  0.033  0.295 8
0576 pf 09  0.738 -1.370  1.557 3
0576 pf 10 -0.342 -2.013  2.042 2
0600 em 00  0.274 -0.750  0.798 3
0600 cf 00  0.714 -1.205  1.400 3
0600 pf 01  0.531 -1.255  1.363 3
0600 pf 02 -0.406  0.605  0.728 7
0600 pf 03 -0.724 -1.588  1.745 2
0600 pf 04  1.326 -0.543  1.433 4
0600 pf 05  0.528 -0.507  0.732 4
0600 pf 06 -0.138 -0.945  0.955 2
0600 pf 07  0.809  0.646  1.036 5
0600 pf 08  0.027  0.261  0.263 6
0600 pf 09  0.615 -1.262  1.404 3
0600 pf 10 -0.250 -2.334  2.347 2
0624 em 00  0.354 -0.668  0.756 3
0624 cf 00  0.902 -0.952  1.311 3
0624 pf 01  0.351 -0.855  0.925 3
0624 pf 02 -0.349  0.375  0.512 7
0624 pf 03 -0.527 -1.571  1.657 2
0624 pf 04  1.325 -0.486  1.411 4
0624 pf 05  0.644 -0.539  0.840 4
0624 pf 06  0.390 -0.920  0.999 3
0624 pf 07  0.732  1.000  1.239 6
0624 pf 08 -0.048  0.440  0.443 7
0624 pf 09  0.238 -1.362  1.382 3
0624 pf 10  0.237 -2.376  2.388 3
0648 em 00  0.301 -0.600  0.671 3
0648 cf 00  0.789 -0.888  1.187 3
0648 pf 01  0.400 -0.691  0.799 3
0648 pf 02 -0.301  0.253  0.393 8
0648 pf 03 -0.621 -1.695  1.805 2
0648 pf 04  1.126 -0.335  1.175 4
0648 pf 05  0.590 -0.385  0.705 4
0648 pf 06  0.767 -0.815  1.119 3
0648 pf 07  0.393  1.267  1.327 6
0648 pf 08 -0.004  0.294  0.294 7
0648 pf 09 -0.212 -1.516  1.531 2
0648 pf 10  0.407 -2.002  2.043 3
0672 em 00  0.229 -0.608  0.650 3
0672 cf 00  0.576 -0.996  1.151 3
0672 pf 01  0.490 -0.791  0.931 3
0672 pf 02 -0.662  0.169  0.683 8
0672 pf 03 -0.595 -1.797  1.893 2
0672 pf 04  0.842 -0.324  0.902 4
0672 pf 05  0.624 -0.156  0.643 4
0672 pf 06  0.721 -0.753  1.042 3
0672 pf 07  0.155  1.314  1.323 6
0672 pf 08  0.007  0.150  0.150 6
0672 pf 09 -0.293 -1.710  1.735 2
0672 pf 10  0.714 -1.707  1.850 3
0696 em 00  0.159 -0.561  0.583 3
0696 cf 00  0.485 -1.071  1.176 3
0696 pf 01  0.549 -0.596  0.811 3
0696 pf 02 -0.744  0.271  0.791 8
0696 pf 03 -0.406 -1.740  1.787 2
0696 pf 04  0.513 -0.404  0.653 4
0696 pf 05  0.581  0.260  0.636 5
0696 pf 06  0.576 -0.505  0.765 4
0696 pf 07 -0.214  1.142  1.162 7
0696 pf 08 -0.113 -0.031  0.117 1
0696 pf 09 -0.255 -2.014  2.030 2
0696 pf 10  0.872 -1.398  1.647 3
0720 em 00  0.185 -0.584  0.613 3
0720 cf 00  0.437 -0.946  1.042 3
0720 pf 01  0.705 -0.478  0.852 4
0720 pf 02 -0.632  0.054  0.634 8
0720 pf 03 -0.257 -2.003  2.019 2
0720 pf 04  0.087 -0.327  0.338 3
0720 pf 05  0.486  0.279  0.560 5
0720 pf 06  0.712 -0.375  0.805 4
0720 pf 07 -0.427  0.992  1.081 7
0720 pf 08  0.209 -0.072  0.221 4
0720 pf 09 -0.084 -2.289  2.290 2
0720 pf 10  0.883 -1.179  1.473 3
0744 em 00  0.235 -0.481  0.535 3
0744 cf 00  0.801 -0.628  1.018 4
0744 pf 01  1.013 -0.036  1.013 4
0744 pf 02 -0.621  0.073  0.625 8
0744 pf 03  0.029 -2.101  2.101 3
0744 pf 04 -0.204 -0.312  0.373 2
0744 pf 05  0.085  0.297  0.309 6
0744 pf 06  0.576 -0.274  0.638 4
0744 pf 07 -0.634  0.770  0.998 7
0744 pf 08  0.285  0.002  0.285 5
0744 pf 09  0.182 -2.162  2.170 3
0744 pf 10  1.184 -0.826  1.444 4
0768 em 00  0.224 -0.422  0.478 3
0768 cf 00  0.968 -0.324  1.021 4
0768 pf 01  0.729  0.130  0.740 5
0768 pf 02 -0.816 -0.065  0.819 1
0768 pf 03  0.328 -1.908  1.936 3
0768 pf 04 -0.309 -0.367  0.480 2
0768 pf 05 -0.135  0.460  0.480 7
0768 pf 06  0.201 -0.451  0.494 3
0768 pf 07 -0.766  0.677  1.022 8
0768 pf 08  0.466 -0.191  0.504 4
0768 pf 09  0.686 -1.670  1.805 3
0768 pf 10  1.232 -0.843  1.493 4
0792 em 00  0.212 -0.319  0.383 3
0792 cf 00  1.033  0.021  1.034 5
0792 pf 01  0.547  0.214  0.588 5
0792 pf 02 -0.804 -0.272  0.849 1
0792 pf 03  0.559 -1.743  1.830 3
0792 pf 04 -0.241 -0.249  0.347 2
0792 pf 05 -0.292  0.407  0.501 7
0792 pf 06 -0.196 -0.441  0.483 2
0792 pf 07 -0.958  0.626  1.145 8
0792 pf 08  0.419 -0.188  0.459 4
0792 pf 09  0.931 -1.272  1.576 3
0792 pf 10  1.436 -0.488  1.517 4
0816 em 00  0.225 -0.200  0.301 4
0816 cf 00  0.891  0.358  0.960 5
0816 pf 01  0.661  0.364  0.754 5
0816 pf 02 -0.524 -0.255  0.583 1
0816 pf 03  0.671 -1.385  1.539 3
0816 pf 04 -0.131 -0.017  0.132 1
0816 pf 05 -0.302  0.237  0.384 8
0816 pf 06 -0.248 -0.411  0.479 2
0816 pf 07 -1.137  0.701  1.336 8
0816 pf 08  0.375 -0.268  0.461 4
0816 pf 09  0.895 -1.010  1.350 3
0816 pf 10  1.376 -0.371  1.425 4
0840 em 00  0.281 -0.043  0.284 4
0840 cf 00  0.821  0.834  1.170 6
0840 pf 01  0.767  0.457  0.893 5
0840 pf 02 -0.188 -0.202  0.276 2
0840 pf 03  0.672 -1.020  1.221 3
0840 pf 04 -0.210  0.117  0.240 8
0840 pf 05  0.166  0.205  0.264 6
0840 pf 06 -0.224 -0.318  0.389 2
0840 pf 07 -1.231  0.789  1.462 8
0840 pf 08  0.068 -0.044  0.080 4
0840 pf 09  1.006 -1.004  1.421 4
0840 pf 10  1.443 -0.121  1.448 4
0864 em 00  0.166  0.143  0.219 5
0864 cf 00  0.404  1.366  1.425 6
0864 pf 01  0.616  0.847  1.047 6
0864 pf 02 -0.273 -0.116  0.296 1
0864 pf 03  0.577 -0.738  0.937 3
0864 pf 04 -0.344  0.289  0.449 8
0864 pf 05  0.618  0.421  0.747 5
0864 pf 06 -0.263 -0.193  0.326 1
0864 pf 07 -1.203  0.775  1.430 8
0864 pf 08 -0.421 -0.097  0.432 1
0864 pf 09  0.584 -1.067  1.216 3
0864 pf 10  1.520  0.250  1.540 5
0888 em 00 -0.009  0.373  0.373 7
0888 cf 00 -0.162  1.645  1.653 7
0888 pf 01  0.356  0.920  0.987 6
0888 pf 02 -0.345  0.148  0.376 8
0888 pf 03  0.365 -0.372  0.521 3
0888 pf 04 -0.781  0.169  0.800 8
0888 pf 05  0.532  0.995  1.128 6
0888 pf 06 -0.105 -0.092  0.139 1
0888 pf 07 -1.250  0.799  1.484 8
0888 pf 08 -0.470  0.000  0.470 8
0888 pf 09  0.559 -0.966  1.116 3
0888 pf 10  1.179  0.987  1.538 5
0912 em 00 -0.159  0.491  0.516 7
0912 cf 00 -0.720  1.771  1.912 7
0912 pf 01  0.197  0.928  0.949 6
0912 pf 02 -0.496  0.558  0.747 7
0912 pf 03 -0.076  0.113  0.136 7
0912 pf 04 -0.936 -0.121  0.944 1
0912 pf 05  0.184  1.263  1.276 6
0912 pf 06  0.075 -0.471  0.477 3
0912 pf 07 -1.291  0.803  1.521 8
0912 pf 08 -0.447  0.076  0.453 8
0912 pf 09  0.604 -1.027  1.192 3
0912 pf 10  1.101  1.616  1.955 6
0936 em 00 -0.248  0.466  0.528 7
0936 cf 00 -1.219  1.267  1.758 7
0936 pf 01  0.256  0.882  0.918 6
0936 pf 02 -0.998  0.840  1.304 8
0936 pf 03 -0.111  0.417  0.431 7
0936 pf 04 -0.790 -0.280  0.838 1
0936 pf 05 -0.268  1.395  1.420 7
0936 pf 06  0.235 -0.662  0.702 3
0936 pf 07 -1.271  0.816  1.510 8
0936 pf 08 -0.420 -0.015  0.420 1
0936 pf 09  0.646 -1.192  1.356 3
0936 pf 10  1.111  1.749  2.072 6
0960 em 00 -0.355  0.397  0.532 7
0960 cf 00 -1.766  0.882  1.973 8
0960 pf 01  0.269  0.224  0.350 5
0960 pf 02 -0.936  1.126  1.464 7
0960 pf 03 -0.073  0.883  0.886 7
0960 pf 04 -0.345 -0.280  0.445 1
0960 pf 05 -0.765  1.236  1.454 7
0960 pf 06  0.367 -0.737  0.823 3
0960 pf 07 -1.235  0.581  1.365 8
0960 pf 08 -0.362 -0.090  0.373 1
0960 pf 09  0.247 -1.292  1.316 3
0960 pf 10  0.596  1.904  1.995 6
0984 em 00 -0.489  0.286  0.566 8
0984 cf 00 -1.794  0.710  1.930 8
0984 pf 01  0.340  0.132  0.365 5
0984 pf 02 -1.048  1.167  1.568 7
0984 pf 03 -0.577  0.987  1.143 7
0984 pf 04 -0.009 -0.438  0.438 2
0984 pf 05 -1.100  1.233  1.653 7
0984 pf 06  0.323 -1.119  1.165 3
0984 pf 07 -1.298  0.095  1.301 8
0984 pf 08 -0.251 -0.216  0.331 1
0984 pf 09  0.003 -1.462  1.462 3
0984 pf 10 -0.051  2.091  2.092 7
1008 em 00 -0.599  0.169  0.622 8
1008 cf 00 -1.690  0.516  1.766 8
1008 pf 01  0.032  0.051  0.060 6
1008 pf 02 -1.604  1.141  1.968 8
1008 pf 03 -1.077  1.081  1.526 7
1008 pf 04  0.208 -0.747  0.775 3
1008 pf 05 -1.160  0.957  1.504 8
1008 pf 06  0.381 -1.252  1.309 3
1008 pf 07 -1.132 -0.198  1.150 1
1008 pf 08 -0.350 -0.142  0.378 1
1008 pf 09  0.201 -1.506  1.520 3
1008 pf 10 -0.448  1.999  2.049 7
1032 em 00 -0.681  0.112  0.690 8
1032 cf 00 -1.581  0.411  1.634 8
1032 pf 01  0.170  0.131  0.214 5
1032 pf 02 -1.785  1.062  2.077 8
1032 pf 03 -1.352  1.189  1.801 8
1032 pf 04  0.227 -0.952  0.978 3
1032 pf 05 -1.189  0.763  1.413 8
1032 pf 06  0.278 -1.300  1.329 3
1032 pf 07 -1.150 -0.341  1.199 1
1032 pf 08 -0.627 -0.111  0.637 1
1032 pf 09  0.251 -1.530  1.550 3
1032 pf 10 -0.762  1.936  2.081 7
1056 em 00 -0.637  0.126  0.649 8
1056 cf 00 -1.587  0.245  1.606 8
1056 pf 01  0.193  0.127  0.231 5
1056 pf 02 -1.806  1.105  2.117 8
1056 pf 03 -1.289  0.860  1.549 8
1056 pf 04  0.243 -0.729  0.768 3
1056 pf 05 -1.151  0.783  1.392 8
1056 pf 06  0.552 -1.141  1.268 3
1056 pf 07 -1.067 -0.178  1.082 1
1056 pf 08 -0.815 -0.158  0.830 1
1056 pf 09  0.469 -1.318  1.399 3
1056 pf 10 -0.784  1.792  1.956 7
1080 em 00 -0.699  0.137  0.713 8
1080 cf 00 -1.480  0.265  1.504 8
1080 pf 01  0.145  0.280  0.315 6
1080 pf 02 -1.802  1.251  2.194 8
1080 pf 03 -1.507  0.354  1.548 8
1080 pf 04 -0.188 -0.789  0.811 2
1080 pf 05 -1.194  0.816  1.446 8
1080 pf 06  0.556 -1.010  1.153 3
1080 pf 07 -0.864 -0.039  0.864 1
1080 pf 08 -1.027 -0.097  1.031 1
1080 pf 09  0.549 -0.996  1.137 3
1080 pf 10 -0.912  1.446  1.710 7
1104 em 00 -0.764  0.067  0.767 8
1104 cf 00 -1.332  0.326  1.372 8
1104 pf 01  0.365  0.463  0.590 6
1104 pf 02 -1.996  1.077  2.268 8
1104 pf 03 -1.545 -0.000  1.545 1
1104 pf 04 -0.039 -1.018  1.018 2
1104 pf 05 -1.242  0.582  1.372 8
1104 pf 06  0.422 -0.954  1.043 3
1104 pf 07 -1.009 -0.016  1.009 1
1104 pf 08 -1.359 -0.078  1.361 1
1104 pf 09  0.302 -0.752  0.811 3
1104 pf 10 -0.971  1.056  1.435 7
