ecmf prod rf 2004021000 20200210 11 046
0216 pf 07 -0.572  0.000  0.572 8
0216 pf 08  0.379  0.426  0.570 6
0216 pf 09  1.026 -0.002  1.026 4
0216 pf 10  0.651  0.840  1.062 6
0240 em 00 -0.017  0.123  0.124 7
0240 cf 00 -0.204  0.230  0.308 7
0240 pf 01 -0.262 -0.224  0.345 1
0240 pf 02 -0.049 -0.983  0.984 2
0240 pf 03 -0.043  0.378  0.381 7
0240 pf 04  0.032 -0.287  0.289 3
0240 pf 05 -0.841  0.314  0.897 8
0240 pf 06  0.369  0.179  0.410 5
0240 pf 07 -0.335  0.097  0.349 8
0240 pf 08  0.045  0.353  0.356 6
0240 pf 09  0.658  0.205  0.690 5
0240 pf 10  0.547  1.188  1.308 6
0264 em 00 -0.128  0.121  0.176 8
0264 cf 00 -0.475  0.225  0.526 8
0264 pf 01 -0.374 -0.257  0.453 1
0264 pf 02 -0.087 -0.992  0.995 2
0264 pf 03 -0.202  0.181  0.271 8
0264 pf 04 -0.320 -0.345  0.470 2
0264 pf 05 -0.859  0.017  0.859 8
0264 pf 06  0.531  0.063  0.535 5
0264 pf 07 -0.212  0.316  0.381 7
0264 pf 08 -0.052  0.431  0.434 7
0264 pf 09  0.514  0.531  0.739 6
0264 pf 10  0.236  1.281  1.303 6
0288 em 00 -0.082  0.017  0.084 8
0288 cf 00 -0.268 -0.023  0.269 1
0288 pf 01 -0.155 -0.670  0.688 2
0288 pf 02 -0.033 -1.069  1.069 2
0288 pf 03 -0.408  0.340  0.532 8
0288 pf 04 -0.337 -0.233  0.410 1
0288 pf 05 -1.058 -0.363  1.118 1
0288 pf 06  0.881  0.096  0.886 5
0288 pf 07 -0.143  0.202  0.247 7
0288 pf 08 -0.031  0.343  0.344 7
0288 pf 09  0.469  0.664  0.813 6
0288 pf 10  0.270  1.061  1.095 6
0312 em 00  0.105  0.014  0.106 5
0312 cf 00  0.096 -0.109  0.145 3
0312 pf 01  0.141 -0.970  0.980 3
0312 pf 02  0.099 -0.919  0.924 3
0312 pf 03 -0.094  0.239  0.257 7
0312 pf 04 -0.222 -0.258  0.340 2
0312 pf 05 -0.751 -0.289  0.805 1
0312 pf 06  1.233  0.378  1.289 5
0312 pf 07 -0.229  0.244  0.334 7
0312 pf 08  0.234  0.299  0.380 6
0312 pf 09  0.504  0.603  0.786 6
0312 pf 10  0.188  1.092  1.108 6
0336 em 00  0.257 -0.040  0.260 4
0336 cf 00  0.375 -0.076  0.383 4
0336 pf 01  0.384 -1.130  1.193 3
0336 pf 02  0.322 -0.927  0.981 3
0336 pf 03  0.112 -0.171  0.205 3
0336 pf 04 -0.103 -0.478  0.489 2
0336 pf 05 -0.297 -0.278  0.407 1
0336 pf 06  1.546  0.678  1.688 5
0336 pf 07 -0.167  0.069  0.181 8
0336 pf 08  0.264  0.566  0.624 6
0336 pf 09  0.274  0.300  0.406 6
0336 pf 10  0.095  1.144  1.148 6
0360 em 00  0.431 -0.056  0.435 4
0360 cf 00  0.761 -0.159  0.777 4
0360 pf 01  0.792 -0.781  1.112 4
0360 pf 02  0.639 -0.892  1.098 3
0360 pf 03  0.557 -0.186  0.587 4
0360 pf 04  0.005 -0.754  0.754 3
0360 pf 05  0.254 -0.469  0.533 3
0360 pf 06  1.627  0.962  1.890 5
0360 pf 07 -0.081 -0.106  0.133 2
0360 pf 08  0.253  0.760  0.801 6
0360 pf 09  0.080 -0.045  0.092 4
0360 pf 10 -0.216  1.162  1.182 7
0384 em 00  0.620 -0.139  0.635 4
0384 cf 00  0.911 -0.142  0.922 4
0384 pf 01  1.023 -0.869  1.342 4
0384 pf 02  0.836 -1.165  1.434 3
0384 pf 03  1.044 -0.062  1.046 4
0384 pf 04  0.240 -0.816  0.851 3
0384 pf 05  0.665 -0.613  0.904 4
0384 pf 06  1.685  1.236  2.089 5
0384 pf 07  0.250 -0.318  0.405 3
0384 pf 08  0.623  0.755  0.979 6
0384 pf 09  0.053 -0.487  0.490 3
0384 pf 10 -0.632  1.039  1.216 7
0408 em 00  0.807 -0.181  0.827 4
0408 cf 00  1.082 -0.296  1.121 4
0408 pf 01  1.179 -1.207  1.688 3
0408 pf 02  0.594 -1.413  1.533 3
0408 pf 03  1.236  0.026  1.236 5
0408 pf 04  0.551 -0.771  0.948 3
0408 pf 05  1.181 -0.477  1.274 4
0408 pf 06  1.808  1.642  2.442 5
0408 pf 07  0.664 -0.564  0.871 4
0408 pf 08  0.679  0.687  0.966 6
0408 pf 09  0.231 -0.591  0.635 3
0408 pf 10 -0.485  1.076  1.180 7
0432 em 00  0.883 -0.100  0.889 4
0432 cf 00  1.190 -0.346  1.239 4
0432 pf 01  1.521 -0.776  1.707 4
0432 pf 02  0.445 -1.421  1.489 3
0432 pf 03  0.909  0.150  0.921 5
0432 pf 04  0.780 -0.714  1.057 4
0432 pf 05  1.426 -0.088  1.429 4
0432 pf 06  1.431  1.621  2.162 6
0432 pf 07  1.001 -0.738  1.244 4
0432 pf 08  0.877  0.714  1.131 5
0432 pf 09  0.203 -0.290  0.355 3
0432 pf 10 -0.253  0.875  0.911 7
0456 em 00  0.916 -0.014  0.917 4
0456 cf 00  1.106 -0.275  1.140 4
0456 pf 01  1.798 -0.343  1.830 4
0456 pf 02  0.438 -1.350  1.419 3
0456 pf 03  0.572  0.292  0.642 5
0456 pf 04  0.736 -0.354  0.816 4
0456 pf 05  1.451  0.057  1.452 5
0456 pf 06  1.075  1.479  1.828 6
0456 pf 07  1.282 -0.980  1.614 4
0456 pf 08  1.178  1.000  1.545 5
0456 pf 09  0.243 -0.409  0.476 3
0456 pf 10  0.034  0.812  0.812 6
0480 em 00  0.904  0.126  0.912 5
0480 cf 00  1.071 -0.150  1.082 4
0480 pf 01  2.099  0.497  2.158 5
0480 pf 02  0.411 -1.324  1.386 3
0480 pf 03  0.464  0.455  0.650 5
0480 pf 04  0.699 -0.069  0.702 4
0480 pf 05  1.153 -0.032  1.154 4
0480 pf 06  0.751  1.474  1.655 6
0480 pf 07  1.682 -0.821  1.872 4
0480 pf 08  1.134  0.894  1.444 5
0480 pf 09  0.142 -0.359  0.386 3
0480 pf 10  0.182  0.873  0.892 6
0504 em 00  0.791  0.195  0.815 5
0504 cf 00  1.019 -0.220  1.043 4
0504 pf 01  2.017  1.077  2.286 5
0504 pf 02  0.072 -1.603  1.605 3
0504 pf 03  0.159  0.730  0.747 6
0504 pf 04  0.345  0.020  0.346 5
0504 pf 05  0.874 -0.185  0.894 4
0504 pf 06  0.570  1.448  1.557 6
0504 pf 07  1.704 -0.544  1.789 4
0504 pf 08  1.076  0.964  1.445 5
0504 pf 09  0.230 -0.473  0.526 3
0504 pf 10  0.518  0.968  1.097 6
0528 em 00  0.798  0.248  0.836 5
0528 cf 00  1.023 -0.517  1.146 4
0528 pf 01  2.069  1.600  2.616 5
0528 pf 02 -0.056 -1.642  1.643 2
0528 pf 03 -0.149  0.574  0.593 7
0528 pf 04  0.128  0.277  0.305 6
0528 pf 05  0.832 -0.052  0.834 4
0528 pf 06  0.634  1.611  1.731 6
0528 pf 07  1.870 -0.562  1.952 4
0528 pf 08  0.974  1.118  1.482 6
0528 pf 09  0.720 -0.521  0.889 4
0528 pf 10  0.624  0.884  1.082 6
0552 em 00  0.808  0.297  0.861 5
0552 cf 00  0.947 -0.502  1.072 4
0552 pf 01  2.070  2.004  2.882 5
0552 pf 02 -0.012 -1.769  1.769 2
0552 pf 03 -0.517  0.404  0.656 8
0552 pf 04  0.063  0.369  0.374 6
0552 pf 05  1.251  0.329  1.294 5
0552 pf 06  0.773  1.668  1.838 6
0552 pf 07  1.728 -0.511  1.801 4
0552 pf 08  0.980  1.227  1.570 6
0552 pf 09  0.873 -0.654  1.091 4
0552 pf 10  0.631  0.728  0.964 6
0576 em 00  0.806  0.389  0.895 5
0576 cf 00  0.952 -0.357  1.017 4
0576 pf 01  1.875  2.112  2.824 6
0576 pf 02  0.227 -1.786  1.800 3
0576 pf 03 -0.595  0.525  0.793 8
0576 pf 04  0.263  0.201  0.331 5
0576 pf 05  1.417  0.733  1.596 5
0576 pf 06  0.908  1.843  2.054 6
0576 pf 07  1.409 -0.249  1.431 4
0576 pf 08  1.081  1.342  1.723 6
0576 pf 09  0.549 -0.580  0.799 3
0576 pf 10  0.668  0.493  0.830 5
0600 em 00  0.736  0.364  0.822 5
0600 cf 00  1.043 -0.231  1.068 4
0600 pf 01  1.554  2.026  2.553 6
0600 pf 02  0.461 -1.436  1.509 3
0600 pf 03 -0.554  0.400  0.684 8
0600 pf 04  0.093 -0.125  0.156 3
0600 pf 05  1.188  0.664  1.361 5
0600 pf 06  0.924  2.007  2.210 6
0600 pf 07  1.309 -0.018  1.309 4
0600 pf 08  0.726  0.965  1.207 6
0600 pf 09  0.335 -0.719  0.793 3
0600 pf 10  0.903  0.469  1.018 5
0624 em 00  0.653  0.330  0.731 5
0624 cf 00  1.004 -0.154  1.016 4
0624 pf 01  1.061  1.931  2.203 6
0624 pf 02  0.977 -1.106  1.476 3
0624 pf 03 -0.593  0.282  0.657 8
0624 pf 04 -0.063 -0.132  0.146 2
0624 pf 05  1.083  0.265  1.115 5
0624 pf 06  0.527  1.895  1.967 6
0624 pf 07  1.420  0.297  1.450 5
0624 pf 08  0.478  0.718  0.862 6
0624 pf 09  0.167 -0.907  0.923 3
0624 pf 10  0.999  0.512  1.122 5
0648 em 00  0.509  0.235  0.561 5
0648 cf 00  0.821  0.020  0.821 5
0648 pf 01  0.674  1.833  1.953 6
0648 pf 02  1.510 -0.742  1.683 4
0648 pf 03 -0.806 -0.112  0.813 1
0648 pf 04  0.111 -0.293  0.313 3
0648 pf 05  1.117  0.121  1.123 5
0648 pf 06 -0.010  1.456  1.456 7
0648 pf 07  1.141  0.647  1.311 5
0648 pf 08  0.242  0.323  0.403 6
0648 pf 09 -0.161 -1.102  1.114 2
0648 pf 10  0.872  0.397  0.958 5
0672 em 00  0.420  0.254  0.491 5
0672 cf 00  0.581  0.223  0.622 5
0672 pf 01  0.304  1.928  1.952 6
0672 pf 02  1.684 -0.342  1.718 4
0672 pf 03 -1.213 -0.268  1.242 1
0672 pf 04  0.694 -0.320  0.764 4
0672 pf 05  1.042 -0.098  1.046 4
0672 pf 06 -0.237  1.371  1.391 7
0672 pf 07  1.168  0.668  1.346 5
0672 pf 08 -0.035  0.208  0.210 7
0672 pf 09 -0.268 -1.245  1.273 2
0672 pf 10  0.824  0.602  1.021 5
0696 em 00  0.333  0.361  0.491 6
0696 cf 00  0.398  0.328  0.516 5
0696 pf 01  0.064  1.975  1.976 6
0696 pf 02  1.502 -0.065  1.504 4
0696 pf 03 -1.624 -0.263  1.645 1
0696 pf 04  1.277 -0.376  1.331 4
0696 pf 05  1.287 -0.188  1.300 4
0696 pf 06 -0.437  1.344  1.413 7
0696 pf 07  1.365  0.950  1.662 5
0696 pf 08 -0.617  0.536  0.817 8
0696 pf 09 -0.293 -0.984  1.027 2
0696 pf 10  0.700  0.632  0.943 5
0720 em 00  0.315  0.378  0.492 6
0720 cf 00  0.127  0.480  0.497 6
0720 pf 01  0.016  1.923  1.923 6
0720 pf 02  1.295  0.013  1.295 5
0720 pf 03 -1.659 -0.443  1.717 1
0720 pf 04  1.621 -0.665  1.752 4
0720 pf 05  1.358 -0.264  1.383 4
0720 pf 06 -0.371  1.562  1.606 7
0720 pf 07  1.467  1.149  1.863 5
0720 pf 08 -0.883  0.502  1.016 8
0720 pf 09 -0.103 -0.707  0.714 2
0720 pf 10  0.578  0.522  0.779 5
0744 em 00  0.316  0.371  0.487 6
0744 cf 00  0.396  0.639  0.752 6
0744 pf 01 -0.269  1.610  1.632 7
0744 pf 02  1.304  0.392  1.362 5
0744 pf 03 -1.543 -0.541  1.635 1
0744 pf 04  1.594 -0.746  1.760 4
0744 pf 05  1.219 -0.373  1.275 4
0744 pf 06 -0.649  1.558  1.687 7
0744 pf 07  1.169  1.300  1.748 6
0744 pf 08 -0.714  0.424  0.831 8
0744 pf 09  0.179 -0.430  0.465 3
0744 pf 10  0.793  0.171  0.811 5
0768 em 00  0.320  0.331  0.460 6
0768 cf 00  0.381  0.591  0.703 6
0768 pf 01 -0.642  1.414  1.553 7
0768 pf 02  1.221  0.594  1.358 5
0768 pf 03 -1.250 -0.446  1.327 1
0768 pf 04  1.722 -0.977  1.980 4
0768 pf 05  1.291 -0.269  1.319 4
0768 pf 06 -0.802  1.759  1.933 7
0768 pf 07  1.027  1.157  1.547 6
0768 pf 08 -0.440  0.239  0.501 8
0768 pf 09  0.380 -0.233  0.446 4
0768 pf 10  0.644 -0.254  0.692 4
0792 em 00  0.311  0.280  0.419 5
0792 cf 00  0.033  0.467  0.468 6
0792 pf 01 -0.811  1.334  1.561 7
0792 pf 02  0.987  0.708  1.214 5
0792 pf 03 -1.009 -0.722  1.241 1
0792 pf 04  1.980 -1.195  2.312 4
0792 pf 05  1.655 -0.109  1.659 4
0792 pf 06 -0.773  1.737  1.902 7
0792 pf 07  0.758  1.213  1.430 6
0792 pf 08 -0.517  0.110  0.528 8
0792 pf 09  0.526 -0.271  0.591 4
0792 pf 10  0.613 -0.244  0.660 4
0816 em 00  0.233  0.255  0.345 6
0816 cf 00 -0.334  0.454  0.564 7
0816 pf 01 -0.832  1.133  1.406 7
0816 pf 02  1.178  0.577  1.311 5
0816 pf 03 -0.669 -0.710  0.975 2
0816 pf 04  2.221 -0.999  2.435 4
0816 pf 05  2.025  0.190  2.034 5
0816 pf 06 -0.963  1.763  2.009 7
0816 pf 07  0.198  1.090  1.108 6
0816 pf 08 -0.745 -0.456  0.874 1
0816 pf 09  0.321 -0.370  0.490 3
0816 pf 10  0.200  0.097  0.222 5
0840 em 00  0.151  0.154  0.216 6
0840 cf 00 -0.417  0.417  0.589 7
0840 pf 01 -0.541  0.972  1.112 7
0840 pf 02  1.330  0.355  1.377 5
0840 pf 03 -0.789 -1.125  1.374 2
0840 pf 04  2.133 -0.344  2.160 4
0840 pf 05  1.988  0.194  1.997 5
0840 pf 06 -1.117  1.478  1.853 7
0840 pf 07  0.144  0.812  0.824 6
0840 pf 08 -0.798 -0.767  1.107 1
0840 pf 09  0.030 -0.339  0.340 3
0840 pf 10 -0.247  0.026  0.248 8
0864 em 00  0.153  0.065  0.166 5
0864 cf 00 -0.001  0.295  0.295 7
0864 pf 01 -0.767  0.743  1.068 8
0864 pf 02  1.520  0.490  1.597 5
0864 pf 03 -0.670 -1.105  1.293 2
0864 pf 04  1.704 -0.132  1.709 4
0864 pf 05  1.782  0.401  1.826 5
0864 pf 06 -1.107  1.086  1.551 8
0864 pf 07  0.191  0.521  0.555 6
0864 pf 08 -0.485 -0.724  0.872 2
0864 pf 09 -0.070 -0.457  0.462 2
0864 pf 10 -0.373 -0.400  0.547 2
0888 em 00  0.179 -0.063  0.190 4
0888 cf 00  0.316 -0.013  0.316 4
0888 pf 01 -0.638  0.618  0.888 8
0888 pf 02  1.501  0.825  1.713 5
0888 pf 03 -0.751 -1.073  1.310 2
0888 pf 04  1.484 -0.169  1.493 4
0888 pf 05  1.642  0.630  1.759 5
0888 pf 06 -1.362  0.446  1.433 8
0888 pf 07  0.481  0.510  0.701 6
0888 pf 08  0.058 -0.776  0.779 3
0888 pf 09 -0.254 -0.730  0.772 2
0888 pf 10 -0.503 -0.926  1.054 2
0912 em 00  0.176 -0.093  0.199 4
0912 cf 00  0.403 -0.061  0.407 4
0912 pf 01 -0.398  0.387  0.555 8
0912 pf 02  1.340  0.662  1.495 5
0912 pf 03 -0.553 -0.802  0.974 2
0912 pf 04  1.239 -0.067  1.240 4
0912 pf 05  1.375  0.863  1.623 5
0912 pf 06 -1.479  0.315  1.512 8
0912 pf 07  0.734  0.554  0.920 5
0912 pf 08  0.209 -0.831  0.857 3
0912 pf 09 -0.667 -0.809  1.049 2
0912 pf 10 -0.291 -1.195  1.230 2
0936 em 00  0.283 -0.078  0.293 4
0936 cf 00  0.335  0.020  0.336 5
0936 pf 01  0.045  0.549  0.551 6
0936 pf 02  1.045  0.794  1.313 5
0936 pf 03 -0.316 -0.787  0.848 2
0936 pf 04  1.187  0.042  1.188 5
0936 pf 05  1.202  0.998  1.562 5
0936 pf 06 -1.046 -0.092  1.050 1
0936 pf 07  1.193  0.461  1.279 5
0936 pf 08  0.138 -0.927  0.937 3
0936 pf 09 -0.731 -0.818  1.097 2
0936 pf 10 -0.000 -1.051  1.051 3
0960 em 00  0.349 -0.131  0.372 4
0960 cf 00  0.168  0.023  0.169 5
0960 pf 01 -0.099  0.471  0.482 7
0960 pf 02  0.863  0.511  1.003 5
0960 pf 03 -0.145 -0.900  0.912 2
0960 pf 04  1.260  0.039  1.260 5
0960 pf 05  1.122  1.129  1.592 6
0960 pf 06 -0.683 -0.101  0.690 1
0960 pf 07  1.327  0.135  1.334 5
0960 pf 08  0.339 -0.898  0.960 3
0960 pf 09 -0.562 -1.024  1.168 2
0960 pf 10  0.160 -0.768  0.784 3
0984 em 00  0.364 -0.160  0.398 4
0984 cf 00 -0.127  0.091  0.157 8
0984 pf 01 -0.268  0.478  0.547 7
0984 pf 02  0.764  0.487  0.906 5
0984 pf 03  0.071 -0.875  0.878 3
0984 pf 04  1.335  0.092  1.338 5
0984 pf 05  1.086  1.083  1.534 5
0984 pf 06 -0.791 -0.001  0.791 1
0984 pf 07  1.225 -0.208  1.243 4
0984 pf 08  0.538 -0.749  0.922 3
0984 pf 09 -0.109 -1.273  1.277 2
0984 pf 10  0.179 -0.830  0.849 3
1008 em 00  0.349 -0.139  0.376 4
1008 cf 00 -0.176  0.167  0.243 8
1008 pf 01 -0.206  0.491  0.532 7
1008 pf 02  0.853  0.581  1.032 5
1008 pf 03 -0.146 -0.770  0.784 2
1008 pf 04  1.341  0.172  1.352 5
1008 pf 05  0.950  1.014  1.389 6
1008 pf 06 -0.968  0.141  0.978 8
1008 pf 07  1.076 -0.596  1.230 4
1008 pf 08  0.542 -0.678  0.868 3
1008 pf 09  0.342 -1.298  1.342 3
1008 pf 10  0.112 -0.701  0.710 3
1032 em 00  0.458  0.009  0.458 5
1032 cf 00  0.028  0.076  0.081 6
1032 pf 01 -0.316  0.645  0.718 7
1032 pf 02  1.066  0.725  1.289 5
1032 pf 03 -0.253 -0.657  0.704 2
1032 pf 04  1.240  0.529  1.348 5
1032 pf 05  1.187  1.139  1.645 5
1032 pf 06 -0.906  0.088  0.910 8
1032 pf 07  1.317 -0.620  1.455 4
1032 pf 08  0.684 -0.489  0.841 4
1032 pf 09  0.686 -0.938  1.162 3
1032 pf 10  0.170 -0.374  0.410 3
1056 em 00  0.432  0.020  0.433 5
1056 cf 00  0.139 -0.185  0.232 3
1056 pf 01 -0.684  0.585  0.900 8
1056 pf 02  0.881  0.693  1.121 5
1056 pf 03 -0.382 -0.589  0.702 2
1056 pf 04  1.182  0.847  1.454 5
1056 pf 05  1.347  0.994  1.674 5
1056 pf 06 -0.968 -0.181  0.985 1
1056 pf 07  1.441 -0.476  1.517 4
1056 pf 08  0.411 -0.422  0.589 3
1056 pf 09  0.958 -0.701  1.187 4
1056 pf 10  0.314 -0.321  0.449 3
1080 em 00  0.388  0.023  0.388 5
1080 cf 00  0.055 -0.254  0.260 3
1080 pf 01 -1.080  0.339  1.132 8
1080 pf 02  0.665  0.709  0.972 6
1080 pf 03 -0.535 -0.325  0.626 1
1080 pf 04  0.935  1.105  1.447 6
1080 pf 05  1.544  1.088  1.889 5
1080 pf 06 -1.063 -0.612  1.226 1
1080 pf 07  1.357 -0.455  1.431 4
1080 pf 08  0.272 -0.476  0.548 3
1080 pf 09  1.482 -0.439  1.545 4
1080 pf 10  0.541 -0.400  0.673 4
1104 em 00  0.314  0.003  0.314 5
1104 cf 00  0.102 -0.207  0.231 3
1104 pf 01 -1.135  0.047  1.136 8
1104 pf 02  0.802  0.408  0.900 5
1104 pf 03 -0.414 -0.219  0.469 1
1104 pf 04  0.410  1.219  1.286 6
1104 pf 05  1.576  1.348  2.074 5
1104 pf 06 -1.340 -0.739  1.530 1
1104 pf 07  1.333 -0.348  1.378 4
1104 pf 08 -0.162 -0.763  0.780 2
1104 pf 09  1.556 -0.517  1.640 4
1104 pf 10  0.652 -0.152  0.670 4
