ecmf prod rf 2011021000 20200210 11 046
0120 pf 03 -0.149 -0.994  1.005 2
0120 pf 04 -0.051 -0.669  0.670 2
0120 pf 05  0.288 -0.425  0.513 3
0120 pf 06  0.138 -1.099  1.108 3
0120 pf 07 -0.340 -0.861  0.926 2
0120 pf 08 -0.039 -0.792  0.793 2
0120 pf 09 -0.225 -0.594  0.635 2
0120 pf 10  0.125 -0.405  0.424 3
0144 em 00  0.025 -0.593  0.593 3
0144 cf 00 -0.146 -0.697  0.712 2
0144 pf 01  0.077 -0.424  0.431 3
0144 pf 02  0.256 -0.643  0.692 3
0144 pf 03  0.054 -0.938  0.939 3
0144 pf 04  0.208 -0.582  0.618 3
0144 pf 05  0.389 -0.154  0.418 4
0144 pf 06  0.225 -0.819  0.849 3
0144 pf 07 -0.180 -0.885  0.903 2
0144 pf 08  0.015 -0.528  0.528 3
0144 pf 09 -0.486 -0.531  0.720 2
0144 pf 10 -0.069 -0.225  0.235 2
0168 em 00  0.040 -0.305  0.308 3
0168 cf 00 -0.255 -0.548  0.605 2
0168 pf 01  0.167 -0.075  0.183 4
0168 pf 02  0.431 -0.596  0.736 3
0168 pf 03  0.003 -0.599  0.599 3
0168 pf 04  0.359 -0.157  0.392 4
0168 pf 05  0.456  0.184  0.492 5
0168 pf 06  0.338 -0.620  0.706 3
0168 pf 07 -0.185 -0.543  0.574 2
0168 pf 08  0.104 -0.080  0.131 4
0168 pf 09 -0.661 -0.312  0.731 1
0168 pf 10 -0.241  0.048  0.246 8
0192 em 00  0.112 -0.104  0.153 4
0192 cf 00 -0.216 -0.355  0.415 2
0192 pf 01  0.052  0.090  0.104 6
0192 pf 02  0.793 -0.434  0.904 4
0192 pf 03 -0.008 -0.321  0.321 2
0192 pf 04  0.427  0.232  0.486 5
0192 pf 05  0.429  0.313  0.531 5
0192 pf 06  0.660 -0.521  0.840 4
0192 pf 07 -0.169 -0.409  0.443 2
0192 pf 08  0.080  0.361  0.370 6
0192 pf 09 -0.597 -0.196  0.628 1
0192 pf 10 -0.164  0.125  0.206 8
0216 em 00  0.157  0.141  0.210 5
0216 cf 00 -0.208 -0.273  0.343 2
0216 pf 01  0.342  0.228  0.411 5
0216 pf 02  0.847 -0.091  0.852 4
0216 pf 03  0.200 -0.356  0.408 3
0216 pf 04  0.148  0.614  0.632 6
0216 pf 05  0.581  0.938  1.104 6
0216 pf 06  0.889 -0.084  0.893 4
0216 pf 07 -0.094 -0.308  0.322 2
0216 pf 08 -0.029  0.530  0.531 7
0216 pf 09 -0.630 -0.077  0.634 1
0216 pf 10 -0.296  0.425  0.518 7
0240 em 00  0.078  0.502  0.508 6
0240 cf 00 -0.195  0.087  0.213 8
0240 pf 01  0.492  0.481  0.688 5
0240 pf 02  0.745  0.390  0.841 5
0240 pf 03  0.205  0.056  0.213 5
0240 pf 04 -0.145  1.044  1.054 7
0240 pf 05  0.282  1.062  1.099 6
0240 pf 06  0.865  0.461  0.980 5
0240 pf 07 -0.047 -0.025  0.053 1
0240 pf 08 -0.372  0.837  0.916 7
0240 pf 09 -0.554  0.325  0.642 8
0240 pf 10 -0.374  0.769  0.855 7
0264 em 00  0.066  0.693  0.696 6
0264 cf 00 -0.182  0.374  0.416 7
0264 pf 01  0.699  0.548  0.888 5
0264 pf 02  0.950  0.661  1.157 5
0264 pf 03  0.409  0.340  0.532 5
0264 pf 04 -0.441  1.336  1.407 7
0264 pf 05  0.070  1.058  1.061 6
0264 pf 06  0.383  0.740  0.833 6
0264 pf 07  0.083 -0.010  0.083 4
0264 pf 08 -0.692  1.018  1.231 7
0264 pf 09 -0.352  0.548  0.651 7
0264 pf 10 -0.138  0.917  0.927 7
0288 em 00  0.085  0.808  0.812 6
0288 cf 00 -0.178  0.521  0.550 7
0288 pf 01  0.673  0.731  0.994 6
0288 pf 02  1.080  0.701  1.288 5
0288 pf 03  0.670  0.692  0.963 6
0288 pf 04 -0.670  1.445  1.593 7
0288 pf 05 -0.022  0.936  0.936 7
0288 pf 06  0.101  0.769  0.775 6
0288 pf 07  0.286  0.133  0.315 5
0288 pf 08 -0.808  0.964  1.258 7
0288 pf 09 -0.105  0.750  0.758 7
0288 pf 10 -0.029  1.134  1.134 7
0312 em 00 -0.062  0.933  0.935 7
0312 cf 00 -0.274  0.677  0.730 7
0312 pf 01  0.457  0.927  1.034 6
0312 pf 02  1.224  1.041  1.607 5
0312 pf 03  0.481  1.170  1.265 6
0312 pf 04 -1.328  1.166  1.767 8
0312 pf 05 -0.218  1.089  1.110 7
0312 pf 06 -0.008  0.727  0.727 7
0312 pf 07  0.180  0.276  0.329 6
0312 pf 08 -0.667  1.082  1.271 7
0312 pf 09 -0.144  0.661  0.676 7
0312 pf 10 -0.310  1.325  1.361 7
0336 em 00 -0.118  1.064  1.070 7
0336 cf 00 -0.450  0.843  0.955 7
0336 pf 01  0.625  1.346  1.484 6
0336 pf 02  1.286  1.335  1.854 6
0336 pf 03  0.242  1.369  1.390 6
0336 pf 04 -1.697  1.050  1.995 8
0336 pf 05 -0.212  1.314  1.331 7
0336 pf 06  0.028  0.562  0.562 6
0336 pf 07 -0.018  0.515  0.515 7
0336 pf 08 -0.481  1.243  1.333 7
0336 pf 09 -0.135  0.611  0.626 7
0336 pf 10 -0.425  1.367  1.431 7
0360 em 00 -0.096  1.023  1.027 7
0360 cf 00 -0.435  0.944  1.040 7
0360 pf 01  0.816  1.603  1.799 6
0360 pf 02  0.992  1.351  1.676 6
0360 pf 03  0.089  1.315  1.318 6
0360 pf 04 -1.787  0.854  1.980 8
0360 pf 05  0.070  1.341  1.342 6
0360 pf 06  0.151  0.138  0.204 5
0360 pf 07  0.157  0.632  0.652 6
0360 pf 08 -0.541  1.057  1.187 7
0360 pf 09 -0.284  0.593  0.658 7
0360 pf 10 -0.241  1.293  1.315 7
0384 em 00 -0.086  0.926  0.930 7
0384 cf 00 -0.381  0.943  1.017 7
0384 pf 01  0.797  1.635  1.819 6
0384 pf 02  0.552  1.325  1.435 6
0384 pf 03  0.257  1.215  1.242 6
0384 pf 04 -1.803  0.655  1.918 8
0384 pf 05  0.392  0.887  0.970 6
0384 pf 06  0.102  0.097  0.140 5
0384 pf 07  0.305  0.741  0.801 6
0384 pf 08 -0.372  0.643  0.743 7
0384 pf 09 -0.494  0.679  0.840 7
0384 pf 10 -0.250  1.229  1.254 7
0408 em 00 -0.148  0.795  0.808 7
0408 cf 00 -0.356  0.792  0.869 7
0408 pf 01  0.643  1.528  1.658 6
0408 pf 02  0.415  1.220  1.289 6
0408 pf 03  0.190  1.284  1.298 6
0408 pf 04 -1.737  0.424  1.788 8
0408 pf 05  0.236  0.528  0.578 6
0408 pf 06  0.166  0.049  0.173 5
0408 pf 07  0.156  0.533  0.555 6
0408 pf 08 -0.300  0.581  0.654 7
0408 pf 09 -0.811  0.407  0.907 8
0408 pf 10 -0.158  1.279  1.288 7
0432 em 00 -0.169  0.703  0.723 7
0432 cf 00 -0.259  0.654  0.703 7
0432 pf 01  0.611  1.417  1.543 6
0432 pf 02  0.217  0.887  0.913 6
0432 pf 03  0.079  1.195  1.197 6
0432 pf 04 -1.511  0.391  1.561 8
0432 pf 05  0.141  0.267  0.302 6
0432 pf 06  0.527  0.270  0.592 5
0432 pf 07  0.086  0.571  0.577 6
0432 pf 08 -0.590  0.510  0.780 8
0432 pf 09 -1.087 -0.031  1.087 1
0432 pf 10  0.002  1.499  1.499 6
0456 em 00 -0.143  0.672  0.687 7
0456 cf 00 -0.248  0.456  0.519 7
0456 pf 01  0.498  1.368  1.456 6
0456 pf 02  0.201  0.626  0.658 6
0456 pf 03  0.106  1.118  1.123 6
0456 pf 04 -1.275  0.471  1.359 8
0456 pf 05 -0.041  0.340  0.343 7
0456 pf 06  0.917  0.593  1.092 5
0456 pf 07 -0.178  0.502  0.533 7
0456 pf 08 -0.714  0.788  1.064 7
0456 pf 09 -0.829 -0.412  0.925 1
0456 pf 10  0.045  1.412  1.413 6
0480 em 00 -0.239  0.672  0.713 7
0480 cf 00 -0.197  0.522  0.557 7
0480 pf 01  0.537  1.350  1.452 6
0480 pf 02  0.238  0.808  0.843 6
0480 pf 03 -0.239  1.026  1.053 7
0480 pf 04 -1.134  0.458  1.223 8
0480 pf 05 -0.502  0.281  0.576 8
0480 pf 06  1.038  0.768  1.291 5
0480 pf 07 -0.285  0.621  0.684 7
0480 pf 08 -1.025  0.864  1.340 8
0480 pf 09 -0.821 -0.684  1.068 1
0480 pf 10 -0.159  1.255  1.265 7
0504 em 00 -0.320  0.617  0.695 7
0504 cf 00 -0.132  0.493  0.510 7
0504 pf 01  0.555  1.512  1.611 6
0504 pf 02  0.253  0.863  0.899 6
0504 pf 03 -0.444  0.838  0.948 7
0504 pf 04 -1.043  0.453  1.137 8
0504 pf 05 -0.746 -0.064  0.749 1
0504 pf 06  0.690  0.753  1.022 6
0504 pf 07 -0.556  0.469  0.728 8
0504 pf 08 -1.129  0.783  1.374 8
0504 pf 09 -0.607 -0.710  0.934 2
0504 pf 10 -0.288  1.276  1.308 7
0528 em 00 -0.286  0.702  0.758 7
0528 cf 00 -0.089  0.600  0.607 7
0528 pf 01  0.741  1.828  1.972 6
0528 pf 02  0.286  0.896  0.941 6
0528 pf 03 -0.521  1.030  1.155 7
0528 pf 04 -0.972  0.268  1.008 8
0528 pf 05 -0.612 -0.364  0.712 1
0528 pf 06  0.289  1.214  1.248 6
0528 pf 07 -0.772  0.425  0.881 8
0528 pf 08 -0.830  0.996  1.297 7
0528 pf 09 -0.271 -0.524  0.590 2
0528 pf 10 -0.330  1.255  1.298 7
0552 em 00 -0.210  0.691  0.722 7
0552 cf 00 -0.092  0.744  0.750 7
0552 pf 01  0.663  2.157  2.257 6
0552 pf 02  0.465  0.692  0.834 6
0552 pf 03 -0.601  1.090  1.244 7
0552 pf 04 -0.699  0.261  0.746 8
0552 pf 05 -0.396 -0.799  0.892 2
0552 pf 06  0.044  1.395  1.396 6
0552 pf 07 -1.004  0.066  1.007 8
0552 pf 08 -0.699  1.089  1.294 7
0552 pf 09  0.152 -0.441  0.466 3
0552 pf 10 -0.122  1.263  1.269 7
0576 em 00 -0.260  0.746  0.790 7
0576 cf 00 -0.176  0.698  0.720 7
0576 pf 01  0.670  2.463  2.552 6
0576 pf 02  0.305  0.844  0.898 6
0576 pf 03 -0.915  1.001  1.356 7
0576 pf 04 -0.871  0.359  0.942 8
0576 pf 05 -0.115 -0.506  0.519 2
0576 pf 06 -0.259  1.279  1.305 7
0576 pf 07 -0.815 -0.107  0.822 1
0576 pf 08 -0.662  0.887  1.107 7
0576 pf 09  0.358 -0.202  0.411 4
0576 pf 10 -0.360  1.413  1.458 7
0600 em 00 -0.305  0.746  0.806 7
0600 cf 00 -0.061  0.778  0.780 7
0600 pf 01  0.510  2.610  2.659 6
0600 pf 02  0.310  0.796  0.854 6
0600 pf 03 -1.046  0.869  1.360 8
0600 pf 04 -1.251  0.586  1.382 8
0600 pf 05 -0.081 -0.352  0.361 2
0600 pf 06 -0.377  0.877  0.954 7
0600 pf 07 -0.916 -0.258  0.952 1
0600 pf 08 -0.849  0.479  0.975 8
0600 pf 09  0.607  0.087  0.613 5
0600 pf 10 -0.147  1.673  1.679 7
0624 em 00 -0.325  0.765  0.831 7
0624 cf 00 -0.037  0.804  0.804 7
0624 pf 01  0.132  2.801  2.804 6
0624 pf 02 -0.108  0.755  0.762 7
0624 pf 03 -0.648  0.767  1.004 7
0624 pf 04 -1.567  0.808  1.763 8
0624 pf 05 -0.025 -0.268  0.269 2
0624 pf 06 -0.303  0.747  0.806 7
0624 pf 07 -0.445 -0.279  0.525 1
0624 pf 08 -1.022  0.283  1.060 8
0624 pf 09  0.521  0.242  0.575 5
0624 pf 10 -0.004  1.711  1.711 7
0648 em 00 -0.366  0.694  0.785 7
0648 cf 00  0.012  0.807  0.807 6
0648 pf 01 -0.320  2.899  2.917 7
0648 pf 02 -0.462  0.605  0.761 7
0648 pf 03 -0.221  0.833  0.861 7
0648 pf 04 -1.753  0.586  1.848 8
0648 pf 05  0.249 -0.173  0.303 4
0648 pf 06 -0.454  0.458  0.645 7
0648 pf 07  0.055 -0.412  0.416 3
0648 pf 08 -1.265  0.226  1.286 8
0648 pf 09  0.369  0.213  0.426 5
0648 pf 10 -0.146  1.566  1.573 7
0672 em 00 -0.362  0.624  0.722 7
0672 cf 00 -0.048  0.892  0.893 7
0672 pf 01 -0.703  2.731  2.820 7
0672 pf 02 -0.692  0.692  0.979 7
0672 pf 03  0.326  0.864  0.923 6
0672 pf 04 -1.994  0.240  2.008 8
0672 pf 05  0.388 -0.020  0.388 4
0672 pf 06 -0.606  0.379  0.715 8
0672 pf 07  0.645 -0.814  1.038 3
0672 pf 08 -1.139 -0.070  1.141 1
0672 pf 09  0.376  0.450  0.587 6
0672 pf 10 -0.466  1.513  1.584 7
0696 em 00 -0.338  0.541  0.638 7
0696 cf 00 -0.039  1.057  1.057 7
0696 pf 01 -0.588  2.339  2.412 7
0696 pf 02 -0.964  0.522  1.096 8
0696 pf 03  0.586  0.755  0.955 6
0696 pf 04 -2.040  0.148  2.045 8
0696 pf 05  0.258  0.188  0.319 5
0696 pf 06 -0.774 -0.051  0.776 1
0696 pf 07  0.810 -0.863  1.184 3
0696 pf 08 -0.862 -0.240  0.895 1
0696 pf 09  0.454  0.762  0.887 6
0696 pf 10 -0.518  1.320  1.418 7
0720 em 00 -0.264  0.473  0.542 7
0720 cf 00  0.146  1.039  1.049 6
0720 pf 01 -0.687  2.063  2.174 7
0720 pf 02 -0.949  0.519  1.082 8
0720 pf 03  0.647  0.733  0.978 6
0720 pf 04 -1.831  0.037  1.831 8
0720 pf 05  0.017  0.410  0.410 6
0720 pf 06 -0.724 -0.309  0.787 1
0720 pf 07  0.839 -0.566  1.012 4
0720 pf 08 -0.527 -0.546  0.759 2
0720 pf 09  0.646  0.902  1.109 6
0720 pf 10 -0.483  0.921  1.040 7
0744 em 00 -0.265  0.443  0.517 7
0744 cf 00  0.328  1.215  1.259 6
0744 pf 01 -0.655  1.630  1.757 7
0744 pf 02 -0.844  0.289  0.892 8
0744 pf 03  0.179  0.956  0.972 6
0744 pf 04 -1.833 -0.140  1.838 1
0744 pf 05 -0.463  0.537  0.709 7
0744 pf 06 -0.728 -0.228  0.763 1
0744 pf 07  0.946 -0.330  1.002 4
0744 pf 08 -0.392 -0.897  0.979 2
0744 pf 09  1.072  0.915  1.410 5
0744 pf 10 -0.528  0.931  1.071 7
0768 em 00 -0.330  0.379  0.503 7
0768 cf 00  0.180  1.239  1.252 6
0768 pf 01 -0.577  1.659  1.756 7
0768 pf 02 -0.730  0.111  0.738 8
0768 pf 03 -0.382  1.198  1.257 7
0768 pf 04 -1.581 -0.513  1.662 1
0768 pf 05 -0.823  0.314  0.881 8
0768 pf 06 -0.660 -0.190  0.687 1
0768 pf 07  0.802 -0.158  0.818 4
0768 pf 08 -0.351 -0.922  0.987 2
0768 pf 09  1.189  0.671  1.365 5
0768 pf 10 -0.691  0.756  1.024 7
0792 em 00 -0.315  0.367  0.484 7
0792 cf 00 -0.037  1.224  1.224 7
0792 pf 01 -0.362  2.117  2.148 7
0792 pf 02 -0.487 -0.093  0.495 1
0792 pf 03 -0.801  1.213  1.454 7
0792 pf 04 -1.245 -0.494  1.340 1
0792 pf 05 -1.096  0.073  1.098 8
0792 pf 06 -0.740 -0.166  0.758 1
0792 pf 07  0.959 -0.184  0.976 4
0792 pf 08 -0.463 -0.901  1.013 2
0792 pf 09  1.104  0.775  1.349 5
0792 pf 10 -0.338  0.467  0.576 7
0816 em 00 -0.181  0.400  0.439 7
0816 cf 00 -0.020  1.170  1.170 7
0816 pf 01 -0.134  2.776  2.780 7
0816 pf 02 -0.265 -0.260  0.371 1
0816 pf 03 -0.735  1.105  1.327 7
0816 pf 04 -0.778 -0.263  0.821 1
0816 pf 05 -1.147  0.010  1.147 8
0816 pf 06 -0.897 -0.183  0.915 1
0816 pf 07  1.019 -0.366  1.083 4
0816 pf 08 -0.166 -0.927  0.942 2
0816 pf 09  1.061  1.180  1.587 6
0816 pf 10 -0.015  0.130  0.130 7
0840 em 00 -0.073  0.443  0.449 7
0840 cf 00 -0.018  1.221  1.221 7
0840 pf 01 -0.153  2.865  2.869 7
0840 pf 02 -0.190 -0.407  0.449 2
0840 pf 03 -0.787  1.062  1.322 7
0840 pf 04 -0.388 -0.027  0.389 1
0840 pf 05 -0.927 -0.007  0.927 1
0840 pf 06 -0.787 -0.104  0.794 1
0840 pf 07  0.977 -0.323  1.029 4
0840 pf 08  0.117 -1.003  1.010 3
0840 pf 09  1.073  1.454  1.807 6
0840 pf 10  0.199  0.102  0.224 5
0864 em 00 -0.066  0.454  0.459 7
0864 cf 00  0.003  1.139  1.139 6
0864 pf 01 -0.540  2.514  2.572 7
0864 pf 02  0.004 -0.305  0.305 3
0864 pf 03 -0.702  1.086  1.293 7
0864 pf 04 -0.387  0.193  0.432 8
0864 pf 05 -0.671 -0.393  0.778 1
0864 pf 06 -0.742  0.100  0.749 8
0864 pf 07  1.021 -0.226  1.046 4
0864 pf 08  0.267 -0.906  0.945 3
0864 pf 09  1.037  1.712  2.002 6
0864 pf 10 -0.081  0.013  0.082 8
0888 em 00 -0.059  0.556  0.559 7
0888 cf 00  0.056  0.943  0.944 6
0888 pf 01 -0.946  2.689  2.850 7
0888 pf 02 -0.064 -0.215  0.224 2
0888 pf 03 -0.890  0.977  1.321 7
0888 pf 04 -0.243  0.291  0.379 7
0888 pf 05 -0.273 -0.479  0.551 2
0888 pf 06 -0.498  0.439  0.664 8
0888 pf 07  0.995 -0.269  1.031 4
0888 pf 08  0.047 -0.778  0.780 3
0888 pf 09  0.934  2.055  2.257 6
0888 pf 10  0.188  0.379  0.424 6
0912 em 00 -0.059  0.616  0.619 7
0912 cf 00 -0.101  0.846  0.852 7
0912 pf 01 -1.719  2.750  3.244 7
0912 pf 02  0.114  0.010  0.115 5
0912 pf 03 -0.857  0.796  1.170 8
0912 pf 04 -0.121  0.412  0.429 7
0912 pf 05  0.004 -0.691  0.691 3
0912 pf 06 -0.217  0.587  0.626 7
0912 pf 07  1.182 -0.153  1.192 4
0912 pf 08 -0.103 -0.656  0.664 2
0912 pf 09  0.732  2.325  2.437 6
0912 pf 10  0.382  0.501  0.630 6
0936 em 00 -0.163  0.733  0.751 7
0936 cf 00 -0.242  0.933  0.964 7
0936 pf 01 -2.219  2.553  3.382 7
0936 pf 02 -0.073  0.228  0.240 7
0936 pf 03 -0.633  0.639  0.899 7
0936 pf 04 -0.069  0.637  0.641 7
0936 pf 05 -0.043 -0.602  0.604 2
0936 pf 06 -0.078  0.654  0.658 7
0936 pf 07  1.134  0.289  1.170 5
0936 pf 08 -0.422 -0.489  0.646 2
0936 pf 09  0.713  2.493  2.593 6
0936 pf 10  0.108  0.669  0.677 6
0960 em 00 -0.335  0.734  0.807 7
0960 cf 00 -0.504  1.102  1.212 7
0960 pf 01 -2.721  2.027  3.393 8
0960 pf 02 -0.242  0.062  0.250 8
0960 pf 03 -0.637  0.576  0.858 8
0960 pf 04  0.053  1.082  1.084 6
0960 pf 05 -0.146 -0.853  0.865 2
0960 pf 06 -0.233  0.504  0.555 7
0960 pf 07  0.747  0.651  0.991 5
0960 pf 08 -0.293 -0.382  0.481 2
0960 pf 09  0.219  2.586  2.595 6
0960 pf 10  0.066  0.640  0.643 6
0984 em 00 -0.391  0.721  0.820 7
0984 cf 00 -0.660  1.146  1.322 7
0984 pf 01 -2.723  1.356  3.042 8
0984 pf 02 -0.381  0.044  0.384 8
0984 pf 03 -0.828  0.509  0.972 8
0984 pf 04  0.176  1.108  1.122 6
0984 pf 05  0.226 -0.563  0.607 3
0984 pf 06 -0.456  0.473  0.657 7
0984 pf 07  0.578  0.874  1.048 6
0984 pf 08  0.307 -0.290  0.422 4
0984 pf 09 -0.437  2.669  2.704 7
0984 pf 10 -0.103  0.526  0.536 7
1008 em 00 -0.461  0.668  0.812 7
1008 cf 00 -0.753  1.168  1.390 7
1008 pf 01 -2.514  1.045  2.723 8
1008 pf 02 -0.438 -0.190  0.478 1
1008 pf 03 -0.855  0.394  0.941 8
1008 pf 04 -0.015  0.870  0.870 7
1008 pf 05  0.317 -0.302  0.438 4
1008 pf 06 -0.723  0.325  0.793 8
1008 pf 07  0.230  0.986  1.012 6
1008 pf 08  0.680 -0.219  0.715 4
1008 pf 09 -0.488  2.693  2.736 7
1008 pf 10 -0.494  0.495  0.700 7
1032 em 00 -0.400  0.659  0.771 7
1032 cf 00 -0.796  1.249  1.481 7
1032 pf 01 -1.987  1.023  2.235 8
1032 pf 02 -0.315 -0.475  0.570 2
1032 pf 03 -0.902  0.295  0.949 8
1032 pf 04 -0.067  0.563  0.567 7
1032 pf 05  0.602 -0.185  0.630 4
1032 pf 06 -0.947  0.297  0.992 8
1032 pf 07  0.152  1.099  1.109 6
1032 pf 08  0.746  0.008  0.746 5
1032 pf 09 -0.220  2.687  2.696 7
1032 pf 10 -0.676  0.594  0.900 8
1056 em 00 -0.227  0.694  0.730 7
1056 cf 00 -0.366  1.335  1.384 7
1056 pf 01 -1.463  1.070  1.812 8
1056 pf 02  0.245 -0.387  0.458 3
1056 pf 03 -0.917  0.278  0.958 8
1056 pf 04 -0.030  0.213  0.215 7
1056 pf 05  0.919 -0.359  0.986 4
1056 pf 06 -1.029  0.258  1.061 8
1056 pf 07  0.412  1.214  1.282 6
1056 pf 08  0.626  0.289  0.690 5
1056 pf 09 -0.046  2.649  2.649 7
1056 pf 10 -0.870  0.958  1.294 7
1080 em 00 -0.182  0.705  0.728 7
1080 cf 00 -0.099  1.461  1.464 7
1080 pf 01 -1.190  0.712  1.387 8
1080 pf 02  0.437 -0.279  0.518 4
1080 pf 03 -0.689  0.229  0.726 8
1080 pf 04  0.027  0.123  0.126 6
1080 pf 05  0.994 -0.156  1.006 4
1080 pf 06 -1.237  0.310  1.275 8
1080 pf 07  0.397  1.257  1.318 6
1080 pf 08  0.682  0.628  0.927 5
1080 pf 09 -0.346  2.459  2.483 7
1080 pf 10 -0.987  0.875  1.319 8
1104 em 00 -0.260  0.746  0.790 7
1104 cf 00 -0.224  1.457  1.474 7
1104 pf 01 -0.910  0.390  0.991 8
1104 pf 02  0.223 -0.172  0.281 4
1104 pf 03 -0.315 -0.077  0.325 1
1104 pf 04 -0.301  0.473  0.561 7
1104 pf 05  0.985  0.047  0.987 5
1104 pf 06 -1.718  0.285  1.741 8
1104 pf 07  0.225  1.370  1.388 6
1104 pf 08  0.524  1.051  1.174 6
1104 pf 09 -0.516  2.413  2.468 7
1104 pf 10 -0.844  0.823  1.179 8
