ecmf prod rf 2019022700 20200227 11 046
0144 em 00  0.323 -1.981  2.007 3
0144 cf 00  0.379 -2.164  2.197 3
0144 pf 01 -0.005 -2.052  2.052 2
0144 pf 02  0.348 -2.676  2.699 3
0144 pf 03  0.580 -2.143  2.220 3
0144 pf 04 -0.031 -2.026  2.026 2
0144 pf 05  0.163 -1.918  1.924 3
0144 pf 06 -0.198 -1.911  1.921 2
0144 pf 07  0.679 -1.632  1.768 3
0144 pf 08  0.580 -1.952  2.036 3
0144 pf 09  0.705 -1.617  1.764 3
0144 pf 10  0.233 -1.587  1.604 3
0168 em 00  0.660 -1.655  1.782 3
0168 cf 00  0.768 -1.751  1.912 3
0168 pf 01  0.407 -1.785  1.831 3
0168 pf 02  0.767 -2.380  2.500 3
0168 pf 03  1.007 -1.696  1.972 3
0168 pf 04  0.294 -1.624  1.650 3
0168 pf 05  0.438 -1.625  1.683 3
0168 pf 06 -0.052 -1.620  1.620 2
0168 pf 07  1.071 -1.188  1.599 3
0168 pf 08  0.880 -1.554  1.785 3
0168 pf 09  0.978 -1.548  1.831 3
0168 pf 10  0.580 -1.341  1.461 3
0192 em 00  0.991 -1.322  1.652 3
0192 cf 00  1.033 -1.385  1.728 3
0192 pf 01  0.781 -1.695  1.866 3
0192 pf 02  1.272 -2.092  2.448 3
0192 pf 03  1.212 -1.330  1.799 3
0192 pf 04  0.637 -1.561  1.686 3
0192 pf 05  0.792 -1.263  1.491 3
0192 pf 06  0.125 -1.170  1.176 3
0192 pf 07  1.393 -0.721  1.569 4
0192 pf 08  1.380 -0.989  1.698 4
0192 pf 09  1.234 -1.303  1.795 3
0192 pf 10  0.911 -1.001  1.354 3
0216 em 00  1.136 -1.097  1.580 4
0216 cf 00  1.142 -1.270  1.708 3
0216 pf 01  1.240 -1.324  1.814 3
0216 pf 02  1.485 -1.931  2.436 3
0216 pf 03  1.062 -1.203  1.604 3
0216 pf 04  0.896 -1.278  1.560 3
0216 pf 05  0.995 -1.108  1.489 3
0216 pf 06  0.215 -0.893  0.919 3
0216 pf 07  1.360 -0.277  1.388 4
0216 pf 08  1.672 -0.599  1.776 4
0216 pf 09  1.442 -1.249  1.908 4
0216 pf 10  0.863 -0.936  1.273 3
0240 em 00  1.146 -0.919  1.470 4
0240 cf 00  1.169 -1.158  1.645 4
0240 pf 01  1.423 -1.060  1.775 4
0240 pf 02  1.453 -1.726  2.256 3
0240 pf 03  1.083 -1.050  1.508 4
0240 pf 04  0.999 -1.452  1.763 3
0240 pf 05  1.307 -0.782  1.523 4
0240 pf 06  0.167 -0.729  0.748 3
0240 pf 07  1.132 -0.170  1.145 4
0240 pf 08  1.658 -0.241  1.676 4
0240 pf 09  1.284 -0.907  1.572 4
0240 pf 10  0.823 -0.841  1.177 3
0264 em 00  1.122 -0.752  1.351 4
0264 cf 00  1.219 -0.934  1.535 4
0264 pf 01  1.423 -0.861  1.663 4
0264 pf 02  1.445 -1.446  2.044 3
0264 pf 03  1.097 -0.888  1.412 4
0264 pf 04  1.212 -1.107  1.641 4
0264 pf 05  1.389 -0.572  1.503 4
0264 pf 06  0.402 -0.827  0.920 3
0264 pf 07  1.171 -0.197  1.187 4
0264 pf 08  1.526 -0.082  1.529 4
0264 pf 09  0.848 -0.655  1.071 4
0264 pf 10  0.549 -0.733  0.915 3
0288 em 00  0.962 -0.630  1.150 4
0288 cf 00  1.052 -0.737  1.284 4
0288 pf 01  1.250 -0.493  1.343 4
0288 pf 02  1.440 -1.349  1.973 4
0288 pf 03  0.828 -0.639  1.046 4
0288 pf 04  1.092 -0.830  1.372 4
0288 pf 05  1.273 -0.364  1.323 4
0288 pf 06  0.424 -1.021  1.106 3
0288 pf 07  1.176 -0.216  1.196 4
0288 pf 08  1.441  0.061  1.442 5
0288 pf 09  0.214 -0.637  0.672 3
0288 pf 10  0.370 -0.730  0.818 3
0312 em 00  0.768 -0.513  0.924 4
0312 cf 00  0.873 -0.868  1.231 4
0312 pf 01  0.910 -0.302  0.959 4
0312 pf 02  1.389 -0.924  1.668 4
0312 pf 03  0.629 -0.567  0.847 4
0312 pf 04  0.981 -0.598  1.149 4
0312 pf 05  0.896 -0.256  0.932 4
0312 pf 06  0.163 -1.206  1.217 3
0312 pf 07  0.981 -0.308  1.028 4
0312 pf 08  1.612  0.310  1.641 5
0312 pf 09 -0.069 -0.382  0.388 2
0312 pf 10  0.096 -0.575  0.583 3
0336 em 00  0.485 -0.604  0.774 3
0336 cf 00  0.554 -1.045  1.183 3
0336 pf 01  0.379 -0.388  0.542 3
0336 pf 02  0.995 -1.116  1.495 3
0336 pf 03  0.369 -0.775  0.858 3
0336 pf 04  0.899 -0.572  1.066 4
0336 pf 05  0.722 -0.183  0.745 4
0336 pf 06 -0.290 -1.237  1.270 2
0336 pf 07  0.577 -0.651  0.870 3
0336 pf 08  1.458  0.222  1.474 5
0336 pf 09 -0.112 -0.229  0.255 2
0336 pf 10 -0.164 -0.653  0.673 2
0360 em 00  0.288 -0.615  0.680 3
0360 cf 00  0.320 -1.144  1.188 3
0360 pf 01  0.008 -0.188  0.188 3
0360 pf 02  0.728 -1.176  1.383 3
0360 pf 03  0.214 -0.772  0.801 3
0360 pf 04  0.668 -0.490  0.829 4
0360 pf 05  0.677 -0.052  0.679 4
0360 pf 06 -0.341 -1.510  1.548 2
0360 pf 07  0.439 -0.692  0.819 3
0360 pf 08  0.956  0.393  1.034 5
0360 pf 09 -0.034 -0.333  0.334 2
0360 pf 10 -0.378 -0.752  0.841 2
0384 em 00  0.126 -0.627  0.640 3
0384 cf 00  0.322 -1.088  1.135 3
0384 pf 01 -0.267 -0.213  0.341 1
0384 pf 02  0.717 -1.166  1.369 3
0384 pf 03 -0.189 -0.872  0.893 2
0384 pf 04  0.259 -0.436  0.507 3
0384 pf 05  0.574  0.035  0.575 5
0384 pf 06 -0.113 -1.589  1.593 2
0384 pf 07  0.092 -0.635  0.642 3
0384 pf 08  0.834  0.309  0.889 5
0384 pf 09 -0.140 -0.361  0.387 2
0384 pf 10 -0.597 -0.811  1.007 2
0408 em 00  0.076 -0.584  0.589 3
0408 cf 00  0.249 -1.163  1.189 3
0408 pf 01 -0.252  0.040  0.255 8
0408 pf 02  0.625 -0.809  1.022 3
0408 pf 03 -0.427 -1.020  1.106 2
0408 pf 04 -0.072 -0.324  0.332 2
0408 pf 05  0.660 -0.028  0.661 4
0408 pf 06  0.027 -1.585  1.586 3
0408 pf 07  0.183 -0.846  0.866 3
0408 pf 08  0.861  0.296  0.911 5
0408 pf 09 -0.476 -0.113  0.489 1
0408 pf 10 -0.423 -0.786  0.892 2
0432 em 00  0.017 -0.468  0.469 3
0432 cf 00  0.090 -1.137  1.140 3
0432 pf 01 -0.230  0.169  0.285 8
0432 pf 02  0.495 -0.641  0.810 3
0432 pf 03 -0.398 -0.938  1.018 2
0432 pf 04 -0.085 -0.324  0.335 2
0432 pf 05  0.583  0.097  0.591 5
0432 pf 06  0.102 -1.316  1.320 3
0432 pf 07  0.300 -0.947  0.994 3
0432 pf 08  0.870  0.649  1.086 5
0432 pf 09 -0.883  0.092  0.888 8
0432 pf 10 -0.579 -0.738  0.938 2
0456 em 00 -0.066 -0.318  0.325 2
0456 cf 00 -0.050 -0.945  0.946 2
0456 pf 01 -0.169  0.095  0.194 8
0456 pf 02  0.412 -0.540  0.680 3
0456 pf 03 -0.394 -0.837  0.925 2
0456 pf 04 -0.016 -0.334  0.334 2
0456 pf 05  0.446  0.538  0.698 6
0456 pf 06 -0.145 -0.989  0.999 2
0456 pf 07  0.306 -0.678  0.744 3
0456 pf 08  0.622  1.006  1.183 6
0456 pf 09 -0.844  0.114  0.851 8
0456 pf 10 -0.825 -0.820  1.163 1
0480 em 00 -0.112 -0.270  0.292 2
0480 cf 00 -0.095 -0.876  0.881 2
0480 pf 01 -0.266  0.295  0.397 7
0480 pf 02  0.478 -0.755  0.894 3
0480 pf 03 -0.353 -0.907  0.973 2
0480 pf 04 -0.173 -0.459  0.491 2
0480 pf 05  0.312  0.711  0.776 6
0480 pf 06 -0.215 -0.657  0.691 2
0480 pf 07  0.333 -0.628  0.711 3
0480 pf 08  0.471  0.964  1.073 6
0480 pf 09 -0.860 -0.054  0.862 1
0480 pf 10 -0.793 -0.497  0.935 1
0504 em 00 -0.202 -0.246  0.318 2
0504 cf 00 -0.258 -0.887  0.923 2
0504 pf 01 -0.386  0.461  0.601 7
0504 pf 02  0.542 -0.724  0.904 3
0504 pf 03 -0.355 -1.075  1.132 2
0504 pf 04 -0.390 -0.611  0.724 2
0504 pf 05 -0.007  0.547  0.547 7
0504 pf 06 -0.254 -0.342  0.426 2
0504 pf 07  0.252 -0.779  0.818 3
0504 pf 08  0.397  1.118  1.187 6
0504 pf 09 -1.003 -0.195  1.022 1
0504 pf 10 -0.667 -0.135  0.681 1
0528 em 00 -0.284 -0.276  0.396 1
0528 cf 00 -0.370 -0.886  0.960 2
0528 pf 01 -0.378  0.566  0.680 7
0528 pf 02  0.551 -0.652  0.854 3
0528 pf 03 -0.357 -0.982  1.045 2
0528 pf 04 -0.555 -0.913  1.068 2
0528 pf 05 -0.464  0.447  0.644 8
0528 pf 06 -0.214 -0.321  0.386 2
0528 pf 07  0.173 -0.975  0.991 3
0528 pf 08  0.442  1.200  1.279 6
0528 pf 09 -1.077 -0.226  1.100 1
0528 pf 10 -0.792 -0.193  0.815 1
0552 em 00 -0.334 -0.274  0.432 1
0552 cf 00 -0.269 -0.658  0.710 2
0552 pf 01 -0.184  0.527  0.558 7
0552 pf 02  0.523 -0.687  0.863 3
0552 pf 03 -0.226 -0.819  0.849 2
0552 pf 04 -0.877 -1.121  1.423 2
0552 pf 05 -0.648  0.464  0.797 8
0552 pf 06 -0.298 -0.339  0.451 2
0552 pf 07  0.253 -0.749  0.790 3
0552 pf 08  0.315  1.193  1.234 6
0552 pf 09 -1.237 -0.591  1.371 1
0552 pf 10 -0.949 -0.131  0.958 1
0576 em 00 -0.304 -0.339  0.455 2
0576 cf 00  0.083 -0.586  0.592 3
0576 pf 01  0.026  0.521  0.521 6
0576 pf 02  0.579 -0.575  0.816 4
0576 pf 03 -0.208 -0.894  0.918 2
0576 pf 04 -1.217 -1.236  1.735 2
0576 pf 05 -0.904  0.488  1.028 8
0576 pf 06 -0.388 -0.320  0.503 1
0576 pf 07  0.468 -0.651  0.801 3
0576 pf 08  0.315  0.774  0.836 6
0576 pf 09 -1.345 -1.071  1.719 1
0576 pf 10 -0.683 -0.063  0.686 1
0600 em 00 -0.326 -0.322  0.459 1
0600 cf 00 -0.008 -0.705  0.705 2
0600 pf 01 -0.015  0.467  0.467 7
0600 pf 02  0.422 -0.131  0.442 4
0600 pf 03 -0.384 -0.647  0.752 2
0600 pf 04 -1.004 -1.216  1.576 2
0600 pf 05 -1.018  0.262  1.052 8
0600 pf 06 -0.625 -0.019  0.626 1
0600 pf 07  0.534 -0.676  0.861 3
0600 pf 08  0.119  0.689  0.699 6
0600 pf 09 -1.148 -1.472  1.867 2
0600 pf 10 -0.416  0.041  0.418 8
0624 em 00 -0.300 -0.336  0.450 2
0624 cf 00 -0.009 -0.919  0.919 2
0624 pf 01 -0.240  0.220  0.326 8
0624 pf 02  0.488  0.041  0.489 5
0624 pf 03 -0.370 -0.245  0.444 1
0624 pf 04 -0.800 -1.368  1.584 2
0624 pf 05 -1.035 -0.011  1.035 1
0624 pf 06 -0.798  0.220  0.828 8
0624 pf 07  0.529 -0.592  0.794 3
0624 pf 08  0.047  0.644  0.646 6
0624 pf 09 -1.087 -1.503  1.855 2
0624 pf 10 -0.001 -0.011  0.011 2
0648 em 00 -0.148 -0.292  0.327 2
0648 cf 00  0.250 -0.837  0.874 3
0648 pf 01 -0.402  0.064  0.407 8
0648 pf 02  0.433  0.064  0.438 5
0648 pf 03 -0.067 -0.173  0.185 2
0648 pf 04 -0.336 -1.320  1.362 2
0648 pf 05 -1.081 -0.055  1.082 1
0648 pf 06 -0.806  0.346  0.878 8
0648 pf 07  0.696 -0.314  0.764 4
0648 pf 08  0.121  0.470  0.485 6
0648 pf 09 -0.818 -1.452  1.666 2
0648 pf 10  0.378  0.162  0.412 5
0672 em 00 -0.094 -0.262  0.278 2
0672 cf 00  0.498 -0.685  0.847 3
0672 pf 01 -0.371  0.131  0.394 8
0672 pf 02  0.280 -0.132  0.310 4
0672 pf 03 -0.028 -0.136  0.138 2
0672 pf 04 -0.116 -1.361  1.366 2
0672 pf 05 -0.926 -0.114  0.933 1
0672 pf 06 -1.030  0.591  1.187 8
0672 pf 07  0.796 -0.219  0.825 4
0672 pf 08  0.173  0.507  0.536 6
0672 pf 09 -0.686 -1.344  1.509 2
0672 pf 10  0.336  0.058  0.341 5
0696 em 00 -0.122 -0.244  0.273 2
0696 cf 00  0.630 -0.564  0.845 4
0696 pf 01 -0.590  0.015  0.590 8
0696 pf 02  0.183 -0.178  0.255 4
0696 pf 03 -0.186 -0.030  0.188 1
0696 pf 04 -0.136 -1.272  1.279 2
0696 pf 05 -0.929 -0.138  0.939 1
0696 pf 06 -1.002  0.602  1.169 8
0696 pf 07  0.665 -0.287  0.724 4
0696 pf 08  0.083  0.583  0.589 6
0696 pf 09 -0.536 -1.213  1.326 2
0696 pf 10  0.407 -0.044  0.410 4
0720 em 00 -0.045 -0.090  0.101 2
0720 cf 00  0.720 -0.547  0.904 4
0720 pf 01 -0.915  0.266  0.953 8
0720 pf 02 -0.017  0.135  0.136 7
0720 pf 03 -0.245  0.237  0.341 8
0720 pf 04  0.037 -1.269  1.270 3
0720 pf 05 -0.743 -0.123  0.753 1
0720 pf 06 -0.880  0.697  1.122 8
0720 pf 07  0.975 -0.268  1.011 4
0720 pf 08  0.097  0.766  0.772 6
0720 pf 09 -0.052 -0.995  0.996 2
0720 pf 10  0.418  0.232  0.478 5
0744 em 00 -0.040 -0.042  0.058 2
0744 cf 00  0.835 -0.537  0.993 4
0744 pf 01 -1.320  0.515  1.417 8
0744 pf 02 -0.012  0.018  0.021 7
0744 pf 03 -0.169  0.204  0.265 7
0744 pf 04  0.270 -0.967  1.004 3
0744 pf 05 -0.886 -0.049  0.888 1
0744 pf 06 -1.010  0.556  1.153 8
0744 pf 07  1.045 -0.142  1.055 4
0744 pf 08  0.026  0.564  0.565 6
0744 pf 09  0.378 -0.749  0.839 3
0744 pf 10  0.291  0.234  0.374 5
0768 em 00 -0.074  0.010  0.074 8
0768 cf 00  0.924 -0.206  0.947 4
0768 pf 01 -1.585  0.573  1.685 8
0768 pf 02  0.043  0.044  0.061 6
0768 pf 03 -0.029 -0.104  0.108 2
0768 pf 04  0.475 -1.001  1.108 3
0768 pf 05 -0.892 -0.036  0.892 1
0768 pf 06 -1.166  0.357  1.220 8
0768 pf 07  0.833  0.027  0.833 5
0768 pf 08 -0.082  0.695  0.700 7
0768 pf 09  0.554 -0.581  0.803 3
0768 pf 10 -0.021  0.413  0.414 7
0792 em 00 -0.167 -0.015  0.168 1
0792 cf 00  1.069  0.076  1.071 5
0792 pf 01 -1.541  0.276  1.565 8
0792 pf 02  0.094 -0.154  0.180 3
0792 pf 03 -0.190 -0.347  0.395 2
0792 pf 04  0.262 -1.091  1.122 3
0792 pf 05 -0.608 -0.071  0.613 1
0792 pf 06 -1.414  0.300  1.445 8
0792 pf 07  0.499  0.139  0.518 5
0792 pf 08 -0.210  0.863  0.889 7
0792 pf 09  0.374 -0.476  0.606 3
0792 pf 10 -0.320  0.346  0.471 7
0816 em 00 -0.187 -0.092  0.209 1
0816 cf 00  1.130  0.324  1.175 5
0816 pf 01 -1.612  0.094  1.615 8
0816 pf 02 -0.094 -0.148  0.175 2
0816 pf 03 -0.201 -0.397  0.445 2
0816 pf 04  0.318 -1.187  1.229 3
0816 pf 05 -0.455 -0.161  0.482 1
0816 pf 06 -1.470  0.217  1.486 8
0816 pf 07  0.353  0.240  0.427 5
0816 pf 08 -0.091  0.874  0.879 7
0816 pf 09  0.244 -0.694  0.736 3
0816 pf 10 -0.315 -0.147  0.348 1
0840 em 00 -0.224 -0.174  0.284 1
0840 cf 00  0.943  0.529  1.081 5
0840 pf 01 -1.462  0.026  1.462 8
0840 pf 02 -0.161 -0.088  0.183 1
0840 pf 03 -0.114 -0.530  0.542 2
0840 pf 04  0.321 -0.953  1.006 3
0840 pf 05 -0.526 -0.460  0.699 1
0840 pf 06 -1.753 -0.270  1.774 1
0840 pf 07  0.582  0.122  0.595 5
0840 pf 08 -0.203  0.863  0.887 7
0840 pf 09  0.266 -0.761  0.807 3
0840 pf 10 -0.492 -0.396  0.631 1
0864 em 00 -0.311 -0.239  0.392 1
0864 cf 00  0.568  0.653  0.865 6
0864 pf 01 -1.530 -0.093  1.533 1
0864 pf 02 -0.329  0.080  0.339 8
0864 pf 03  0.052 -0.662  0.664 3
0864 pf 04  0.234 -0.850  0.882 3
0864 pf 05 -0.583 -0.873  1.050 2
0864 pf 06 -1.910 -0.753  2.053 1
0864 pf 07  0.521  0.026  0.522 5
0864 pf 08 -0.243  0.928  0.959 7
0864 pf 09  0.365 -0.673  0.765 3
0864 pf 10 -0.684 -0.456  0.822 1
0888 em 00 -0.399 -0.253  0.472 1
0888 cf 00  0.223  0.764  0.796 6
0888 pf 01 -1.324 -0.120  1.329 1
0888 pf 02 -0.693  0.198  0.721 8
0888 pf 03  0.099 -0.412  0.424 3
0888 pf 04  0.088 -0.816  0.821 3
0888 pf 05 -0.446 -0.985  1.081 2
0888 pf 06 -1.798 -1.222  2.174 1
0888 pf 07  0.449  0.055  0.452 5
0888 pf 08 -0.508  1.044  1.161 7
0888 pf 09  0.225 -0.823  0.853 3
0888 pf 10 -0.798 -0.575  0.983 1
0912 em 00 -0.526 -0.306  0.608 1
0912 cf 00  0.117  0.732  0.742 6
0912 pf 01 -1.347 -0.149  1.356 1
0912 pf 02 -1.234  0.522  1.340 8
0912 pf 03  0.101 -0.374  0.388 3
0912 pf 04  0.064 -0.708  0.711 3
0912 pf 05 -0.499 -1.060  1.172 2
0912 pf 06 -1.445 -1.560  2.126 2
0912 pf 07  0.082  0.001  0.082 5
0912 pf 08 -0.941  0.703  1.175 8
0912 pf 09  0.081 -0.969  0.973 3
0912 pf 10 -0.820 -0.620  1.028 1
0936 em 00 -0.660 -0.358  0.751 1
0936 cf 00 -0.123  0.627  0.639 7
0936 pf 01 -1.287 -0.187  1.300 1
0936 pf 02 -1.328  0.589  1.452 8
0936 pf 03 -0.003 -0.506  0.506 2
0936 pf 04 -0.226 -0.665  0.702 2
0936 pf 05 -0.463 -1.010  1.111 2
0936 pf 06 -1.317 -1.796  2.227 2
0936 pf 07 -0.238 -0.107  0.260 1
0936 pf 08 -1.558  0.571  1.660 8
0936 pf 09  0.165 -0.877  0.893 3
0936 pf 10 -0.882 -0.717  1.137 1
0960 em 00 -0.613 -0.511  0.797 1
0960 cf 00 -0.292  0.576  0.645 7
0960 pf 01 -1.179 -0.675  1.358 1
0960 pf 02 -1.474  0.124  1.479 8
0960 pf 03 -0.085 -0.611  0.617 2
0960 pf 04 -0.171 -0.789  0.807 2
0960 pf 05 -0.340 -0.889  0.952 2
0960 pf 06 -0.868 -1.747  1.950 2
0960 pf 07 -0.243 -0.138  0.279 1
0960 pf 08 -1.535  0.328  1.569 8
0960 pf 09  0.100 -1.083  1.087 3
0960 pf 10 -0.633 -0.841  1.052 2
0984 em 00 -0.478 -0.640  0.799 2
0984 cf 00 -0.490  0.557  0.742 7
0984 pf 01 -0.998 -1.044  1.444 2
0984 pf 02 -1.720 -0.195  1.731 1
0984 pf 03 -0.303 -0.656  0.723 2
0984 pf 04  0.126 -1.139  1.146 3
0984 pf 05 -0.383 -0.579  0.694 2
0984 pf 06 -0.500 -1.608  1.684 2
0984 pf 07 -0.076 -0.124  0.145 2
0984 pf 08 -1.009 -0.137  1.018 1
0984 pf 09  0.381 -1.020  1.089 3
0984 pf 10 -0.275 -1.188  1.219 2
1008 em 00 -0.359 -0.744  0.827 2
1008 cf 00 -0.808  0.571  0.989 8
1008 pf 01 -0.872 -1.258  1.531 2
1008 pf 02 -1.627 -0.486  1.698 1
1008 pf 03  0.018 -0.459  0.459 3
1008 pf 04  0.341 -1.248  1.294 3
1008 pf 05 -0.621 -0.466  0.777 1
1008 pf 06 -0.276 -1.460  1.486 2
1008 pf 07  0.086 -0.113  0.142 3
1008 pf 08 -0.272 -0.620  0.677 2
1008 pf 09  0.298 -1.460  1.490 3
1008 pf 10 -0.210 -1.252  1.270 2
1032 em 00 -0.267 -0.751  0.798 2
1032 cf 00 -0.974  0.507  1.098 8
1032 pf 01 -1.033 -1.336  1.689 2
1032 pf 02 -1.488 -0.815  1.696 1
1032 pf 03  0.389 -0.246  0.461 4
1032 pf 04  0.264 -1.429  1.453 3
1032 pf 05 -0.256 -0.541  0.599 2
1032 pf 06  0.043 -1.232  1.233 3
1032 pf 07  0.097  0.099  0.138 6
1032 pf 08 -0.262 -0.854  0.894 2
1032 pf 09  0.355 -1.541  1.581 3
1032 pf 10 -0.037 -0.962  0.963 2
1056 em 00 -0.209 -0.808  0.835 2
1056 cf 00 -1.066  0.229  1.090 8
1056 pf 01 -0.938 -1.669  1.914 2
1056 pf 02 -1.215 -1.168  1.686 1
1056 pf 03  0.377 -0.540  0.658 3
1056 pf 04  0.233 -1.653  1.669 3
1056 pf 05  0.066 -0.431  0.436 3
1056 pf 06  0.117 -1.123  1.129 3
1056 pf 07  0.022  0.306  0.307 6
1056 pf 08 -0.198 -0.839  0.862 2
1056 pf 09  0.396 -1.348  1.405 3
1056 pf 10 -0.021 -0.719  0.720 2
1080 em 00 -0.192 -0.879  0.900 2
1080 cf 00 -1.267 -0.005  1.267 1
1080 pf 01 -0.910 -1.997  2.195 2
1080 pf 02 -0.953 -1.723  1.969 2
1080 pf 03  0.249 -0.426  0.494 3
1080 pf 04  0.441 -2.003  2.051 3
1080 pf 05  0.348 -0.379  0.515 3
1080 pf 06  0.096 -0.925  0.930 3
1080 pf 07  0.223  0.683  0.719 6
1080 pf 08  0.030 -1.084  1.085 3
1080 pf 09  0.145 -1.014  1.024 3
1080 pf 10 -0.400 -0.858  0.947 2
1104 em 00 -0.240 -0.817  0.851 2
1104 cf 00 -1.475 -0.133  1.481 1
1104 pf 01 -0.823 -2.006  2.168 2
1104 pf 02 -0.788 -1.640  1.819 2
1104 pf 03  0.289 -0.290  0.409 3
1104 pf 04  0.633 -2.001  2.099 3
1104 pf 05  0.307 -0.191  0.361 4
1104 pf 06  0.072 -0.830  0.833 3
1104 pf 07  0.000  0.802  0.802 7
1104 pf 08  0.156 -0.906  0.919 3
1104 pf 09 -0.100 -1.265  1.269 2
1104 pf 10 -0.788 -0.590  0.984 1
