ecmf prod rf 2017022700 20200227 11 046
0168 pf 07  0.586 -1.240  1.371 3
0168 pf 08  0.540 -0.648  0.843 3
0168 pf 09  0.547 -0.994  1.135 3
0168 pf 10  0.057 -0.446  0.450 3
0192 em 00  0.142 -0.921  0.932 3
0192 cf 00  0.346 -1.030  1.087 3
0192 pf 01 -0.367 -0.921  0.992 2
0192 pf 02  0.037 -0.508  0.509 3
0192 pf 03 -0.059 -1.370  1.372 2
0192 pf 04  0.709 -1.112  1.319 3
0192 pf 05  0.003 -1.599  1.599 3
0192 pf 06  0.286 -1.264  1.296 3
0192 pf 07  0.459 -0.872  0.985 3
0192 pf 08  0.367 -0.377  0.526 3
0192 pf 09  0.316 -0.598  0.676 3
0192 pf 10 -0.400 -0.340  0.525 1
0216 em 00  0.196 -0.766  0.791 3
0216 cf 00  0.538 -0.906  1.054 3
0216 pf 01 -0.508 -1.045  1.162 2
0216 pf 02  0.202 -0.147  0.250 4
0216 pf 03  0.239 -1.132  1.156 3
0216 pf 04  0.758 -0.782  1.090 3
0216 pf 05  0.213 -1.421  1.437 3
0216 pf 06  0.602 -1.132  1.282 3
0216 pf 07  0.456 -0.679  0.818 3
0216 pf 08  0.183 -0.129  0.224 4
0216 pf 09  0.090 -0.479  0.487 3
0216 pf 10 -0.517 -0.404  0.656 1
0240 em 00  0.246 -0.779  0.817 3
0240 cf 00  0.625 -0.814  1.026 3
0240 pf 01 -0.599 -1.245  1.382 2
0240 pf 02  0.019  0.034  0.038 6
0240 pf 03  0.265 -1.094  1.125 3
0240 pf 04  0.993 -0.694  1.212 4
0240 pf 05  0.490 -1.415  1.498 3
0240 pf 06  1.011 -1.190  1.561 3
0240 pf 07  0.703 -0.655  0.960 4
0240 pf 08  0.019 -0.131  0.133 3
0240 pf 09  0.127 -0.650  0.663 3
0240 pf 10 -0.885 -0.516  1.025 1
0264 em 00  0.331 -0.710  0.783 3
0264 cf 00  0.835 -0.605  1.031 4
0264 pf 01 -0.515 -1.360  1.454 2
0264 pf 02 -0.128  0.248  0.279 7
0264 pf 03  0.142 -0.775  0.788 3
0264 pf 04  1.240 -0.286  1.272 4
0264 pf 05  0.662 -1.370  1.522 3
0264 pf 06  1.265 -1.160  1.716 4
0264 pf 07  0.893 -0.505  1.026 4
0264 pf 08 -0.116 -0.167  0.204 2
0264 pf 09  0.315 -0.630  0.704 3
0264 pf 10 -0.952 -0.964  1.355 2
0288 em 00  0.435 -0.469  0.639 3
0288 cf 00  1.015 -0.226  1.040 4
0288 pf 01 -0.181 -1.331  1.343 2
0288 pf 02 -0.196  0.322  0.377 7
0288 pf 03  0.016 -0.491  0.492 3
0288 pf 04  1.238 -0.047  1.239 4
0288 pf 05  0.908 -1.005  1.354 3
0288 pf 06  1.393 -0.977  1.702 4
0288 pf 07  1.043 -0.162  1.055 4
0288 pf 08 -0.079  0.007  0.080 8
0288 pf 09  0.434 -0.263  0.508 4
0288 pf 10 -0.841 -0.758  1.132 1
0312 em 00  0.444 -0.183  0.480 4
0312 cf 00  0.895  0.127  0.904 5
0312 pf 01 -0.053 -1.214  1.215 2
0312 pf 02 -0.310  0.392  0.500 7
0312 pf 03  0.109 -0.240  0.264 3
0312 pf 04  0.872  0.363  0.944 5
0312 pf 05  1.018 -0.578  1.171 4
0312 pf 06  1.420 -0.579  1.533 4
0312 pf 07  1.227  0.388  1.287 5
0312 pf 08 -0.101  0.130  0.165 7
0312 pf 09  0.558  0.178  0.586 5
0312 pf 10 -0.818 -0.785  1.134 1
0336 em 00  0.426  0.074  0.433 5
0336 cf 00  0.719  0.595  0.933 5
0336 pf 01 -0.006 -0.929  0.929 2
0336 pf 02 -0.585  0.348  0.681 8
0336 pf 03  0.252 -0.162  0.300 4
0336 pf 04  0.544  0.683  0.874 6
0336 pf 05  0.991 -0.121  0.998 4
0336 pf 06  1.228 -0.238  1.251 4
0336 pf 07  1.258  0.860  1.524 5
0336 pf 08  0.004  0.299  0.299 6
0336 pf 09  0.719  0.514  0.884 5
0336 pf 10 -0.548 -0.875  1.033 2
0360 em 00  0.416  0.251  0.485 5
0360 cf 00  0.453  0.778  0.900 6
0360 pf 01  0.124 -0.580  0.593 3
0360 pf 02 -0.608  0.159  0.629 8
0360 pf 03  0.288  0.203  0.353 5
0360 pf 04  0.048  1.156  1.157 6
0360 pf 05  0.829 -0.004  0.829 4
0360 pf 06  1.261  0.100  1.265 5
0360 pf 07  1.095  1.068  1.529 5
0360 pf 08  0.135  0.380  0.403 6
0360 pf 09  0.964  0.578  1.124 5
0360 pf 10 -0.169 -0.965  0.980 2
0384 em 00  0.294  0.434  0.525 6
0384 cf 00  0.033  0.916  0.917 6
0384 pf 01  0.203 -0.155  0.255 4
0384 pf 02 -0.555  0.041  0.557 8
0384 pf 03  0.295  0.442  0.532 6
0384 pf 04 -0.181  1.081  1.096 7
0384 pf 05  0.173  0.078  0.190 5
0384 pf 06  0.946  0.150  0.958 5
0384 pf 07  1.009  1.514  1.820 6
0384 pf 08  0.025  0.542  0.543 6
0384 pf 09  1.101  0.940  1.448 5
0384 pf 10  0.032 -0.695  0.696 3
0408 em 00  0.123  0.551  0.565 6
0408 cf 00 -0.493  0.926  1.049 7
0408 pf 01  0.466  0.206  0.509 5
0408 pf 02 -0.535 -0.047  0.537 1
0408 pf 03  0.142  0.598  0.614 6
0408 pf 04 -0.539  1.005  1.140 7
0408 pf 05 -0.096  0.298  0.313 7
0408 pf 06  0.791  0.167  0.808 5
0408 pf 07  0.585  1.731  1.827 6
0408 pf 08  0.022  0.669  0.669 6
0408 pf 09  0.807  1.093  1.359 6
0408 pf 10  0.060 -0.558  0.561 3
0432 em 00 -0.052  0.550  0.552 7
0432 cf 00 -0.901  0.732  1.160 8
0432 pf 01  0.325  0.344  0.473 6
0432 pf 02 -0.515 -0.330  0.611 1
0432 pf 03  0.005  0.711  0.711 6
0432 pf 04 -0.814  1.232  1.477 7
0432 pf 05 -0.384  0.226  0.446 8
0432 pf 06  0.970 -0.033  0.971 4
0432 pf 07  0.271  1.700  1.721 6
0432 pf 08 -0.186  0.733  0.756 7
0432 pf 09  0.305  1.237  1.274 6
0432 pf 10  0.247 -0.494  0.552 3
0456 em 00 -0.259  0.644  0.694 7
0456 cf 00 -1.162  0.737  1.376 8
0456 pf 01 -0.066  0.358  0.365 7
0456 pf 02 -0.375 -0.254  0.453 1
0456 pf 03 -0.451  0.966  1.067 7
0456 pf 04 -0.967  1.451  1.743 7
0456 pf 05 -0.572  0.077  0.578 8
0456 pf 06  0.883  0.295  0.931 5
0456 pf 07  0.007  1.745  1.745 6
0456 pf 08 -0.602  0.532  0.803 8
0456 pf 09 -0.104  1.377  1.381 7
0456 pf 10  0.502 -0.221  0.549 4
0480 em 00 -0.393  0.575  0.696 7
0480 cf 00 -0.879  0.717  1.135 8
0480 pf 01 -0.902  0.244  0.934 8
0480 pf 02 -0.386 -0.155  0.416 1
0480 pf 03 -0.415  1.034  1.114 7
0480 pf 04 -1.028  1.144  1.538 7
0480 pf 05 -0.863 -0.080  0.867 1
0480 pf 06  0.967  0.386  1.041 5
0480 pf 07 -0.063  1.541  1.542 7
0480 pf 08 -0.944  0.255  0.978 8
0480 pf 09 -0.626  1.360  1.498 7
0480 pf 10  0.760 -0.155  0.775 4
0504 em 00 -0.476  0.510  0.698 7
0504 cf 00 -0.810  0.543  0.975 8
0504 pf 01 -1.283  0.130  1.289 8
0504 pf 02 -0.290 -0.250  0.383 1
0504 pf 03 -0.492  1.045  1.155 7
0504 pf 04 -1.118  0.876  1.421 8
0504 pf 05 -1.007 -0.471  1.112 1
0504 pf 06  1.128  0.422  1.204 5
0504 pf 07 -0.290  1.415  1.445 7
0504 pf 08 -0.757  0.455  0.883 8
0504 pf 09 -1.278  1.282  1.811 7
0504 pf 10  0.909  0.109  0.916 5
0528 em 00 -0.619  0.402  0.738 8
0528 cf 00 -1.006  0.173  1.020 8
0528 pf 01 -1.387  0.066  1.389 8
0528 pf 02 -0.413 -0.321  0.523 1
0528 pf 03 -0.827  1.127  1.398 7
0528 pf 04 -1.398  0.629  1.533 8
0528 pf 05 -1.001 -0.634  1.184 1
0528 pf 06  1.081  0.446  1.169 5
0528 pf 07 -0.250  1.269  1.294 7
0528 pf 08 -0.856  0.224  0.885 8
0528 pf 09 -1.719  1.064  2.022 8
0528 pf 10  0.955  0.309  1.004 5
0552 em 00 -0.739  0.355  0.820 8
0552 cf 00 -1.082  0.024  1.082 8
0552 pf 01 -1.351 -0.173  1.362 1
0552 pf 02 -0.211 -0.330  0.392 2
0552 pf 03 -1.229  1.111  1.657 8
0552 pf 04 -1.498  0.356  1.539 8
0552 pf 05 -1.077 -0.713  1.292 1
0552 pf 06  0.695  0.458  0.833 5
0552 pf 07 -0.264  1.330  1.356 7
0552 pf 08 -0.931  0.329  0.988 8
0552 pf 09 -1.754  0.906  1.974 8
0552 pf 10  0.598  0.523  0.794 5
0576 em 00 -0.808  0.332  0.874 8
0576 cf 00 -1.197 -0.074  1.199 1
0576 pf 01 -1.329 -0.473  1.410 1
0576 pf 02 -0.249 -0.226  0.336 1
0576 pf 03 -1.461  1.122  1.842 8
0576 pf 04 -1.372 -0.130  1.379 1
0576 pf 05 -0.909 -0.523  1.049 1
0576 pf 06  0.165  0.854  0.869 6
0576 pf 07 -0.491  1.160  1.260 7
0576 pf 08 -0.707  0.472  0.850 8
0576 pf 09 -1.743  0.558  1.830 8
0576 pf 10  0.479  0.838  0.965 6
0600 em 00 -0.767  0.241  0.804 8
0600 cf 00 -0.911 -0.545  1.061 1
0600 pf 01 -1.177 -0.618  1.329 1
0600 pf 02 -0.287 -0.263  0.390 1
0600 pf 03 -1.347  1.229  1.823 8
0600 pf 04 -1.268 -0.829  1.515 1
0600 pf 05 -0.401 -0.580  0.705 2
0600 pf 06  0.077  1.203  1.206 6
0600 pf 07 -0.891  1.065  1.389 7
0600 pf 08 -0.827  0.550  0.993 8
0600 pf 09 -1.820  0.203  1.831 8
0600 pf 10  0.502  1.172  1.275 6
0624 em 00 -0.687  0.127  0.698 8
0624 cf 00 -0.804 -0.919  1.221 2
0624 pf 01 -0.959 -0.727  1.204 1
0624 pf 02 -0.505 -0.303  0.589 1
0624 pf 03 -1.126  1.194  1.641 7
0624 pf 04 -0.841 -1.186  1.454 2
0624 pf 05 -0.340 -0.672  0.753 2
0624 pf 06  0.315  1.199  1.240 6
0624 pf 07 -1.066  1.005  1.465 8
0624 pf 08 -0.899  0.665  1.119 8
0624 pf 09 -1.644 -0.075  1.646 1
0624 pf 10  0.422  1.164  1.238 6
0648 em 00 -0.662 -0.050  0.663 1
0648 cf 00 -0.608 -1.232  1.374 2
0648 pf 01 -0.654 -0.840  1.064 2
0648 pf 02 -0.631 -0.623  0.886 1
0648 pf 03 -1.045  1.197  1.589 7
0648 pf 04 -0.448 -1.170  1.253 2
0648 pf 05 -0.252 -0.895  0.930 2
0648 pf 06  0.347  0.841  0.909 6
0648 pf 07 -1.067  1.091  1.526 7
0648 pf 08 -1.395  0.605  1.521 8
0648 pf 09 -1.329 -0.304  1.363 1
0648 pf 10 -0.088  0.758  0.763 7
0672 em 00 -0.646 -0.099  0.653 1
0672 cf 00 -0.684 -1.062  1.263 2
0672 pf 01 -0.383 -1.035  1.103 2
0672 pf 02 -0.307 -0.601  0.675 2
0672 pf 03 -0.942  0.915  1.314 8
0672 pf 04  0.217 -0.912  0.938 3
0672 pf 05 -0.332 -0.717  0.791 2
0672 pf 06 -0.163  0.849  0.864 7
0672 pf 07 -1.390  0.688  1.551 8
0672 pf 08 -1.646  0.611  1.756 8
0672 pf 09 -0.909 -0.762  1.186 1
0672 pf 10 -0.451  0.902  1.008 7
0696 em 00 -0.602 -0.158  0.623 1
0696 cf 00 -0.511 -0.930  1.061 2
0696 pf 01 -0.328 -1.360  1.399 2
0696 pf 02 -0.041 -0.385  0.388 2
0696 pf 03 -0.677  0.684  0.962 7
0696 pf 04  0.370 -0.648  0.747 3
0696 pf 05 -0.010 -0.735  0.735 2
0696 pf 06 -0.458  0.816  0.936 7
0696 pf 07 -1.752  0.479  1.816 8
0696 pf 08 -1.758  0.472  1.821 8
0696 pf 09 -0.812 -1.239  1.481 2
0696 pf 10 -0.558  1.059  1.197 7
0720 em 00 -0.570 -0.211  0.608 1
0720 cf 00 -0.112 -0.964  0.971 2
0720 pf 01 -0.005 -1.400  1.400 2
0720 pf 02  0.052 -0.458  0.460 3
0720 pf 03 -0.922  0.608  1.105 8
0720 pf 04  0.513 -0.560  0.760 3
0720 pf 05  0.338 -0.565  0.659 3
0720 pf 06 -0.744  0.856  1.134 7
0720 pf 07 -1.856  0.156  1.862 8
0720 pf 08 -1.684  0.298  1.710 8
0720 pf 09 -0.929 -1.522  1.783 2
0720 pf 10 -0.825  1.208  1.463 7
0744 em 00 -0.492 -0.276  0.564 1
0744 cf 00  0.104 -0.800  0.807 3
0744 pf 01  0.310 -1.360  1.395 3
0744 pf 02  0.385 -0.186  0.427 4
0744 pf 03 -1.080  0.539  1.207 8
0744 pf 04  0.813 -0.450  0.929 4
0744 pf 05  0.489 -0.483  0.687 4
0744 pf 06 -0.870  0.497  1.001 8
0744 pf 07 -1.912 -0.127  1.916 1
0744 pf 08 -1.686  0.199  1.698 8
0744 pf 09 -0.765 -1.735  1.896 2
0744 pf 10 -1.111  0.882  1.419 8
0768 em 00 -0.384 -0.292  0.483 1
0768 cf 00  0.265 -0.533  0.595 3
0768 pf 01  0.726 -1.308  1.496 3
0768 pf 02  0.191 -0.315  0.369 3
0768 pf 03 -1.157  0.634  1.320 8
0768 pf 04  0.993 -0.154  1.005 4
0768 pf 05  0.518 -0.370  0.637 4
0768 pf 06 -0.948  0.385  1.023 8
0768 pf 07 -1.564 -0.545  1.657 1
0768 pf 08 -1.743  0.288  1.767 8
0768 pf 09 -0.427 -1.932  1.978 2
0768 pf 10 -1.012  0.653  1.204 8
0792 em 00 -0.353 -0.332  0.485 1
0792 cf 00  0.231 -0.368  0.434 3
0792 pf 01  0.663 -1.089  1.275 3
0792 pf 02  0.055 -0.511  0.514 3
0792 pf 03 -1.281  0.559  1.397 8
0792 pf 04  0.663 -0.107  0.672 4
0792 pf 05  0.617 -0.385  0.727 4
0792 pf 06 -0.994 -0.072  0.997 1
0792 pf 07 -1.062 -1.007  1.464 1
0792 pf 08 -1.868  0.243  1.884 8
0792 pf 09 -0.152 -1.585  1.592 2
0792 pf 10 -0.709  0.694  0.992 8
0816 em 00 -0.187 -0.269  0.327 2
0816 cf 00  0.253 -0.239  0.349 4
0816 pf 01  0.666 -0.758  1.008 3
0816 pf 02  0.347 -0.638  0.726 3
0816 pf 03 -1.466  0.501  1.550 8
0816 pf 04  0.801  0.167  0.818 5
0816 pf 05  0.862 -0.544  1.019 4
0816 pf 06 -0.674 -0.218  0.708 1
0816 pf 07 -0.672 -1.027  1.228 2
0816 pf 08 -2.021  0.075  2.022 8
0816 pf 09  0.219 -1.014  1.037 3
0816 pf 10 -0.348  0.779  0.853 7
0840 em 00 -0.122 -0.248  0.277 2
0840 cf 00  0.149 -0.292  0.328 3
0840 pf 01  0.741 -0.665  0.996 4
0840 pf 02  0.592 -0.599  0.842 3
0840 pf 03 -1.617  0.267  1.639 8
0840 pf 04  0.711  0.152  0.727 5
0840 pf 05  0.906 -0.383  0.983 4
0840 pf 06 -0.136 -0.420  0.442 2
0840 pf 07 -0.610 -1.033  1.200 2
0840 pf 08 -2.246 -0.020  2.246 1
0840 pf 09  0.420 -0.719  0.833 3
0840 pf 10 -0.254  0.998  1.030 7
0864 em 00 -0.067 -0.142  0.157 2
0864 cf 00  0.092 -0.310  0.323 3
0864 pf 01  0.727 -0.559  0.917 4
0864 pf 02  0.669 -0.433  0.797 4
0864 pf 03 -1.688  0.178  1.697 8
0864 pf 04  0.596  0.083  0.602 5
0864 pf 05  0.923 -0.128  0.932 4
0864 pf 06 -0.133 -0.343  0.368 2
0864 pf 07 -0.567 -0.932  1.090 2
0864 pf 08 -1.997 -0.232  2.011 1
0864 pf 09  0.579 -0.286  0.646 4
0864 pf 10  0.066  1.388  1.390 6
0888 em 00  0.008 -0.100  0.101 3
0888 cf 00 -0.092 -0.346  0.358 2
0888 pf 01  0.918 -0.514  1.052 4
0888 pf 02  0.597 -0.410  0.724 4
0888 pf 03 -1.531  0.221  1.546 8
0888 pf 04  0.317 -0.221  0.386 4
0888 pf 05  0.742  0.245  0.781 5
0888 pf 06  0.141 -0.334  0.363 3
0888 pf 07 -0.748 -0.652  0.992 1
0888 pf 08 -1.412 -0.409  1.470 1
0888 pf 09  0.888 -0.048  0.889 4
0888 pf 10  0.273  1.363  1.390 6
0912 em 00  0.059 -0.076  0.096 3
0912 cf 00 -0.194 -0.303  0.360 2
0912 pf 01  0.708 -0.355  0.793 4
0912 pf 02  0.581 -0.547  0.798 4
0912 pf 03 -1.372 -0.059  1.373 1
0912 pf 04  0.435 -0.230  0.492 4
0912 pf 05  0.691  0.402  0.799 5
0912 pf 06  0.503 -0.242  0.559 4
0912 pf 07 -0.703 -0.532  0.882 1
0912 pf 08 -0.958 -0.436  1.052 1
0912 pf 09  0.892  0.212  0.917 5
0912 pf 10  0.058  1.269  1.270 6
0936 em 00  0.061 -0.058  0.084 4
0936 cf 00 -0.355 -0.176  0.396 1
0936 pf 01  0.803 -0.098  0.809 4
0936 pf 02  0.633 -0.739  0.973 3
0936 pf 03 -1.257 -0.395  1.317 1
0936 pf 04  0.314 -0.534  0.619 3
0936 pf 05  0.686  0.867  1.106 6
0936 pf 06  0.695  0.077  0.699 5
0936 pf 07 -0.750 -0.745  1.057 1
0936 pf 08 -0.685 -0.500  0.848 1
0936 pf 09  0.740  0.383  0.833 5
0936 pf 10 -0.170  1.207  1.219 7
0960 em 00  0.005 -0.043  0.043 3
0960 cf 00 -0.351 -0.260  0.437 1
0960 pf 01  0.632  0.077  0.637 5
0960 pf 02  0.602 -0.705  0.927 3
0960 pf 03 -0.862 -0.563  1.030 1
0960 pf 04  0.068 -0.596  0.600 3
0960 pf 05  0.559  1.252  1.371 6
0960 pf 06  0.916  0.273  0.956 5
0960 pf 07 -0.784 -0.913  1.204 2
0960 pf 08 -0.964 -0.617  1.144 1
0960 pf 09  0.533  0.578  0.786 6
0960 pf 10 -0.305  0.986  1.032 7
0984 em 00 -0.035  0.033  0.048 8
0984 cf 00 -0.229 -0.353  0.421 2
0984 pf 01  0.751  0.393  0.847 5
0984 pf 02  0.813 -0.214  0.841 4
0984 pf 03 -0.570 -0.502  0.759 1
0984 pf 04 -0.249 -0.740  0.781 2
0984 pf 05  0.397  1.541  1.591 6
0984 pf 06  0.737  0.366  0.823 5
0984 pf 07 -1.060 -0.986  1.448 1
0984 pf 08 -0.989 -0.689  1.206 1
0984 pf 09  0.418  0.865  0.961 6
0984 pf 10 -0.376  0.652  0.752 7
1008 em 00 -0.107  0.077  0.132 8
1008 cf 00 -0.247 -0.447  0.510 2
1008 pf 01  0.586  0.648  0.874 6
1008 pf 02  0.748  0.007  0.748 5
1008 pf 03 -0.337 -0.410  0.531 2
1008 pf 04 -0.260 -0.760  0.803 2
1008 pf 05  0.136  1.505  1.511 6
1008 pf 06  0.685  0.691  0.973 6
1008 pf 07 -0.993 -1.027  1.428 2
1008 pf 08 -1.119 -0.916  1.446 1
1008 pf 09  0.058  1.164  1.166 6
1008 pf 10 -0.370  0.350  0.509 8
1032 em 00 -0.173  0.090  0.195 8
1032 cf 00 -0.318 -0.346  0.470 2
1032 pf 01  0.334  0.796  0.864 6
1032 pf 02  0.512  0.155  0.535 5
1032 pf 03 -0.241 -0.347  0.423 2
1032 pf 04 -0.133 -0.617  0.631 2
1032 pf 05 -0.271  1.514  1.538 7
1032 pf 06  0.627  0.987  1.169 6
1032 pf 07 -0.853 -0.972  1.293 2
1032 pf 08 -0.882 -1.191  1.482 2
1032 pf 09 -0.161  1.106  1.117 7
1032 pf 10 -0.423 -0.102  0.435 1
1056 em 00 -0.134  0.129  0.186 8
1056 cf 00 -0.344 -0.332  0.478 1
1056 pf 01  0.279  1.032  1.069 6
1056 pf 02  0.163  0.047  0.170 5
1056 pf 03  0.122 -0.382  0.401 3
1056 pf 04 -0.250 -0.625  0.673 2
1056 pf 05 -0.616  1.317  1.454 7
1056 pf 06  0.545  1.506  1.601 6
1056 pf 07 -0.270 -0.928  0.967 2
1056 pf 08 -0.691 -1.240  1.419 2
1056 pf 09 -0.143  1.233  1.241 7
1056 pf 10 -0.192 -0.202  0.279 2
1080 em 00 -0.066  0.104  0.123 7
1080 cf 00 -0.244 -0.325  0.406 2
1080 pf 01  0.297  1.160  1.197 6
1080 pf 02  0.111  0.257  0.280 6
1080 pf 03  0.508 -0.703  0.868 3
1080 pf 04 -0.041 -0.986  0.987 2
1080 pf 05 -0.783  1.172  1.410 7
1080 pf 06  0.242  1.565  1.584 6
1080 pf 07 -0.093 -1.255  1.259 2
1080 pf 08 -0.259 -0.897  0.934 2
1080 pf 09 -0.217  1.354  1.371 7
1080 pf 10 -0.175 -0.173  0.246 1
1104 em 00 -0.010  0.093  0.093 7
1104 cf 00 -0.193 -0.377  0.424 2
1104 pf 01  0.156  0.862  0.876 6
1104 pf 02  0.130  0.244  0.277 6
1104 pf 03  0.827 -0.529  0.982 4
1104 pf 04  0.469 -1.230  1.317 3
1104 pf 05 -0.962  1.151  1.500 7
1104 pf 06 -0.119  1.615  1.620 7
1104 pf 07  0.200 -1.142  1.159 3
1104 pf 08 -0.159 -0.602  0.623 2
1104 pf 09 -0.186  1.186  1.200 7
1104 pf 10 -0.208 -0.133  0.247 1
