ecmf prod rf 2007022700 20200227 11 046
0192 pf 08  1.220  0.953  1.548 5
0192 pf 09  1.601  1.820  2.424 6
0192 pf 10  0.652  1.110  1.287 6
0216 em 00  0.836  1.283  1.532 6
0216 cf 00  0.869  1.383  1.634 6
0216 pf 01  0.658  2.082  2.184 6
0216 pf 02  1.685  1.099  2.012 5
0216 pf 03  1.251  1.339  1.832 6
0216 pf 04  0.284  1.336  1.365 6
0216 pf 05  0.116  1.202  1.208 6
0216 pf 06  0.950  1.013  1.389 6
0216 pf 07  0.482  1.369  1.451 6
0216 pf 08  1.175  0.967  1.522 5
0216 pf 09  1.262  1.647  2.075 6
0216 pf 10  0.310  0.678  0.745 6
0240 em 00  0.611  1.199  1.346 6
0240 cf 00  0.487  1.382  1.465 6
0240 pf 01  0.069  2.048  2.049 6
0240 pf 02  1.485  0.986  1.783 5
0240 pf 03  1.041  1.382  1.730 6
0240 pf 04  0.146  1.205  1.214 6
0240 pf 05 -0.089  1.066  1.070 7
0240 pf 06  0.536  1.204  1.318 6
0240 pf 07  0.426  1.262  1.332 6
0240 pf 08  1.081  0.927  1.424 5
0240 pf 09  1.224  1.597  2.013 6
0240 pf 10  0.140  0.103  0.173 5
0264 em 00  0.452  1.133  1.220 6
0264 cf 00  0.483  1.437  1.516 6
0264 pf 01 -0.426  1.608  1.663 7
0264 pf 02  1.233  0.999  1.587 5
0264 pf 03  0.704  1.310  1.487 6
0264 pf 04  0.183  1.010  1.026 6
0264 pf 05 -0.262  0.940  0.976 7
0264 pf 06  0.242  1.216  1.239 6
0264 pf 07  0.166  1.174  1.186 6
0264 pf 08  1.290  1.055  1.667 5
0264 pf 09  0.958  1.677  1.931 6
0264 pf 10  0.213 -0.032  0.215 4
0288 em 00  0.455  0.957  1.060 6
0288 cf 00  0.642  1.172  1.336 6
0288 pf 01 -0.662  1.013  1.210 7
0288 pf 02  1.178  0.999  1.545 5
0288 pf 03  0.662  0.954  1.161 6
0288 pf 04  0.356  0.657  0.747 6
0288 pf 05 -0.321  0.629  0.706 7
0288 pf 06  0.392  1.101  1.169 6
0288 pf 07  0.171  0.972  0.987 6
0288 pf 08  1.385  1.266  1.876 5
0288 pf 09  0.823  1.897  2.068 6
0288 pf 10  0.176 -0.176  0.249 4
0312 em 00  0.444  0.811  0.925 6
0312 cf 00  0.564  0.856  1.025 6
0312 pf 01 -0.620  0.727  0.956 7
0312 pf 02  1.012  0.824  1.304 5
0312 pf 03  0.759  0.664  1.009 5
0312 pf 04  0.474  0.508  0.695 6
0312 pf 05 -0.302  0.648  0.715 7
0312 pf 06  0.227  0.953  0.980 6
0312 pf 07  0.170  0.860  0.877 6
0312 pf 08  1.456  1.451  2.056 5
0312 pf 09  0.670  1.689  1.817 6
0312 pf 10  0.258 -0.280  0.381 3
0336 em 00  0.294  0.714  0.772 6
0336 cf 00  0.311  0.847  0.902 6
0336 pf 01 -0.470  0.511  0.694 7
0336 pf 02  0.331  0.695  0.770 6
0336 pf 03  0.655  0.207  0.687 5
0336 pf 04  0.228  0.613  0.654 6
0336 pf 05 -0.451  0.499  0.672 7
0336 pf 06  0.327  0.853  0.914 6
0336 pf 07  0.301  0.750  0.808 6
0336 pf 08  1.275  1.286  1.811 6
0336 pf 09  0.151  1.657  1.664 6
0336 pf 10  0.370 -0.070  0.377 4
0360 em 00  0.298  0.685  0.747 6
0360 cf 00  0.354  0.868  0.937 6
0360 pf 01 -0.291  0.361  0.464 7
0360 pf 02 -0.069  0.645  0.648 7
0360 pf 03  0.621  0.105  0.630 5
0360 pf 04  0.141  0.591  0.608 6
0360 pf 05 -0.326  0.348  0.476 7
0360 pf 06  0.507  0.618  0.799 6
0360 pf 07  0.416  0.887  0.979 6
0360 pf 08  1.180  1.059  1.585 5
0360 pf 09 -0.137  1.809  1.815 7
0360 pf 10  0.688  0.223  0.723 5
0384 em 00  0.360  0.681  0.770 6
0384 cf 00  0.411  0.877  0.969 6
0384 pf 01 -0.035  0.385  0.386 7
0384 pf 02 -0.230  0.569  0.613 7
0384 pf 03  0.658  0.298  0.722 5
0384 pf 04  0.027  0.400  0.401 6
0384 pf 05 -0.045  0.174  0.180 7
0384 pf 06  0.401  0.637  0.753 6
0384 pf 07  0.392  0.839  0.926 6
0384 pf 08  1.231  0.755  1.444 5
0384 pf 09 -0.078  2.039  2.040 7
0384 pf 10  1.020  0.463  1.120 5
0408 em 00  0.508  0.647  0.822 6
0408 cf 00  0.516  0.709  0.877 6
0408 pf 01  0.002  0.395  0.395 6
0408 pf 02  0.335  0.508  0.609 6
0408 pf 03  0.950  0.446  1.049 5
0408 pf 04  0.047  0.351  0.354 6
0408 pf 05  0.097  0.029  0.101 5
0408 pf 06  0.500  0.678  0.843 6
0408 pf 07  0.529  0.873  1.021 6
0408 pf 08  1.279  0.582  1.405 5
0408 pf 09 -0.243  1.909  1.924 7
0408 pf 10  1.345  0.602  1.473 5
0432 em 00  0.623  0.572  0.846 5
0432 cf 00  0.565  0.434  0.712 5
0432 pf 01  0.030  0.465  0.466 6
0432 pf 02  0.896  0.374  0.971 5
0432 pf 03  0.870  0.151  0.883 5
0432 pf 04  0.214  0.234  0.317 6
0432 pf 05  0.394  0.016  0.394 5
0432 pf 06  0.552  0.973  1.119 6
0432 pf 07  0.886  0.918  1.276 6
0432 pf 08  1.242  0.194  1.257 5
0432 pf 09 -0.358  1.881  1.915 7
0432 pf 10  1.325  0.613  1.460 5
0456 em 00  0.667  0.562  0.872 5
0456 cf 00  0.524  0.287  0.598 5
0456 pf 01  0.019  0.687  0.687 6
0456 pf 02  1.030  0.088  1.034 5
0456 pf 03  0.930  0.232  0.958 5
0456 pf 04  0.102  0.233  0.254 6
0456 pf 05  0.458 -0.019  0.458 4
0456 pf 06  0.422  1.025  1.109 6
0456 pf 07  1.169  0.807  1.421 5
0456 pf 08  1.349  0.143  1.356 5
0456 pf 09 -0.307  1.856  1.882 7
0456 pf 10  1.404  0.799  1.615 5
0480 em 00  0.763  0.574  0.955 5
0480 cf 00  0.244  0.236  0.339 5
0480 pf 01 -0.020  0.866  0.867 7
0480 pf 02  1.041  0.016  1.041 5
0480 pf 03  1.336  0.265  1.362 5
0480 pf 04  0.162  0.131  0.208 5
0480 pf 05  0.841  0.257  0.880 5
0480 pf 06  0.499  1.039  1.152 6
0480 pf 07  1.053  0.812  1.329 5
0480 pf 08  1.764  0.074  1.765 5
0480 pf 09 -0.124  1.701  1.705 7
0480 pf 10  1.377  0.863  1.625 5
0504 em 00  0.791  0.601  0.994 5
0504 cf 00  0.091  0.279  0.293 6
0504 pf 01 -0.088  0.714  0.719 7
0504 pf 02  1.129  0.186  1.144 5
0504 pf 03  1.587  0.162  1.596 5
0504 pf 04  0.367  0.299  0.473 5
0504 pf 05  0.979  0.275  1.017 5
0504 pf 06  0.385  1.072  1.138 6
0504 pf 07  1.105  0.653  1.284 5
0504 pf 08  1.921  0.300  1.944 5
0504 pf 09 -0.091  1.905  1.908 7
0504 pf 10  1.096  0.688  1.294 5
0528 em 00  0.775  0.679  1.030 5
0528 cf 00 -0.165  0.279  0.324 7
0528 pf 01 -0.318  0.668  0.740 7
0528 pf 02  1.165  0.378  1.224 5
0528 pf 03  1.344  0.452  1.418 5
0528 pf 04  0.610  0.580  0.842 5
0528 pf 05  1.326  0.180  1.338 5
0528 pf 06  0.282  0.888  0.932 6
0528 pf 07  1.029  0.835  1.325 5
0528 pf 08  1.979  0.409  2.021 5
0528 pf 09 -0.049  1.851  1.851 7
0528 pf 10  1.089  0.845  1.378 5
0552 em 00  0.749  0.806  1.101 6
0552 cf 00 -0.515  0.292  0.592 8
0552 pf 01 -0.667  0.739  0.995 7
0552 pf 02  1.291  0.432  1.362 5
0552 pf 03  1.317  0.871  1.579 5
0552 pf 04  0.698  0.707  0.994 6
0552 pf 05  1.468  0.258  1.490 5
0552 pf 06  0.449  0.719  0.848 6
0552 pf 07  0.899  1.129  1.443 6
0552 pf 08  1.998  0.394  2.037 5
0552 pf 09  0.086  1.922  1.924 6
0552 pf 10  0.994  1.257  1.602 6
0576 em 00  0.678  0.888  1.117 6
0576 cf 00 -0.547  0.131  0.563 8
0576 pf 01 -0.932  0.795  1.225 8
0576 pf 02  1.505  0.331  1.541 5
0576 pf 03  1.447  1.072  1.800 5
0576 pf 04  0.492  0.735  0.884 6
0576 pf 05  1.416  0.690  1.575 5
0576 pf 06  0.718  0.475  0.861 5
0576 pf 07  0.588  1.635  1.737 6
0576 pf 08  1.456  0.353  1.498 5
0576 pf 09  0.215  1.780  1.793 6
0576 pf 10  0.925  1.612  1.859 6
0600 em 00  0.606  0.920  1.102 6
0600 cf 00 -0.349  0.136  0.375 8
0600 pf 01 -0.947  0.958  1.347 7
0600 pf 02  1.348  0.240  1.369 5
0600 pf 03  1.413  0.984  1.721 5
0600 pf 04  0.532  0.646  0.837 6
0600 pf 05  1.354  0.829  1.588 5
0600 pf 06  0.610  0.497  0.787 5
0600 pf 07  0.723  1.822  1.960 6
0600 pf 08  1.107  0.245  1.134 5
0600 pf 09  0.117  1.918  1.921 6
0600 pf 10  0.634  1.681  1.797 6
0624 em 00  0.488  0.941  1.060 6
0624 cf 00  0.008 -0.052  0.053 3
0624 pf 01 -0.894  0.906  1.273 7
0624 pf 02  0.758  0.321  0.824 5
0624 pf 03  1.014  1.018  1.436 6
0624 pf 04  0.440  0.449  0.629 6
0624 pf 05  1.322  0.999  1.657 5
0624 pf 06  0.629  0.498  0.803 5
0624 pf 07  0.666  1.887  2.001 6
0624 pf 08  0.969  0.379  1.040 5
0624 pf 09 -0.047  1.987  1.987 7
0624 pf 10  0.412  1.791  1.837 6
0648 em 00  0.411  1.059  1.136 6
0648 cf 00  0.368 -0.032  0.369 4
0648 pf 01 -0.804  1.081  1.347 7
0648 pf 02  0.435  0.388  0.583 5
0648 pf 03  0.713  1.306  1.488 6
0648 pf 04  0.168  0.269  0.317 6
0648 pf 05  1.249  1.442  1.907 6
0648 pf 06  0.549  0.685  0.878 6
0648 pf 07  0.823  1.815  1.993 6
0648 pf 08  0.941  0.458  1.047 5
0648 pf 09 -0.357  2.444  2.470 7
0648 pf 10  0.377  1.610  1.654 6
0672 em 00  0.338  1.115  1.165 6
0672 cf 00  0.694  0.312  0.761 5
0672 pf 01 -0.922  0.907  1.293 8
0672 pf 02  0.243  0.245  0.345 6
0672 pf 03  0.593  1.570  1.678 6
0672 pf 04 -0.215  0.104  0.239 8
0672 pf 05  1.223  1.718  2.108 6
0672 pf 06  0.643  0.994  1.184 6
0672 pf 07  0.989  1.633  1.909 6
0672 pf 08  0.901  0.659  1.117 5
0672 pf 09 -0.798  2.417  2.545 7
0672 pf 10  0.304  1.535  1.565 6
0696 em 00  0.245  1.095  1.122 6
0696 cf 00  1.008  0.900  1.351 5
0696 pf 01 -1.041  0.765  1.292 8
0696 pf 02 -0.193  0.142  0.239 8
0696 pf 03  0.722  1.859  1.994 6
0696 pf 04 -0.412 -0.132  0.432 1
0696 pf 05  1.030  1.706  1.993 6
0696 pf 06  0.048  0.871  0.872 6
0696 pf 07  1.367  1.662  2.152 6
0696 pf 08  1.280  0.497  1.373 5
0696 pf 09 -0.921  2.339  2.514 7
0696 pf 10 -0.228  1.303  1.322 7
0720 em 00  0.167  1.088  1.101 6
0720 cf 00  1.054  1.201  1.598 6
0720 pf 01 -1.085  0.399  1.156 8
0720 pf 02 -0.203  0.022  0.204 8
0720 pf 03  0.908  2.030  2.224 6
0720 pf 04 -0.540 -0.198  0.575 1
0720 pf 05  0.804  1.627  1.814 6
0720 pf 06 -0.180  0.813  0.832 7
0720 pf 07  1.374  1.768  2.239 6
0720 pf 08  1.262  0.683  1.435 5
0720 pf 09 -0.929  2.209  2.396 7
0720 pf 10 -0.639  1.278  1.429 7
0744 em 00  0.105  1.096  1.101 6
0744 cf 00  0.964  1.483  1.769 6
0744 pf 01 -0.862  0.153  0.875 8
0744 pf 02 -0.086 -0.102  0.134 2
0744 pf 03  0.970  2.005  2.227 6
0744 pf 04 -0.358 -0.340  0.494 1
0744 pf 05  0.506  1.499  1.582 6
0744 pf 06 -0.339  0.826  0.893 7
0744 pf 07  1.122  2.538  2.775 6
0744 pf 08  1.256  0.906  1.549 5
0744 pf 09 -1.190  2.088  2.403 7
0744 pf 10 -0.819  0.867  1.193 7
0768 em 00  0.111  1.069  1.075 6
0768 cf 00  0.804  1.572  1.766 6
0768 pf 01 -0.663 -0.430  0.790 1
0768 pf 02  0.121 -0.321  0.343 3
0768 pf 03  1.000  2.231  2.445 6
0768 pf 04  0.210 -0.408  0.459 3
0768 pf 05  0.310  1.489  1.521 6
0768 pf 06 -0.294  0.964  1.008 7
0768 pf 07  0.531  2.844  2.893 6
0768 pf 08  1.328  1.213  1.798 5
0768 pf 09 -1.457  1.761  2.285 7
0768 pf 10 -0.656  0.725  0.978 7
0792 em 00 -0.018  1.026  1.026 7
0792 cf 00  0.484  1.473  1.550 6
0792 pf 01 -0.325 -0.738  0.807 2
0792 pf 02  0.148 -0.291  0.327 3
0792 pf 03  0.643  2.410  2.495 6
0792 pf 04  0.294 -0.396  0.493 3
0792 pf 05  0.041  1.438  1.438 6
0792 pf 06 -0.356  1.017  1.077 7
0792 pf 07 -0.053  2.878  2.879 7
0792 pf 08  1.435  1.632  2.173 6
0792 pf 09 -2.153  1.382  2.558 8
0792 pf 10 -0.365  0.396  0.538 7
0816 em 00 -0.089  0.988  0.992 7
0816 cf 00 -0.138  1.570  1.576 7
0816 pf 01 -0.304 -1.048  1.091 2
0816 pf 02  0.542 -0.024  0.543 4
0816 pf 03  0.434  2.309  2.349 6
0816 pf 04  0.777 -0.370  0.861 4
0816 pf 05  0.183  1.344  1.357 6
0816 pf 06 -0.567  0.944  1.101 7
0816 pf 07 -0.277  3.077  3.089 7
0816 pf 08  1.397  1.821  2.295 6
0816 pf 09 -2.420  1.066  2.644 8
0816 pf 10 -0.603  0.085  0.609 8
0840 em 00 -0.156  1.082  1.094 7
0840 cf 00 -0.613  1.516  1.635 7
0840 pf 01 -0.198 -1.156  1.173 2
0840 pf 02  0.535  0.126  0.550 5
0840 pf 03  0.121  2.202  2.205 6
0840 pf 04  1.169 -0.143  1.178 4
0840 pf 05  0.184  1.559  1.570 6
0840 pf 06 -0.668  0.842  1.075 7
0840 pf 07 -1.007  3.033  3.196 7
0840 pf 08  1.233  2.330  2.636 6
0840 pf 09 -1.976  1.240  2.333 8
0840 pf 10 -0.491  0.262  0.557 8
0864 em 00 -0.177  1.047  1.061 7
0864 cf 00 -0.850  1.280  1.537 7
0864 pf 01  0.317 -1.323  1.361 3
0864 pf 02  0.460  0.221  0.510 5
0864 pf 03 -0.055  2.040  2.040 7
0864 pf 04  1.331 -0.057  1.332 4
0864 pf 05  0.012  1.610  1.610 6
0864 pf 06 -0.779  1.025  1.288 7
0864 pf 07 -1.549  2.609  3.034 7
0864 pf 08  1.262  2.741  3.018 6
0864 pf 09 -1.722  1.204  2.101 8
0864 pf 10 -0.358  0.081  0.367 8
0888 em 00 -0.257  0.940  0.975 7
0888 cf 00 -0.822  1.104  1.376 7
0888 pf 01  0.695 -1.381  1.546 3
0888 pf 02 -0.075  0.476  0.482 7
0888 pf 03 -0.033  2.046  2.047 7
0888 pf 04  1.471  0.183  1.482 5
0888 pf 05 -0.330  1.374  1.413 7
0888 pf 06 -0.701  0.847  1.099 7
0888 pf 07 -2.165  2.130  3.038 8
0888 pf 08  0.844  2.763  2.889 6
0888 pf 09 -1.642  0.806  1.829 8
0888 pf 10 -0.064 -0.058  0.086 1
0912 em 00 -0.248  0.842  0.878 7
0912 cf 00 -0.859  0.881  1.230 7
0912 pf 01  0.915 -1.323  1.609 3
0912 pf 02  0.191  0.680  0.706 6
0912 pf 03  0.260  2.133  2.149 6
0912 pf 04  1.155  0.289  1.190 5
0912 pf 05 -0.284  1.233  1.265 7
0912 pf 06 -0.710  0.754  1.036 7
0912 pf 07 -2.291  1.827  2.930 8
0912 pf 08  0.304  2.547  2.565 6
0912 pf 09 -1.562  0.397  1.612 8
0912 pf 10  0.160 -0.199  0.255 3
0936 em 00 -0.256  0.758  0.800 7
0936 cf 00 -0.799  0.713  1.071 8
0936 pf 01  1.060 -1.387  1.746 3
0936 pf 02  0.638  0.568  0.854 5
0936 pf 03  0.184  1.986  1.995 6
0936 pf 04  0.931  0.451  1.035 5
0936 pf 05 -0.423  1.037  1.120 7
0936 pf 06 -0.839  0.740  1.119 8
0936 pf 07 -2.591  1.691  3.094 8
0936 pf 08 -0.148  2.711  2.715 7
0936 pf 09 -1.283  0.065  1.285 8
0936 pf 10  0.431 -0.281  0.514 4
0960 em 00 -0.178  0.735  0.756 7
0960 cf 00 -0.759  0.446  0.880 8
0960 pf 01  1.507 -0.985  1.800 4
0960 pf 02  0.723  0.420  0.836 5
0960 pf 03  0.095  1.999  2.001 6
0960 pf 04  0.770  0.494  0.915 5
0960 pf 05 -0.423  1.138  1.214 7
0960 pf 06 -0.982  0.639  1.172 8
0960 pf 07 -2.461  1.640  2.957 8
0960 pf 08 -0.487  2.602  2.647 7
0960 pf 09 -0.783 -0.144  0.796 1
0960 pf 10  0.795 -0.209  0.822 4
0984 em 00 -0.213  0.719  0.750 7
0984 cf 00 -0.531  0.279  0.600 8
0984 pf 01  1.424 -0.706  1.590 4
0984 pf 02  0.213  0.324  0.388 6
0984 pf 03 -0.213  2.349  2.358 7
0984 pf 04  0.680  0.788  1.041 6
0984 pf 05 -0.244  0.737  0.776 7
0984 pf 06 -1.069  0.689  1.272 8
0984 pf 07 -2.383  1.226  2.679 8
0984 pf 08 -1.019  2.297  2.513 7
0984 pf 09 -0.286 -0.135  0.317 1
0984 pf 10  1.030  0.024  1.030 5
1008 em 00 -0.268  0.670  0.722 7
1008 cf 00 -0.451  0.247  0.514 8
1008 pf 01  1.627 -0.375  1.670 4
1008 pf 02  0.060  0.295  0.301 6
1008 pf 03 -0.295  2.329  2.348 7
1008 pf 04  0.297  1.158  1.195 6
1008 pf 05  0.007  0.579  0.579 6
1008 pf 06 -1.241  0.621  1.388 8
1008 pf 07 -2.060  0.732  2.187 8
1008 pf 08 -1.831  2.068  2.762 7
1008 pf 09 -0.275 -0.375  0.465 2
1008 pf 10  1.163  0.021  1.163 5
1032 em 00 -0.302  0.574  0.649 7
1032 cf 00 -0.347  0.047  0.350 8
1032 pf 01  1.749 -0.054  1.750 4
1032 pf 02  0.212  0.451  0.498 6
1032 pf 03 -0.540  2.018  2.089 7
1032 pf 04 -0.080  1.557  1.559 7
1032 pf 05  0.305  0.395  0.499 6
1032 pf 06 -1.243  0.424  1.313 8
1032 pf 07 -2.077  0.144  2.082 8
1032 pf 08 -2.104  1.819  2.781 8
1032 pf 09 -0.222 -0.444  0.496 2
1032 pf 10  0.962 -0.104  0.968 4
1056 em 00 -0.361  0.433  0.564 7
1056 cf 00 -0.143 -0.109  0.180 1
1056 pf 01  1.413  0.281  1.441 5
1056 pf 02 -0.053  0.567  0.569 7
1056 pf 03 -0.509  1.799  1.869 7
1056 pf 04 -0.601  1.360  1.487 7
1056 pf 05  0.250  0.381  0.456 6
1056 pf 06 -1.212 -0.027  1.213 1
1056 pf 07 -1.526 -0.507  1.608 1
1056 pf 08 -2.063  1.606  2.614 8
1056 pf 09 -0.408 -0.710  0.819 2
1056 pf 10  0.809  0.050  0.811 5
1080 em 00 -0.328  0.329  0.465 7
1080 cf 00  0.094 -0.089  0.130 4
1080 pf 01  0.975  0.466  1.080 5
1080 pf 02 -0.065  0.688  0.691 7
1080 pf 03 -0.396  1.749  1.793 7
1080 pf 04 -0.879  1.271  1.545 7
1080 pf 05  0.311  0.357  0.473 6
1080 pf 06 -0.991 -0.339  1.047 1
1080 pf 07 -0.668 -1.113  1.298 2
1080 pf 08 -2.162  1.265  2.505 8
1080 pf 09 -0.635 -0.873  1.080 2
1080 pf 10  0.708  0.155  0.725 5
1104 em 00 -0.393  0.169  0.428 8
1104 cf 00  0.266 -0.110  0.288 4
1104 pf 01  0.646  0.514  0.826 5
1104 pf 02 -0.236  0.682  0.722 7
1104 pf 03 -0.508  1.502  1.585 7
1104 pf 04 -1.301  1.036  1.663 8
1104 pf 05 -0.021  0.420  0.421 7
1104 pf 06 -0.913 -0.218  0.938 1
1104 pf 07 -0.114 -1.522  1.527 2
1104 pf 08 -2.213  0.598  2.292 8
1104 pf 09 -0.536 -1.199  1.313 2
1104 pf 10  0.523  0.069  0.528 5
