ecmf prod rf 2004022400 20200224 11 046
0432 pf 05  1.261  0.776  1.481 5
0432 pf 06  0.301 -0.629  0.697 3
0432 pf 07  1.827 -1.047  2.106 4
0432 pf 08  2.021 -0.324  2.047 4
0432 pf 09  0.414 -0.332  0.531 4
0432 pf 10  2.052 -0.258  2.068 4
0456 em 00  1.231 -0.009  1.231 4
0456 cf 00  0.820 -0.463  0.942 4
0456 pf 01  2.116  0.486  2.171 5
0456 pf 02  0.778 -0.962  1.237 3
0456 pf 03  1.059  0.929  1.409 5
0456 pf 04  0.606  0.280  0.668 5
0456 pf 05  0.829  0.997  1.296 6
0456 pf 06  0.415 -0.664  0.783 3
0456 pf 07  1.631 -0.796  1.815 4
0456 pf 08  2.224  0.109  2.226 5
0456 pf 09  0.780 -0.166  0.797 4
0456 pf 10  2.208  0.126  2.211 5
0480 em 00  1.231  0.154  1.241 5
0480 cf 00  1.034 -0.367  1.097 4
0480 pf 01  1.936  0.675  2.050 5
0480 pf 02  0.827 -0.709  1.089 4
0480 pf 03  1.030  1.086  1.497 6
0480 pf 04  0.764  0.301  0.821 5
0480 pf 05  0.565  1.199  1.326 6
0480 pf 06  0.551 -0.682  0.876 3
0480 pf 07  1.319 -0.563  1.434 4
0480 pf 08  2.554  0.398  2.585 5
0480 pf 09  0.785 -0.220  0.815 4
0480 pf 10  2.117  0.554  2.189 5
0504 em 00  1.141  0.218  1.162 5
0504 cf 00  1.331 -0.324  1.370 4
0504 pf 01  2.120  0.947  2.322 5
0504 pf 02  0.763 -0.875  1.160 3
0504 pf 03  0.419  1.012  1.096 6
0504 pf 04  0.858  0.250  0.893 5
0504 pf 05  0.437  1.233  1.309 6
0504 pf 06  0.469 -0.927  1.039 3
0504 pf 07  0.958 -0.337  1.016 4
0504 pf 08  2.638  0.735  2.739 5
0504 pf 09  0.826 -0.182  0.846 4
0504 pf 10  1.683  0.851  1.886 5
0528 em 00  1.042  0.232  1.068 5
0528 cf 00  1.327 -0.252  1.350 4
0528 pf 01  2.001  1.041  2.255 5
0528 pf 02  0.989 -0.885  1.327 4
0528 pf 03 -0.035  1.053  1.054 7
0528 pf 04  0.840  0.030  0.840 5
0528 pf 05  0.556  0.771  0.951 6
0528 pf 06  0.201 -1.089  1.107 3
0528 pf 07  0.868 -0.487  0.995 4
0528 pf 08  2.664  1.026  2.855 5
0528 pf 09  0.961  0.037  0.961 5
0528 pf 10  1.050  1.300  1.671 6
0552 em 00  0.908  0.257  0.943 5
0552 cf 00  1.382 -0.047  1.383 4
0552 pf 01  1.475  0.803  1.680 5
0552 pf 02  1.207 -0.659  1.375 4
0552 pf 03 -0.083  0.998  1.002 7
0552 pf 04  0.661 -0.420  0.783 4
0552 pf 05  0.576  0.769  0.961 6
0552 pf 06 -0.211 -0.989  1.012 2
0552 pf 07  0.843 -0.552  1.008 4
0552 pf 08  2.338  1.535  2.797 5
0552 pf 09  1.061  0.057  1.062 5
0552 pf 10  0.668  1.331  1.489 6
0576 em 00  0.818  0.364  0.895 5
0576 cf 00  1.014  0.148  1.025 5
0576 pf 01  0.924  1.035  1.388 6
0576 pf 02  1.234 -0.441  1.311 4
0576 pf 03  0.046  0.962  0.963 6
0576 pf 04  1.014 -0.557  1.157 4
0576 pf 05  0.561  0.748  0.934 6
0576 pf 06 -0.137 -0.949  0.959 2
0576 pf 07  0.749 -0.521  0.912 4
0576 pf 08  1.882  2.075  2.801 6
0576 pf 09  1.096  0.186  1.112 5
0576 pf 10  0.519  1.321  1.420 6
0600 em 00  0.802  0.391  0.892 5
0600 cf 00  0.646  0.467  0.797 5
0600 pf 01  0.501  0.971  1.093 6
0600 pf 02  1.022 -0.451  1.117 4
0600 pf 03  0.317  0.806  0.866 6
0600 pf 04  1.172 -0.410  1.242 4
0600 pf 05  0.626  0.484  0.791 5
0600 pf 06  0.320 -0.878  0.935 3
0600 pf 07  0.775 -0.350  0.851 4
0600 pf 08  1.516  2.280  2.737 6
0600 pf 09  1.105  0.103  1.110 5
0600 pf 10  0.703  1.288  1.467 6
0624 em 00  0.803  0.400  0.897 5
0624 cf 00  0.340  0.495  0.601 6
0624 pf 01  0.430  0.897  0.995 6
0624 pf 02  1.258 -0.337  1.303 4
0624 pf 03  0.043  0.329  0.332 6
0624 pf 04  1.284 -0.194  1.299 4
0624 pf 05  0.589  0.568  0.818 5
0624 pf 06  0.743 -0.721  1.035 4
0624 pf 07  0.649 -0.484  0.809 4
0624 pf 08  1.133  2.500  2.745 6
0624 pf 09  1.205 -0.010  1.205 4
0624 pf 10  1.019  1.372  1.709 6
0648 em 00  0.763  0.379  0.852 5
0648 cf 00  0.171  0.467  0.497 6
0648 pf 01  0.666  0.769  1.017 6
0648 pf 02  1.370 -0.538  1.472 4
0648 pf 03 -0.410  0.145  0.435 8
0648 pf 04  1.268 -0.403  1.330 4
0648 pf 05  0.611  0.882  1.073 6
0648 pf 06  0.467 -0.623  0.779 3
0648 pf 07  0.671 -0.470  0.819 4
0648 pf 08  0.985  2.431  2.623 6
0648 pf 09  1.206  0.047  1.207 5
0648 pf 10  1.238  1.466  1.919 6
0672 em 00  0.575  0.365  0.682 5
0672 cf 00  0.085  0.466  0.474 6
0672 pf 01  0.560  0.678  0.880 6
0672 pf 02  1.341 -0.715  1.520 4
0672 pf 03 -0.776  0.040  0.777 8
0672 pf 04  1.203 -0.275  1.234 4
0672 pf 05  0.696  0.725  1.005 6
0672 pf 06  0.114 -0.639  0.649 3
0672 pf 07  0.158 -0.284  0.325 3
0672 pf 08  0.773  2.393  2.515 6
0672 pf 09  0.893  0.087  0.897 5
0672 pf 10  1.133  1.554  1.923 6
0696 em 00  0.473  0.434  0.642 5
0696 cf 00  0.045  0.526  0.528 6
0696 pf 01  0.496  0.942  1.065 6
0696 pf 02  1.344 -1.003  1.678 4
0696 pf 03 -0.547  0.151  0.567 8
0696 pf 04  1.012 -0.241  1.040 4
0696 pf 05  0.471  0.723  0.863 6
0696 pf 06  0.151 -0.339  0.371 3
0696 pf 07  0.123 -0.154  0.197 3
0696 pf 08  0.491  2.528  2.575 6
0696 pf 09  0.668  0.023  0.669 5
0696 pf 10  0.797  1.607  1.794 6
0720 em 00  0.366  0.537  0.650 6
0720 cf 00 -0.081  0.436  0.443 7
0720 pf 01  0.480  0.987  1.097 6
0720 pf 02  1.276 -1.015  1.631 4
0720 pf 03 -0.169  0.424  0.457 7
0720 pf 04  0.975 -0.054  0.977 4
0720 pf 05 -0.017  0.930  0.930 7
0720 pf 06 -0.037 -0.064  0.074 2
0720 pf 07  0.261 -0.132  0.293 4
0720 pf 08 -0.091  2.389  2.391 7
0720 pf 09  0.535  0.216  0.577 5
0720 pf 10  0.772  1.761  1.923 6
0744 em 00  0.163  0.592  0.614 6
0744 cf 00 -0.368  0.351  0.508 8
0744 pf 01  0.512  0.846  0.989 6
0744 pf 02  1.173 -0.912  1.486 4
0744 pf 03 -0.144  0.667  0.682 7
0744 pf 04  0.919  0.129  0.928 5
0744 pf 05 -0.685  0.926  1.152 7
0744 pf 06 -0.331  0.084  0.341 8
0744 pf 07  0.146  0.088  0.170 5
0744 pf 08 -0.490  2.411  2.460 7
0744 pf 09  0.432  0.234  0.491 5
0744 pf 10  0.546  1.665  1.752 6
0768 em 00  0.006  0.522  0.522 6
0768 cf 00 -0.533  0.172  0.560 8
0768 pf 01  0.831  0.313  0.888 5
0768 pf 02  1.239 -0.883  1.521 4
0768 pf 03 -0.544  0.703  0.889 7
0768 pf 04  0.903  0.048  0.904 5
0768 pf 05 -1.160  0.795  1.406 8
0768 pf 06 -0.264 -0.084  0.277 1
0768 pf 07  0.135  0.123  0.183 5
0768 pf 08 -1.032  2.525  2.728 7
0768 pf 09  0.005  0.407  0.407 6
0768 pf 10  0.428  1.613  1.669 6
0792 em 00 -0.077  0.474  0.481 7
0792 cf 00 -0.507  0.026  0.508 8
0792 pf 01  1.133  0.414  1.206 5
0792 pf 02  1.541 -0.702  1.694 4
0792 pf 03 -0.932  0.546  1.080 8
0792 pf 04  1.192  0.338  1.239 5
0792 pf 05 -1.484  0.717  1.648 8
0792 pf 06 -0.317 -0.155  0.353 1
0792 pf 07  0.120  0.139  0.183 6
0792 pf 08 -1.419  2.368  2.761 7
0792 pf 09 -0.426  0.046  0.428 8
0792 pf 10  0.204  1.467  1.481 6
0816 em 00 -0.136  0.392  0.414 7
0816 cf 00 -0.507 -0.206  0.547 1
0816 pf 01  1.270  0.620  1.414 5
0816 pf 02  1.592 -0.671  1.727 4
0816 pf 03 -1.004  0.480  1.113 8
0816 pf 04  1.257  0.637  1.409 5
0816 pf 05 -1.582  0.738  1.746 8
0816 pf 06 -0.458 -0.770  0.896 2
0816 pf 07  0.228  0.057  0.235 5
0816 pf 08 -1.633  2.108  2.666 7
0816 pf 09 -0.467 -0.259  0.534 1
0816 pf 10 -0.246  1.549  1.568 7
0840 em 00 -0.080  0.378  0.386 7
0840 cf 00 -0.598 -0.336  0.686 1
0840 pf 01  1.739  0.892  1.955 5
0840 pf 02  1.398 -0.710  1.568 4
0840 pf 03 -0.790  0.013  0.791 8
0840 pf 04  1.248  0.891  1.534 5
0840 pf 05 -1.198  0.876  1.484 8
0840 pf 06 -0.571 -0.770  0.959 2
0840 pf 07  0.344  0.197  0.396 5
0840 pf 08 -1.575  1.822  2.408 7
0840 pf 09 -0.426 -0.666  0.790 2
0840 pf 10 -0.522  1.895  1.965 7
0864 em 00  0.017  0.353  0.354 6
0864 cf 00 -0.560 -0.448  0.717 1
0864 pf 01  2.282  1.250  2.602 5
0864 pf 02  1.161 -0.793  1.406 4
0864 pf 03 -0.315 -0.194  0.370 1
0864 pf 04  1.209  0.992  1.563 5
0864 pf 05 -0.909  0.592  1.085 8
0864 pf 06 -0.394 -0.585  0.705 2
0864 pf 07  0.111  0.370  0.386 6
0864 pf 08 -1.551  1.485  2.147 8
0864 pf 09 -0.181 -0.837  0.857 2
0864 pf 10 -0.743  1.991  2.125 7
0888 em 00  0.006  0.251  0.251 6
0888 cf 00 -0.706 -0.570  0.907 1
0888 pf 01  2.102  1.285  2.463 5
0888 pf 02  1.095 -0.765  1.336 4
0888 pf 03  0.076 -0.475  0.481 3
0888 pf 04  1.013  0.896  1.352 5
0888 pf 05 -0.927  0.506  1.056 8
0888 pf 06 -0.156 -0.455  0.481 2
0888 pf 07  0.029  0.478  0.479 6
0888 pf 08 -1.444  1.406  2.015 8
0888 pf 09  0.024 -1.049  1.050 3
0888 pf 10 -1.113  1.438  1.818 7
0912 em 00  0.002  0.259  0.259 6
0912 cf 00 -0.704 -0.403  0.811 1
0912 pf 01  1.611  1.640  2.299 6
0912 pf 02  1.348 -0.764  1.549 4
0912 pf 03  0.282 -0.522  0.593 3
0912 pf 04  0.827  1.003  1.300 6
0912 pf 05 -1.061  0.384  1.128 8
0912 pf 06  0.119 -0.310  0.332 3
0912 pf 07 -0.365  0.457  0.585 7
0912 pf 08 -0.923  1.428  1.700 7
0912 pf 09  0.254 -0.986  1.019 3
0912 pf 10 -1.448  0.861  1.685 8
0936 em 00  0.046  0.232  0.236 6
0936 cf 00 -0.649 -0.305  0.717 1
0936 pf 01  1.055  2.245  2.481 6
0936 pf 02  1.661 -0.518  1.740 4
0936 pf 03  0.626 -0.620  0.881 4
0936 pf 04  0.519  0.956  1.088 6
0936 pf 05 -1.104  0.245  1.131 8
0936 pf 06  0.537 -0.604  0.809 3
0936 pf 07 -0.338  0.385  0.512 7
0936 pf 08 -0.851  1.126  1.411 7
0936 pf 09  0.514 -1.086  1.202 3
0936 pf 10 -1.533  0.626  1.656 8
0960 em 00  0.044  0.122  0.130 6
0960 cf 00 -0.486 -0.383  0.619 1
0960 pf 01  0.347  2.257  2.284 6
0960 pf 02  1.799 -0.428  1.850 4
0960 pf 03  0.731 -0.934  1.186 3
0960 pf 04  0.423  0.774  0.881 6
0960 pf 05 -0.883 -0.062  0.886 1
0960 pf 06  0.586 -0.594  0.835 3
0960 pf 07 -0.404  0.484  0.630 7
0960 pf 08 -1.106  0.952  1.459 8
0960 pf 09  0.878 -1.234  1.515 3
0960 pf 10 -1.482  0.385  1.532 8
0984 em 00  0.089  0.162  0.185 6
0984 cf 00 -0.486 -0.438  0.654 1
0984 pf 01 -0.115  2.368  2.371 7
0984 pf 02  1.630 -0.080  1.632 4
0984 pf 03  1.109 -1.223  1.651 3
0984 pf 04  0.272  0.850  0.893 6
0984 pf 05 -0.867 -0.107  0.874 1
0984 pf 06  0.801 -0.402  0.896 4
0984 pf 07  0.163  0.155  0.225 5
0984 pf 08 -1.325  1.161  1.762 8
0984 pf 09  1.280 -1.024  1.639 4
0984 pf 10 -1.556  0.370  1.600 8
1008 em 00  0.023  0.176  0.177 6
1008 cf 00 -0.563 -0.480  0.740 1
1008 pf 01 -0.680  2.119  2.225 7
1008 pf 02  1.527  0.198  1.540 5
1008 pf 03  1.048 -1.059  1.490 3
1008 pf 04  0.221  0.655  0.692 6
1008 pf 05 -0.875  0.085  0.879 8
1008 pf 06  0.774 -0.129  0.785 4
1008 pf 07  0.409 -0.085  0.418 4
1008 pf 08 -1.327  1.199  1.788 8
1008 pf 09  1.511 -0.853  1.735 4
1008 pf 10 -1.855  0.121  1.859 8
1032 em 00 -0.037  0.123  0.128 7
1032 cf 00 -0.627 -0.403  0.746 1
1032 pf 01 -1.316  1.958  2.359 7
1032 pf 02  1.222  0.452  1.303 5
1032 pf 03  1.355 -0.834  1.591 4
1032 pf 04  0.154  0.525  0.547 6
1032 pf 05 -0.883  0.185  0.902 8
1032 pf 06  0.637 -0.293  0.702 4
1032 pf 07  0.346 -0.187  0.393 4
1032 pf 08 -1.127  0.662  1.307 8
1032 pf 09  1.655 -0.853  1.862 4
1032 pf 10 -1.844 -0.021  1.844 1
1056 em 00 -0.047  0.106  0.116 7
1056 cf 00 -0.709 -0.201  0.737 1
1056 pf 01 -1.796  1.648  2.437 8
1056 pf 02  1.216  0.618  1.364 5
1056 pf 03  1.738 -0.554  1.824 4
1056 pf 04 -0.072  0.592  0.596 7
1056 pf 05 -0.544 -0.051  0.546 1
1056 pf 06  0.295 -0.345  0.454 3
1056 pf 07  0.403 -0.125  0.422 4
1056 pf 08 -1.215  0.063  1.217 8
1056 pf 09  1.752 -0.623  1.859 4
1056 pf 10 -1.611 -0.006  1.611 1
1080 em 00  0.041  0.069  0.081 6
1080 cf 00 -0.637 -0.233  0.678 1
1080 pf 01 -1.959  1.030  2.213 8
1080 pf 02  1.112  0.786  1.362 5
1080 pf 03  2.105 -0.187  2.114 4
1080 pf 04 -0.122  0.501  0.516 7
1080 pf 05  0.042 -0.380  0.382 3
1080 pf 06  0.187 -0.120  0.222 4
1080 pf 07  0.700  0.053  0.702 5
1080 pf 08 -1.334 -0.395  1.391 1
1080 pf 09  1.520 -0.424  1.578 4
1080 pf 10 -1.204 -0.022  1.205 1
1104 em 00  0.121  0.027  0.124 5
1104 cf 00 -0.530 -0.473  0.711 1
1104 pf 01 -1.490  0.808  1.695 8
1104 pf 02  1.174  0.903  1.481 5
1104 pf 03  2.091 -0.124  2.094 4
1104 pf 04 -0.244  0.476  0.535 7
1104 pf 05  0.287 -0.250  0.380 4
1104 pf 06 -0.039 -0.159  0.164 2
1104 pf 07  0.864  0.134  0.874 5
1104 pf 08 -0.965 -0.813  1.262 1
1104 pf 09  1.471 -0.005  1.471 4
1104 pf 10 -1.340 -0.363  1.388 1
