ecmf prod rf 2013022700 20200227 11 046
0480 pf 05 -0.107  1.172  1.177 7
0480 pf 06 -0.302  0.414  0.513 7
0480 pf 07 -0.039 -0.100  0.107 2
0480 pf 08 -1.401  0.749  1.588 8
0480 pf 09 -0.440 -0.559  0.712 2
0480 pf 10 -0.145  1.535  1.542 7
0504 em 00 -0.584  0.417  0.718 8
0504 cf 00  0.135  0.165  0.213 6
0504 pf 01 -1.757  1.442  2.273 8
0504 pf 02 -1.127  0.092  1.131 8
0504 pf 03 -0.074  0.744  0.748 7
0504 pf 04 -0.116 -0.130  0.174 2
0504 pf 05 -0.208  0.878  0.902 7
0504 pf 06 -0.722  0.211  0.752 8
0504 pf 07 -0.054 -0.291  0.296 2
0504 pf 08 -1.633  0.547  1.722 8
0504 pf 09 -0.146 -0.670  0.686 2
0504 pf 10 -0.627  1.610  1.728 7
0528 em 00 -0.695  0.324  0.767 8
0528 cf 00  0.036  0.112  0.118 6
0528 pf 01 -1.721  1.124  2.056 8
0528 pf 02 -1.367  0.150  1.375 8
0528 pf 03 -0.011  0.824  0.824 7
0528 pf 04 -0.130  0.053  0.140 8
0528 pf 05 -0.423  0.745  0.857 7
0528 pf 06 -1.022  0.076  1.025 8
0528 pf 07 -0.342 -0.461  0.574 2
0528 pf 08 -1.630  0.231  1.646 8
0528 pf 09 -0.065 -0.615  0.618 2
0528 pf 10 -0.853  1.365  1.609 7
0552 em 00 -0.818  0.228  0.849 8
0552 cf 00 -0.082  0.136  0.159 7
0552 pf 01 -1.738  0.972  1.991 8
0552 pf 02 -1.726  0.215  1.739 8
0552 pf 03  0.051  0.794  0.796 6
0552 pf 04 -0.204 -0.166  0.263 1
0552 pf 05 -0.732  0.513  0.894 8
0552 pf 06 -1.073  0.068  1.075 8
0552 pf 07 -0.507 -0.448  0.677 1
0552 pf 08 -1.600 -0.191  1.612 1
0552 pf 09 -0.184 -0.395  0.436 2
0552 pf 10 -1.071  1.069  1.513 8
0576 em 00 -0.851  0.042  0.852 8
0576 cf 00 -0.338 -0.124  0.360 1
0576 pf 01 -1.091  0.461  1.185 8
0576 pf 02 -1.974  0.107  1.977 8
0576 pf 03  0.162  0.558  0.581 6
0576 pf 04 -0.275 -0.508  0.578 2
0576 pf 05 -1.137  0.366  1.195 8
0576 pf 06 -1.005  0.064  1.007 8
0576 pf 07 -0.553 -0.542  0.774 1
0576 pf 08 -1.697 -0.547  1.783 1
0576 pf 09 -0.358 -0.178  0.400 1
0576 pf 10 -0.980  0.868  1.309 8
0600 em 00 -0.834 -0.124  0.843 1
0600 cf 00 -0.705 -0.365  0.793 1
0600 pf 01 -0.560 -0.075  0.565 1
0600 pf 02 -1.927  0.201  1.938 8
0600 pf 03  0.286  0.366  0.465 6
0600 pf 04 -0.278 -0.512  0.583 2
0600 pf 05 -1.395  0.205  1.410 8
0600 pf 06 -1.041 -0.094  1.045 1
0600 pf 07 -0.548 -0.752  0.930 2
0600 pf 08 -1.592 -0.748  1.759 1
0600 pf 09 -0.398 -0.105  0.412 1
0600 pf 10 -0.906  0.618  1.097 8
0624 em 00 -0.752 -0.171  0.771 1
0624 cf 00 -0.712 -0.625  0.948 1
0624 pf 01 -0.570 -0.231  0.615 1
0624 pf 02 -1.526  0.322  1.560 8
0624 pf 03  0.322  0.251  0.408 5
0624 pf 04 -0.255 -0.671  0.718 2
0624 pf 05 -1.520  0.170  1.529 8
0624 pf 06 -1.067 -0.041  1.068 1
0624 pf 07 -0.584 -0.858  1.038 2
0624 pf 08 -1.224 -0.628  1.376 1
0624 pf 09 -0.056  0.087  0.104 7
0624 pf 10 -0.982  0.427  1.071 8
0648 em 00 -0.701 -0.265  0.749 1
0648 cf 00 -0.317 -0.626  0.702 2
0648 pf 01 -0.752 -0.126  0.763 1
0648 pf 02 -1.208  0.015  1.208 8
0648 pf 03  0.151  0.195  0.246 6
0648 pf 04 -0.345 -0.931  0.993 2
0648 pf 05 -1.401  0.134  1.407 8
0648 pf 06 -1.209 -0.140  1.217 1
0648 pf 07 -0.519 -0.891  1.031 2
0648 pf 08 -1.087 -0.836  1.372 1
0648 pf 09  0.067  0.105  0.125 6
0648 pf 10 -1.012  0.263  1.046 8
0672 em 00 -0.572 -0.426  0.713 1
0672 cf 00 -0.197 -0.723  0.750 2
0672 pf 01 -0.757 -0.129  0.768 1
0672 pf 02 -0.651 -0.180  0.675 1
0672 pf 03  0.232  0.004  0.232 5
0672 pf 04 -0.382 -1.126  1.189 2
0672 pf 05 -1.022 -0.077  1.025 1
0672 pf 06 -1.260 -0.056  1.261 1
0672 pf 07 -0.309 -1.015  1.060 2
0672 pf 08 -0.967 -1.340  1.652 2
0672 pf 09  0.025 -0.102  0.105 3
0672 pf 10 -0.982  0.121  0.990 8
0696 em 00 -0.361 -0.520  0.634 2
0696 cf 00 -0.031 -0.930  0.931 2
0696 pf 01 -0.386  0.230  0.450 8
0696 pf 02 -0.467 -0.348  0.582 1
0696 pf 03  0.310 -0.111  0.329 4
0696 pf 04 -0.197 -1.147  1.164 2
0696 pf 05 -0.631 -0.212  0.666 1
0696 pf 06 -1.094 -0.146  1.104 1
0696 pf 07 -0.065 -1.092  1.094 2
0696 pf 08 -0.611 -1.561  1.676 2
0696 pf 09  0.132 -0.192  0.233 3
0696 pf 10 -0.940 -0.172  0.956 1
0720 em 00 -0.203 -0.678  0.707 2
0720 cf 00  0.164 -1.311  1.321 3
0720 pf 01 -0.261  0.354  0.440 7
0720 pf 02 -0.281 -0.231  0.364 1
0720 pf 03  0.604 -0.173  0.629 4
0720 pf 04  0.222 -1.614  1.629 3
0720 pf 05 -0.439 -0.591  0.736 2
0720 pf 06 -1.111 -0.524  1.228 1
0720 pf 07 -0.052 -1.177  1.178 2
0720 pf 08 -0.439 -1.507  1.570 2
0720 pf 09  0.103  0.109  0.150 6
0720 pf 10 -0.772 -0.744  1.072 1
0744 em 00 -0.069 -0.679  0.683 2
0744 cf 00  0.260 -1.426  1.450 3
0744 pf 01 -0.238  0.630  0.674 7
0744 pf 02 -0.120 -0.391  0.409 2
0744 pf 03  0.790 -0.296  0.844 4
0744 pf 04  0.205 -1.399  1.414 3
0744 pf 05  0.055 -0.660  0.662 3
0744 pf 06 -1.097 -0.644  1.272 1
0744 pf 07 -0.077 -1.024  1.027 2
0744 pf 08  0.003 -1.261  1.261 3
0744 pf 09  0.075  0.020  0.078 5
0744 pf 10 -0.674 -0.994  1.201 2
0768 em 00  0.035 -0.655  0.655 3
0768 cf 00  0.501 -1.253  1.349 3
0768 pf 01 -0.397  0.812  0.904 7
0768 pf 02  0.110 -0.224  0.250 3
0768 pf 03  0.605 -0.433  0.744 4
0768 pf 04  0.368 -1.215  1.269 3
0768 pf 05  0.407 -0.668  0.782 3
0768 pf 06 -0.935 -0.725  1.183 1
0768 pf 07  0.080 -1.094  1.097 3
0768 pf 08  0.308 -0.984  1.031 3
0768 pf 09 -0.180 -0.092  0.202 1
0768 pf 10 -0.568 -1.321  1.438 2
0792 em 00  0.165 -0.595  0.618 3
0792 cf 00  0.674 -1.189  1.367 3
0792 pf 01 -0.520  1.051  1.173 7
0792 pf 02  0.301  0.013  0.301 5
0792 pf 03  0.572 -0.412  0.705 4
0792 pf 04  0.675 -1.089  1.281 3
0792 pf 05  0.434 -0.308  0.532 4
0792 pf 06 -0.576 -0.890  1.060 2
0792 pf 07  0.604 -0.971  1.143 3
0792 pf 08  0.524 -1.020  1.146 3
0792 pf 09 -0.268 -0.057  0.274 1
0792 pf 10 -0.671 -1.712  1.838 2
0816 em 00  0.240 -0.674  0.716 3
0816 cf 00  0.725 -1.032  1.261 3
0816 pf 01 -0.513  0.908  1.042 7
0816 pf 02  0.390 -0.195  0.436 4
0816 pf 03  0.639 -0.055  0.641 4
0816 pf 04  0.554 -1.358  1.466 3
0816 pf 05  0.249 -0.465  0.527 3
0816 pf 06 -0.224 -1.301  1.320 2
0816 pf 07  1.236 -0.920  1.541 4
0816 pf 08  0.589 -1.050  1.204 3
0816 pf 09 -0.498 -0.170  0.526 1
0816 pf 10 -0.572 -1.800  1.888 2
0840 em 00  0.274 -0.721  0.771 3
0840 cf 00  0.568 -1.111  1.248 3
0840 pf 01 -0.751  0.631  0.981 8
0840 pf 02  0.469 -0.002  0.469 4
0840 pf 03  0.528  0.124  0.543 5
0840 pf 04  0.916 -1.588  1.833 3
0840 pf 05  0.323 -0.619  0.698 3
0840 pf 06  0.044 -1.286  1.287 3
0840 pf 07  1.359 -0.892  1.626 4
0840 pf 08  0.478 -0.800  0.932 3
0840 pf 09 -0.637 -0.508  0.815 1
0840 pf 10 -0.354 -1.909  1.941 2
0864 em 00  0.246 -0.745  0.785 3
0864 cf 00  0.415 -1.146  1.219 3
0864 pf 01 -0.667  0.264  0.717 8
0864 pf 02  0.227  0.273  0.355 6
0864 pf 03  0.452  0.310  0.548 5
0864 pf 04  0.987 -1.713  1.977 3
0864 pf 05  0.468 -0.629  0.784 3
0864 pf 06  0.024 -1.358  1.358 3
0864 pf 07  1.375 -0.832  1.607 4
0864 pf 08  0.249 -1.007  1.037 3
0864 pf 09 -0.562 -0.673  0.877 2
0864 pf 10 -0.307 -1.703  1.731 2
0888 em 00  0.311 -0.774  0.834 3
0888 cf 00  0.538 -1.128  1.249 3
0888 pf 01 -0.583  0.301  0.657 8
0888 pf 02  0.177  0.408  0.445 6
0888 pf 03  0.249  0.231  0.340 5
0888 pf 04  1.255 -1.763  2.164 3
0888 pf 05  0.589 -0.661  0.885 3
0888 pf 06  0.060 -1.500  1.501 3
0888 pf 07  1.442 -0.754  1.627 4
0888 pf 08  0.140 -1.029  1.039 3
0888 pf 09 -0.363 -1.010  1.073 2
0888 pf 10 -0.134 -1.595  1.601 2
0912 em 00  0.310 -0.757  0.818 3
0912 cf 00  0.661 -1.309  1.466 3
0912 pf 01 -0.806  0.162  0.822 8
0912 pf 02  0.291  0.490  0.570 6
0912 pf 03  0.102  0.237  0.258 6
0912 pf 04  1.225 -1.510  1.944 3
0912 pf 05  0.888 -0.638  1.093 4
0912 pf 06 -0.092 -1.725  1.727 2
0912 pf 07  1.202 -0.473  1.292 4
0912 pf 08 -0.190 -0.865  0.886 2
0912 pf 09 -0.043 -1.212  1.213 2
0912 pf 10  0.125 -1.469  1.475 3
0936 em 00  0.335 -0.686  0.763 3
0936 cf 00  0.533 -1.281  1.388 3
0936 pf 01 -0.787  0.109  0.795 8
0936 pf 02  0.166  0.355  0.392 6
0936 pf 03  0.166  0.173  0.239 6
0936 pf 04  1.342 -1.119  1.747 4
0936 pf 05  1.142 -0.590  1.286 4
0936 pf 06  0.029 -1.752  1.752 3
0936 pf 07  0.757 -0.351  0.834 4
0936 pf 08 -0.187 -0.780  0.802 2
0936 pf 09  0.128 -0.991  1.000 3
0936 pf 10  0.378 -1.299  1.353 3
0960 em 00  0.414 -0.667  0.785 3
0960 cf 00  0.582 -1.112  1.255 3
0960 pf 01 -0.731 -0.254  0.774 1
0960 pf 02 -0.225  0.196  0.298 8
0960 pf 03  0.283  0.039  0.286 5
0960 pf 04  1.493 -1.157  1.888 4
0960 pf 05  1.148 -0.654  1.321 4
0960 pf 06  0.404 -1.705  1.752 3
0960 pf 07  0.808 -0.155  0.823 4
0960 pf 08  0.111 -0.671  0.680 3
0960 pf 09  0.309 -0.762  0.823 3
0960 pf 10  0.363 -1.074  1.134 3
0984 em 00  0.538 -0.536  0.759 4
0984 cf 00  0.945 -0.838  1.263 4
0984 pf 01 -0.540 -0.294  0.615 1
0984 pf 02 -0.254  0.567  0.622 7
0984 pf 03  0.150 -0.407  0.434 3
0984 pf 04  1.749 -0.950  1.990 4
0984 pf 05  1.078 -0.352  1.134 4
0984 pf 06  0.512 -1.607  1.687 3
0984 pf 07  1.006  0.200  1.026 5
0984 pf 08  0.419 -0.611  0.740 3
0984 pf 09  0.808 -0.651  1.038 4
0984 pf 10  0.015 -0.922  0.922 3
1008 em 00  0.608 -0.393  0.724 4
1008 cf 00  1.093 -0.671  1.282 4
1008 pf 01 -0.295 -0.335  0.447 2
1008 pf 02 -0.255  0.856  0.893 7
1008 pf 03  0.407 -0.622  0.744 3
1008 pf 04  1.517 -0.521  1.604 4
1008 pf 05  0.842 -0.145  0.854 4
1008 pf 06  0.882 -1.451  1.698 3
1008 pf 07  1.555  0.591  1.664 5
1008 pf 08  0.059 -0.547  0.551 3
1008 pf 09  0.921 -0.717  1.167 4
1008 pf 10 -0.097 -0.732  0.738 2
1032 em 00  0.628 -0.249  0.676 4
1032 cf 00  0.985 -0.440  1.079 4
1032 pf 01  0.124 -0.328  0.350 3
1032 pf 02 -0.243  0.967  0.997 7
1032 pf 03  0.503 -0.742  0.896 3
1032 pf 04  1.493 -0.090  1.495 4
1032 pf 05  0.718 -0.122  0.728 4
1032 pf 06  1.204 -1.684  2.070 3
1032 pf 07  1.880  1.201  2.231 5
1032 pf 08  0.003 -0.224  0.224 3
1032 pf 09  0.621 -0.653  0.901 3
1032 pf 10 -0.442 -0.571  0.722 2
1056 em 00  0.610 -0.115  0.621 4
1056 cf 00  0.977 -0.208  0.998 4
1056 pf 01  0.178 -0.172  0.247 4
1056 pf 02 -0.558  0.794  0.971 7
1056 pf 03  0.645 -0.881  1.092 3
1056 pf 04  1.388  0.053  1.389 5
1056 pf 05  0.764  0.034  0.765 5
1056 pf 06  1.695 -1.575  2.313 4
1056 pf 07  1.698  1.593  2.328 5
1056 pf 08 -0.066 -0.054  0.085 1
1056 pf 09  0.471 -0.452  0.653 4
1056 pf 10 -0.596 -0.388  0.711 1
1080 em 00  0.618  0.028  0.619 5
1080 cf 00  1.038 -0.099  1.043 4
1080 pf 01  0.356  0.430  0.558 6
1080 pf 02 -0.891  0.725  1.149 8
1080 pf 03  0.841 -0.889  1.224 3
1080 pf 04  1.248  0.384  1.306 5
1080 pf 05  0.753  0.314  0.816 5
1080 pf 06  1.953 -1.367  2.384 4
1080 pf 07  1.691  1.819  2.484 6
1080 pf 08  0.229 -0.117  0.257 4
1080 pf 09  0.181 -0.258  0.315 3
1080 pf 10 -0.726 -0.650  0.974 1
1104 em 00  0.633  0.080  0.638 5
1104 cf 00  1.094  0.037  1.095 5
1104 pf 01  0.302  0.452  0.543 6
1104 pf 02 -1.030  0.542  1.163 8
1104 pf 03  1.162 -1.033  1.555 4
1104 pf 04  1.312  0.650  1.464 5
1104 pf 05  0.716  0.587  0.926 5
1104 pf 06  1.906 -1.023  2.163 4
1104 pf 07  1.825  1.709  2.500 5
1104 pf 08  0.303 -0.338  0.454 3
1104 pf 09 -0.039  0.073  0.083 7
1104 pf 10 -0.739 -0.825  1.108 2
