ecmf prod rf 2011020300 20200203 11 046
0168 pf 07 -0.368 -0.184  0.412 1
0168 pf 08 -0.372 -0.279  0.465 1
0168 pf 09 -0.219 -0.468  0.517 2
0168 pf 10 -0.457 -0.693  0.830 2
0192 em 00 -0.415 -0.469  0.626 2
0192 cf 00 -0.221 -0.822  0.852 2
0192 pf 01 -0.406 -0.020  0.407 1
0192 pf 02 -0.576 -0.296  0.647 1
0192 pf 03 -0.018 -0.233  0.233 2
0192 pf 04  0.024 -0.772  0.772 3
0192 pf 05  0.020 -0.537  0.538 3
0192 pf 06 -0.613 -0.094  0.620 1
0192 pf 07 -0.847 -0.361  0.920 1
0192 pf 08 -0.915 -0.575  1.081 1
0192 pf 09 -0.183 -0.547  0.577 2
0192 pf 10 -0.631 -0.850  1.058 2
0216 em 00 -0.336 -0.398  0.521 2
0216 cf 00 -0.014 -0.861  0.861 2
0216 pf 01 -0.386  0.310  0.495 8
0216 pf 02 -0.709 -0.274  0.761 1
0216 pf 03  0.140 -0.444  0.465 3
0216 pf 04  0.406 -0.568  0.699 3
0216 pf 05  0.136 -0.431  0.452 3
0216 pf 06 -0.749 -0.122  0.759 1
0216 pf 07 -0.907 -0.427  1.002 1
0216 pf 08 -0.989 -0.406  1.069 1
0216 pf 09  0.034 -0.317  0.318 3
0216 pf 10 -0.495 -0.745  0.894 2
0240 em 00 -0.078 -0.512  0.518 2
0240 cf 00  0.296 -1.064  1.104 3
0240 pf 01 -0.463  0.169  0.493 8
0240 pf 02 -0.436 -0.679  0.807 2
0240 pf 03  0.400 -0.690  0.797 3
0240 pf 04  0.813 -0.628  1.027 4
0240 pf 05  0.508 -0.165  0.535 4
0240 pf 06 -0.517 -0.286  0.591 1
0240 pf 07 -0.435 -0.583  0.728 2
0240 pf 08 -1.091 -0.708  1.300 1
0240 pf 09  0.541 -0.177  0.569 4
0240 pf 10 -0.352 -0.714  0.796 2
0264 em 00 -0.042 -0.532  0.534 2
0264 cf 00  0.228 -0.935  0.963 3
0264 pf 01 -0.630 -0.023  0.630 1
0264 pf 02 -0.554 -0.879  1.039 2
0264 pf 03  0.368 -0.696  0.787 3
0264 pf 04  0.972 -0.467  1.079 4
0264 pf 05  0.418  0.266  0.496 5
0264 pf 06 -0.736 -0.394  0.835 1
0264 pf 07 -0.133 -0.700  0.712 2
0264 pf 08 -0.920 -0.939  1.315 2
0264 pf 09  0.854 -0.026  0.854 4
0264 pf 10 -0.242 -0.944  0.975 2
0288 em 00 -0.084 -0.449  0.457 2
0288 cf 00  0.209 -0.618  0.652 3
0288 pf 01 -1.006 -0.083  1.010 1
0288 pf 02 -0.357 -0.928  0.995 2
0288 pf 03  0.473 -0.531  0.711 3
0288 pf 04  0.983 -0.180  0.999 4
0288 pf 05  0.155  0.565  0.586 6
0288 pf 06 -0.878 -0.640  1.087 1
0288 pf 07 -0.220 -0.570  0.611 2
0288 pf 08 -0.752 -1.107  1.338 2
0288 pf 09  0.805  0.204  0.830 5
0288 pf 10 -0.264 -0.961  0.996 2
0312 em 00 -0.005 -0.288  0.288 2
0312 cf 00  0.265 -0.352  0.441 3
0312 pf 01 -1.116  0.086  1.120 8
0312 pf 02 -0.412 -0.663  0.781 2
0312 pf 03  0.794 -0.321  0.857 4
0312 pf 04  1.183  0.244  1.207 5
0312 pf 05 -0.186  0.708  0.732 7
0312 pf 06 -0.383 -0.711  0.808 2
0312 pf 07 -0.317 -0.308  0.442 1
0312 pf 08 -0.556 -1.097  1.230 2
0312 pf 09  0.808  0.226  0.839 5
0312 pf 10 -0.069 -0.917  0.919 2
0336 em 00  0.050 -0.173  0.180 3
0336 cf 00  0.268 -0.193  0.330 4
0336 pf 01 -0.933  0.058  0.935 8
0336 pf 02 -0.452 -0.510  0.681 2
0336 pf 03  0.859 -0.169  0.876 4
0336 pf 04  1.064  0.637  1.240 5
0336 pf 05 -0.382  0.855  0.937 7
0336 pf 06  0.041 -0.942  0.943 3
0336 pf 07 -0.106 -0.368  0.383 2
0336 pf 08 -0.646 -0.959  1.156 2
0336 pf 09  0.701  0.617  0.934 5
0336 pf 10  0.206 -0.878  0.902 3
0360 em 00  0.016 -0.107  0.108 3
0360 cf 00  0.363 -0.010  0.363 4
0360 pf 01 -1.050 -0.093  1.055 1
0360 pf 02 -0.216 -0.372  0.430 2
0360 pf 03  0.745  0.077  0.749 5
0360 pf 04  0.833  0.829  1.175 5
0360 pf 05 -0.691  0.821  1.074 7
0360 pf 06  0.113 -1.081  1.087 3
0360 pf 07 -0.069 -0.457  0.462 2
0360 pf 08 -0.618 -0.651  0.898 2
0360 pf 09  0.509  0.664  0.837 6
0360 pf 10  0.318 -0.879  0.935 3
0384 em 00  0.007 -0.042  0.042 3
0384 cf 00  0.488  0.172  0.518 5
0384 pf 01 -1.205 -0.483  1.298 1
0384 pf 02  0.191 -0.642  0.670 3
0384 pf 03  0.539  0.660  0.852 6
0384 pf 04  0.695  1.050  1.260 6
0384 pf 05 -0.567  0.685  0.889 7
0384 pf 06 -0.238 -0.806  0.841 2
0384 pf 07  0.062 -0.496  0.500 3
0384 pf 08 -0.717 -0.570  0.916 1
0384 pf 09  0.602  0.882  1.067 6
0384 pf 10  0.270 -0.898  0.938 3
0408 em 00  0.020  0.082  0.084 6
0408 cf 00  0.586  0.544  0.800 5
0408 pf 01 -1.473 -0.645  1.608 1
0408 pf 02  0.328 -0.650  0.728 3
0408 pf 03  0.530  1.094  1.215 6
0408 pf 04  0.553  1.404  1.509 6
0408 pf 05 -0.841  0.437  0.948 8
0408 pf 06 -0.105 -0.606  0.615 2
0408 pf 07  0.595 -0.181  0.622 4
0408 pf 08 -0.908 -0.651  1.117 1
0408 pf 09  0.861  1.118  1.411 6
0408 pf 10  0.142 -0.966  0.976 3
0432 em 00 -0.017  0.228  0.229 7
0432 cf 00  0.661  0.950  1.157 6
0432 pf 01 -1.797 -0.409  1.843 1
0432 pf 02  0.286 -0.532  0.604 3
0432 pf 03  0.335  1.371  1.411 6
0432 pf 04  0.247  1.523  1.543 6
0432 pf 05 -0.666  0.601  0.897 8
0432 pf 06  0.167 -0.489  0.517 3
0432 pf 07  0.658 -0.309  0.727 4
0432 pf 08 -1.037 -0.711  1.257 1
0432 pf 09  0.786  1.534  1.724 6
0432 pf 10  0.246 -1.068  1.096 3
0456 em 00 -0.054  0.336  0.340 7
0456 cf 00  0.565  1.154  1.285 6
0456 pf 01 -2.157 -0.297  2.177 1
0456 pf 02  0.438 -0.062  0.442 4
0456 pf 03  0.202  1.555  1.568 6
0456 pf 04  0.239  1.562  1.580 6
0456 pf 05 -0.415  0.500  0.650 7
0456 pf 06  0.136 -0.183  0.228 3
0456 pf 07  0.722 -0.313  0.787 4
0456 pf 08 -1.211 -0.993  1.566 1
0456 pf 09  0.409  1.779  1.825 6
0456 pf 10  0.554 -1.073  1.207 3
0480 em 00 -0.076  0.429  0.435 7
0480 cf 00  0.314  1.281  1.319 6
0480 pf 01 -1.908 -0.311  1.933 1
0480 pf 02  0.587  0.342  0.679 5
0480 pf 03 -0.150  1.755  1.762 7
0480 pf 04 -0.138  1.548  1.554 7
0480 pf 05 -0.098  0.385  0.397 7
0480 pf 06 -0.037 -0.044  0.058 2
0480 pf 07  0.538  0.034  0.539 5
0480 pf 08 -1.202 -1.137  1.655 1
0480 pf 09  0.269  1.880  1.899 6
0480 pf 10  1.060 -1.098  1.526 3
0504 em 00 -0.087  0.487  0.495 7
0504 cf 00  0.312  1.296  1.333 6
0504 pf 01 -1.372 -0.287  1.402 1
0504 pf 02  0.494  0.634  0.804 6
0504 pf 03 -0.071  1.907  1.908 7
0504 pf 04 -0.475  1.455  1.531 7
0504 pf 05 -0.130  0.105  0.167 8
0504 pf 06 -0.013 -0.059  0.061 2
0504 pf 07  0.267  0.243  0.361 5
0504 pf 08 -1.394 -1.022  1.729 1
0504 pf 09  0.029  1.940  1.940 6
0504 pf 10  1.457 -0.949  1.739 4
0528 em 00 -0.132  0.484  0.502 7
0528 cf 00  0.094  1.323  1.327 6
0528 pf 01 -0.889 -0.245  0.922 1
0528 pf 02  0.066  0.939  0.941 6
0528 pf 03 -0.018  1.623  1.623 7
0528 pf 04 -0.748  1.143  1.366 7
0528 pf 05 -0.074 -0.058  0.094 1
0528 pf 06 -0.025 -0.181  0.183 2
0528 pf 07  0.057  0.104  0.119 6
0528 pf 08 -1.409 -0.833  1.637 1
0528 pf 09  0.022  2.027  2.027 6
0528 pf 10  1.513 -0.604  1.629 4
0552 em 00 -0.092  0.507  0.515 7
0552 cf 00  0.086  1.375  1.377 6
0552 pf 01 -0.491 -0.012  0.491 1
0552 pf 02  0.134  1.367  1.373 6
0552 pf 03  0.068  1.312  1.314 6
0552 pf 04 -0.967  0.878  1.306 8
0552 pf 05 -0.045 -0.193  0.198 2
0552 pf 06 -0.028 -0.390  0.391 2
0552 pf 07  0.041  0.026  0.049 5
0552 pf 08 -1.257 -0.850  1.517 1
0552 pf 09  0.184  2.194  2.202 6
0552 pf 10  1.304 -0.229  1.324 4
0576 em 00 -0.055  0.486  0.489 7
0576 cf 00 -0.115  1.309  1.314 7
0576 pf 01 -0.378 -0.272  0.466 1
0576 pf 02  0.276  1.517  1.542 6
0576 pf 03  0.007  1.003  1.003 6
0576 pf 04 -0.882  0.579  1.055 8
0576 pf 05 -0.305 -0.189  0.359 1
0576 pf 06  0.101 -0.082  0.130 4
0576 pf 07  0.142 -0.011  0.143 4
0576 pf 08 -0.977 -0.711  1.208 1
0576 pf 09  0.245  1.956  1.971 6
0576 pf 10  1.335  0.153  1.344 5
0600 em 00 -0.041  0.434  0.436 7
0600 cf 00 -0.111  1.138  1.144 7
0600 pf 01 -0.492 -0.606  0.780 2
0600 pf 02  0.100  1.591  1.595 6
0600 pf 03 -0.123  0.724  0.735 7
0600 pf 04 -0.592  0.534  0.798 8
0600 pf 05 -0.446 -0.149  0.470 1
0600 pf 06  0.164 -0.086  0.185 4
0600 pf 07  0.336  0.028  0.337 5
0600 pf 08 -0.732 -0.657  0.984 1
0600 pf 09  0.184  1.731  1.741 6
0600 pf 10  1.326  0.450  1.400 5
0624 em 00  0.041  0.407  0.409 6
0624 cf 00 -0.013  0.880  0.880 7
0624 pf 01 -0.469 -0.802  0.929 2
0624 pf 02  0.061  1.438  1.440 6
0624 pf 03 -0.061  1.039  1.041 7
0624 pf 04 -0.316  0.256  0.407 8
0624 pf 05 -0.501 -0.039  0.502 1
0624 pf 06  0.291  0.063  0.298 5
0624 pf 07  0.358  0.051  0.361 5
0624 pf 08 -0.674 -0.686  0.962 2
0624 pf 09  0.403  1.686  1.734 6
0624 pf 10  1.411  0.483  1.492 5
0648 em 00  0.092  0.468  0.477 6
0648 cf 00  0.221  0.710  0.744 6
0648 pf 01 -0.276 -0.601  0.661 2
0648 pf 02  0.344  1.070  1.124 6
0648 pf 03  0.050  1.087  1.088 6
0648 pf 04 -0.207  0.073  0.220 8
0648 pf 05 -0.660  0.316  0.731 8
0648 pf 06  0.380  0.092  0.391 5
0648 pf 07  0.380  0.428  0.573 6
0648 pf 08 -0.430 -0.489  0.651 2
0648 pf 09  0.177  1.626  1.636 6
0648 pf 10  1.083  0.737  1.310 5
0672 em 00  0.155  0.606  0.626 6
0672 cf 00  0.296  0.710  0.769 6
0672 pf 01 -0.233 -0.721  0.758 2
0672 pf 02  0.703  1.002  1.224 6
0672 pf 03  0.010  1.106  1.106 6
0672 pf 04  0.129  0.319  0.344 6
0672 pf 05 -0.792  0.595  0.990 8
0672 pf 06  0.608  0.399  0.727 5
0672 pf 07  0.151  0.825  0.839 6
0672 pf 08  0.033 -0.374  0.375 3
0672 pf 09 -0.026  1.714  1.714 7
0672 pf 10  0.857  0.979  1.302 6
0696 em 00  0.174  0.723  0.744 6
0696 cf 00  0.338  0.858  0.922 6
0696 pf 01 -0.235 -0.766  0.801 2
0696 pf 02  0.801  0.928  1.226 6
0696 pf 03 -0.180  1.076  1.091 7
0696 pf 04 -0.137  0.665  0.679 7
0696 pf 05 -0.675  0.675  0.955 7
0696 pf 06  0.607  0.677  0.909 6
0696 pf 07 -0.061  1.156  1.157 7
0696 pf 08  0.506 -0.128  0.522 4
0696 pf 09  0.024  1.446  1.447 6
0696 pf 10  0.955  1.272  1.591 6
0720 em 00  0.171  0.825  0.843 6
0720 cf 00  0.595  0.866  1.051 6
0720 pf 01  0.093 -0.340  0.353 3
0720 pf 02  0.491  0.849  0.981 6
0720 pf 03 -0.131  0.996  1.004 7
0720 pf 04 -0.296  0.915  0.962 7
0720 pf 05 -0.948  0.414  1.034 8
0720 pf 06  0.594  1.089  1.240 6
0720 pf 07 -0.151  1.640  1.647 7
0720 pf 08  0.742  0.196  0.768 5
0720 pf 09 -0.255  1.182  1.209 7
0720 pf 10  1.133  1.175  1.633 6
0744 em 00  0.023  0.856  0.856 6
0744 cf 00  0.842  1.003  1.310 6
0744 pf 01  0.113 -0.280  0.302 3
0744 pf 02  0.167  0.944  0.959 6
0744 pf 03 -0.410  0.944  1.029 7
0744 pf 04 -0.541  0.718  0.899 7
0744 pf 05 -1.439  0.115  1.444 8
0744 pf 06  0.207  1.416  1.431 6
0744 pf 07 -0.278  1.709  1.732 7
0744 pf 08  1.052  0.652  1.238 5
0744 pf 09 -0.462  1.166  1.254 7
0744 pf 10  0.987  0.937  1.361 5
0768 em 00 -0.072  0.899  0.902 7
0768 cf 00  0.926  1.232  1.541 6
0768 pf 01  0.089 -0.129  0.157 3
0768 pf 02 -0.130  0.934  0.943 7
0768 pf 03 -0.625  0.915  1.108 7
0768 pf 04 -0.511  0.612  0.797 7
0768 pf 05 -1.513 -0.062  1.515 1
0768 pf 06  0.045  1.608  1.608 6
0768 pf 07 -0.354  1.702  1.738 7
0768 pf 08  0.934  0.989  1.360 6
0768 pf 09 -0.472  0.790  0.921 7
0768 pf 10  0.850  1.216  1.483 6
0792 em 00 -0.143  0.892  0.903 7
0792 cf 00  1.048  1.183  1.580 6
0792 pf 01 -0.028 -0.273  0.275 2
0792 pf 02  0.047  0.988  0.989 6
0792 pf 03 -0.457  0.772  0.897 7
0792 pf 04 -0.730  0.456  0.861 8
0792 pf 05 -1.479 -0.096  1.483 1
0792 pf 06 -0.372  1.813  1.851 7
0792 pf 07 -0.255  1.737  1.756 7
0792 pf 08  0.592  1.264  1.396 6
0792 pf 09 -0.464  0.485  0.671 7
0792 pf 10  0.581  1.422  1.536 6
0816 em 00 -0.217  0.777  0.807 7
0816 cf 00  0.767  1.118  1.356 6
0816 pf 01 -0.230 -0.392  0.454 2
0816 pf 02  0.133  0.923  0.932 6
0816 pf 03 -0.394  0.456  0.602 7
0816 pf 04 -1.111  0.477  1.209 8
0816 pf 05 -1.375 -0.424  1.439 1
0816 pf 06 -0.658  1.854  1.967 7
0816 pf 07 -0.312  1.677  1.706 7
0816 pf 08  0.372  1.161  1.220 6
0816 pf 09 -0.253  0.235  0.345 8
0816 pf 10  0.748  1.423  1.607 6
0840 em 00 -0.388  0.677  0.780 7
0840 cf 00  0.073  1.289  1.291 6
0840 pf 01 -0.292 -0.149  0.328 1
0840 pf 02 -0.216  0.576  0.615 7
0840 pf 03 -0.439  0.111  0.453 8
0840 pf 04 -1.426  0.363  1.471 8
0840 pf 05 -1.213 -0.714  1.407 1
0840 pf 06 -1.024  1.751  2.028 7
0840 pf 07 -0.471  1.860  1.919 7
0840 pf 08  0.077  1.146  1.148 6
0840 pf 09 -0.212  0.057  0.219 8
0840 pf 10  0.948  1.142  1.484 6
0864 em 00 -0.466  0.621  0.776 7
0864 cf 00 -0.484  1.455  1.533 7
0864 pf 01 -0.345 -0.098  0.359 1
0864 pf 02 -0.407  0.472  0.624 7
0864 pf 03 -0.344 -0.124  0.365 1
0864 pf 04 -1.430  0.181  1.442 8
0864 pf 05 -1.216 -0.666  1.387 1
0864 pf 06 -1.265  1.609  2.047 7
0864 pf 07 -0.641  1.877  1.983 7
0864 pf 08  0.263  0.962  0.997 6
0864 pf 09 -0.282 -0.059  0.288 1
0864 pf 10  1.074  1.199  1.610 6
0888 em 00 -0.500  0.515  0.718 7
0888 cf 00 -0.600  1.311  1.442 7
0888 pf 01 -0.654 -0.149  0.671 1
0888 pf 02 -0.374  0.441  0.578 7
0888 pf 03 -0.574 -0.140  0.591 1
0888 pf 04 -1.389 -0.125  1.395 1
0888 pf 05 -0.796 -0.631  1.016 1
0888 pf 06 -1.486  1.165  1.888 8
0888 pf 07 -0.728  1.924  2.057 7
0888 pf 08  0.376  0.724  0.816 6
0888 pf 09 -0.177 -0.283  0.333 2
0888 pf 10  0.912  1.426  1.693 6
0912 em 00 -0.504  0.395  0.640 8
0912 cf 00 -0.491  1.217  1.312 7
0912 pf 01 -1.154 -0.231  1.177 1
0912 pf 02 -0.424  0.262  0.498 8
0912 pf 03 -0.534 -0.079  0.540 1
0912 pf 04 -1.527 -0.604  1.642 1
0912 pf 05 -0.454 -0.666  0.805 2
0912 pf 06 -1.465  1.107  1.836 8
0912 pf 07 -0.615  1.954  2.048 7
0912 pf 08  0.283  0.322  0.428 6
0912 pf 09  0.160 -0.230  0.280 3
0912 pf 10  0.707  1.305  1.484 6
0936 em 00 -0.370  0.222  0.432 8
0936 cf 00 -0.401  1.092  1.164 7
0936 pf 01 -1.396 -0.614  1.525 1
0936 pf 02 -0.180 -0.114  0.213 1
0936 pf 03 -0.053 -0.128  0.139 2
0936 pf 04 -1.399 -0.666  1.549 1
0936 pf 05  0.097 -0.752  0.759 3
0936 pf 06 -1.054  1.110  1.530 7
0936 pf 07 -0.475  1.607  1.676 7
0936 pf 08  0.293  0.171  0.339 5
0936 pf 09 -0.012 -0.171  0.172 2
0936 pf 10  0.515  0.918  1.052 6
0960 em 00 -0.323  0.139  0.352 8
0960 cf 00 -0.531  1.148  1.264 7
0960 pf 01 -1.466 -0.817  1.678 1
0960 pf 02  0.174 -0.249  0.303 3
0960 pf 03  0.107 -0.230  0.254 3
0960 pf 04 -1.027 -0.930  1.385 1
0960 pf 05  0.039 -0.863  0.864 3
0960 pf 06 -0.643  0.997  1.186 7
0960 pf 07 -0.601  1.667  1.772 7
0960 pf 08  0.369  0.247  0.444 5
0960 pf 09 -0.015 -0.066  0.067 2
0960 pf 10 -0.005  0.639  0.639 7
0984 em 00 -0.300  0.158  0.339 8
0984 cf 00 -0.715  1.486  1.649 7
0984 pf 01 -1.467 -0.929  1.736 1
0984 pf 02  0.326 -0.441  0.549 3
0984 pf 03 -0.088 -0.019  0.090 1
0984 pf 04 -0.721 -1.003  1.235 2
0984 pf 05  0.107 -0.810  0.817 3
0984 pf 06 -0.495  0.691  0.850 7
0984 pf 07 -0.729  1.767  1.911 7
0984 pf 08  0.644  0.257  0.694 5
0984 pf 09 -0.075 -0.100  0.125 2
0984 pf 10 -0.167  0.838  0.855 7
1008 em 00 -0.194  0.176  0.262 8
1008 cf 00 -0.731  1.643  1.798 7
1008 pf 01 -1.325 -0.777  1.536 1
1008 pf 02  0.820 -0.758  1.117 4
1008 pf 03 -0.082  0.441  0.449 7
1008 pf 04  0.009 -1.029  1.029 3
1008 pf 05  0.335 -0.946  1.004 3
1008 pf 06 -0.539  0.457  0.707 8
1008 pf 07 -1.065  1.798  2.089 7
1008 pf 08  0.563  0.537  0.778 5
1008 pf 09  0.093 -0.210  0.230 3
1008 pf 10 -0.287  0.762  0.814 7
1032 em 00 -0.106  0.246  0.268 7
1032 cf 00 -1.000  1.489  1.794 7
1032 pf 01 -0.889 -0.432  0.988 1
1032 pf 02  0.789 -0.824  1.140 3
1032 pf 03  0.161  0.455  0.483 6
1032 pf 04  0.386 -0.988  1.061 3
1032 pf 05  0.512 -0.634  0.815 3
1032 pf 06 -0.241  0.404  0.471 7
1032 pf 07 -1.635  1.657  2.328 7
1032 pf 08  0.555  0.820  0.990 6
1032 pf 09  0.426 -0.133  0.446 4
1032 pf 10 -0.291  0.844  0.893 7
1056 em 00 -0.067  0.325  0.332 7
1056 cf 00 -1.278  1.398  1.894 7
1056 pf 01 -0.263  0.140  0.298 8
1056 pf 02  0.785 -0.681  1.039 4
1056 pf 03  0.272  0.664  0.718 6
1056 pf 04  0.667 -0.671  0.946 3
1056 pf 05  0.514 -0.799  0.950 3
1056 pf 06  0.084  0.224  0.239 6
1056 pf 07 -1.895  1.288  2.291 8
1056 pf 08  0.590  1.001  1.162 6
1056 pf 09  0.260  0.094  0.276 5
1056 pf 10 -0.514  0.857  0.999 7
1080 em 00 -0.081  0.446  0.453 7
1080 cf 00 -1.539  1.426  2.098 8
1080 pf 01  0.120  0.433  0.450 6
1080 pf 02  0.960 -0.697  1.187 4
1080 pf 03  0.183  0.703  0.726 6
1080 pf 04  0.548 -0.470  0.722 4
1080 pf 05  0.565 -0.466  0.732 4
1080 pf 06 -0.031  0.428  0.429 7
1080 pf 07 -2.088  1.033  2.329 8
1080 pf 08  0.711  1.208  1.402 6
1080 pf 09  0.166  0.113  0.201 5
1080 pf 10 -0.544  1.151  1.272 7
1104 em 00 -0.051  0.578  0.581 7
1104 cf 00 -1.371  1.419  1.973 7
1104 pf 01  0.052  0.625  0.627 6
1104 pf 02  1.257 -0.672  1.425 4
1104 pf 03 -0.073  0.957  0.960 7
1104 pf 04  0.256 -0.185  0.316 4
1104 pf 05  0.666 -0.102  0.674 4
1104 pf 06 -0.017  0.985  0.986 7
1104 pf 07 -2.138  0.651  2.235 8
1104 pf 08  0.810  1.482  1.689 6
1104 pf 09  0.504  0.014  0.504 5
1104 pf 10 -0.545  1.139  1.262 7
