ecmf prod rf 2012022400 20200224 11 046
0144 pf 01 -0.170 -2.426  2.432 2
0144 pf 02  0.245 -2.247  2.260 3
0144 pf 03 -0.061 -2.018  2.019 2
0144 pf 04  0.328 -2.165  2.190 3
0144 pf 05  0.056 -1.903  1.904 3
0144 pf 06  0.620 -1.938  2.035 3
0144 pf 07  0.779 -1.637  1.813 3
0144 pf 08 -0.095 -2.539  2.541 2
0144 pf 09 -0.283 -2.417  2.433 2
0144 pf 10  0.336 -2.322  2.346 3
0168 em 00  0.267 -2.219  2.235 3
0168 cf 00  0.216 -2.292  2.302 3
0168 pf 01 -0.098 -2.771  2.773 2
0168 pf 02  0.540 -2.358  2.419 3
0168 pf 03  0.019 -2.124  2.124 3
0168 pf 04  0.215 -2.054  2.065 3
0168 pf 05  0.176 -1.874  1.882 3
0168 pf 06  0.792 -1.848  2.010 3
0168 pf 07  0.715 -1.509  1.670 3
0168 pf 08 -0.111 -2.621  2.623 2
0168 pf 09 -0.077 -2.506  2.507 2
0168 pf 10  0.570 -2.302  2.371 3
0192 em 00  0.545 -2.251  2.316 3
0192 cf 00  0.565 -2.277  2.346 3
0192 pf 01  0.508 -2.813  2.858 3
0192 pf 02  0.921 -2.134  2.324 3
0192 pf 03  0.079 -2.131  2.132 3
0192 pf 04  0.346 -2.107  2.135 3
0192 pf 05  0.514 -2.190  2.250 3
0192 pf 06  1.031 -1.792  2.068 3
0192 pf 07  0.679 -1.540  1.683 3
0192 pf 08  0.161 -2.726  2.730 3
0192 pf 09  0.213 -2.636  2.645 3
0192 pf 10  0.999 -2.259  2.470 3
0216 em 00  0.808 -2.172  2.317 3
0216 cf 00  1.086 -2.351  2.589 3
0216 pf 01  0.751 -2.617  2.723 3
0216 pf 02  0.933 -2.231  2.419 3
0216 pf 03  0.327 -2.293  2.316 3
0216 pf 04  0.634 -1.798  1.906 3
0216 pf 05  0.756 -2.206  2.332 3
0216 pf 06  1.247 -1.522  1.968 3
0216 pf 07  1.077 -1.569  1.903 3
0216 pf 08  0.050 -2.641  2.642 3
0216 pf 09  0.730 -2.473  2.578 3
0216 pf 10  1.315 -2.046  2.432 3
0240 em 00  1.230 -1.877  2.244 3
0240 cf 00  1.586 -2.018  2.566 3
0240 pf 01  0.877 -2.019  2.201 3
0240 pf 02  1.252 -1.963  2.328 3
0240 pf 03  0.759 -2.323  2.444 3
0240 pf 04  1.040 -1.479  1.808 3
0240 pf 05  0.986 -2.169  2.383 3
0240 pf 06  1.764 -1.059  2.058 4
0240 pf 07  1.706 -1.357  2.180 4
0240 pf 08  0.441 -2.281  2.323 3
0240 pf 09  1.342 -2.169  2.551 3
0240 pf 10  1.754 -1.667  2.420 4
0264 em 00  1.619 -1.595  2.273 4
0264 cf 00  1.982 -1.505  2.489 4
0264 pf 01  1.117 -1.783  2.104 3
0264 pf 02  1.752 -1.827  2.531 3
0264 pf 03  1.376 -2.029  2.452 3
0264 pf 04  1.531 -1.228  1.962 4
0264 pf 05  1.516 -2.155  2.635 3
0264 pf 06  2.129 -0.780  2.267 4
0264 pf 07  1.958 -1.089  2.240 4
0264 pf 08  0.932 -1.795  2.023 3
0264 pf 09  1.623 -1.865  2.472 3
0264 pf 10  1.841 -1.337  2.275 4
0288 em 00  1.804 -1.278  2.211 4
0288 cf 00  2.010 -1.030  2.258 4
0288 pf 01  1.077 -1.472  1.824 3
0288 pf 02  2.037 -1.483  2.519 4
0288 pf 03  1.851 -1.566  2.425 4
0288 pf 04  1.478 -0.929  1.746 4
0288 pf 05  1.932 -1.838  2.667 4
0288 pf 06  2.347 -0.309  2.367 4
0288 pf 07  1.927 -0.595  2.017 4
0288 pf 08  1.394 -1.653  2.162 3
0288 pf 09  1.781 -1.848  2.567 3
0288 pf 10  1.937 -1.185  2.270 4
0312 em 00  1.896 -0.846  2.076 4
0312 cf 00  1.885 -0.439  1.935 4
0312 pf 01  1.035 -1.253  1.625 3
0312 pf 02  1.993 -1.036  2.246 4
0312 pf 03  2.005 -1.027  2.252 4
0312 pf 04  1.554 -0.364  1.596 4
0312 pf 05  2.031 -1.334  2.430 4
0312 pf 06  2.203  0.007  2.203 5
0312 pf 07  2.093  0.142  2.098 5
0312 pf 08  1.794 -1.596  2.401 4
0312 pf 09  2.152 -1.342  2.536 4
0312 pf 10  2.031 -0.916  2.228 4
0336 em 00  1.813 -0.463  1.871 4
0336 cf 00  1.617 -0.126  1.622 4
0336 pf 01  1.218 -1.019  1.588 4
0336 pf 02  1.993 -0.357  2.025 4
0336 pf 03  1.954 -0.611  2.048 4
0336 pf 04  1.512 -0.137  1.518 4
0336 pf 05  1.826 -0.747  1.973 4
0336 pf 06  1.713  0.461  1.774 5
0336 pf 07  1.779  0.416  1.827 5
0336 pf 08  1.896 -1.423  2.370 4
0336 pf 09  2.212 -0.887  2.384 4
0336 pf 10  2.124 -0.527  2.189 4
0360 em 00  1.783 -0.233  1.799 4
0360 cf 00  1.621  0.052  1.622 5
0360 pf 01  1.386 -1.233  1.855 4
0360 pf 02  2.049 -0.224  2.061 4
0360 pf 03  1.809 -0.175  1.817 4
0360 pf 04  1.359  0.173  1.370 5
0360 pf 05  1.950 -0.622  2.047 4
0360 pf 06  1.543  0.857  1.766 5
0360 pf 07  1.617  0.161  1.625 5
0360 pf 08  1.870 -1.070  2.154 4
0360 pf 09  2.104 -0.304  2.125 4
0360 pf 10  2.175 -0.018  2.175 4
0384 em 00  1.821  0.017  1.822 5
0384 cf 00  1.745  0.187  1.755 5
0384 pf 01  1.405 -1.006  1.729 4
0384 pf 02  2.116  0.225  2.128 5
0384 pf 03  1.901 -0.202  1.911 4
0384 pf 04  1.363 -0.176  1.374 4
0384 pf 05  2.178 -0.556  2.248 4
0384 pf 06  1.545  1.472  2.134 5
0384 pf 07  1.309  0.401  1.369 5
0384 pf 08  2.227 -0.913  2.407 4
0384 pf 09  2.016  0.329  2.043 5
0384 pf 10  2.056  0.582  2.137 5
0408 em 00  1.742  0.277  1.764 5
0408 cf 00  1.646  0.241  1.664 5
0408 pf 01  1.548 -0.606  1.662 4
0408 pf 02  2.033  0.417  2.075 5
0408 pf 03  1.617 -0.138  1.623 4
0408 pf 04  1.550  0.180  1.560 5
0408 pf 05  2.142 -0.350  2.171 4
0408 pf 06  1.661  1.658  2.347 5
0408 pf 07  1.070  0.578  1.216 5
0408 pf 08  2.343 -0.666  2.436 4
0408 pf 09  1.663  0.807  1.849 5
0408 pf 10  1.670  1.025  1.959 5
0432 em 00  1.535  0.468  1.605 5
0432 cf 00  1.441  0.143  1.448 5
0432 pf 01  1.946 -0.343  1.976 4
0432 pf 02  1.399  0.611  1.527 5
0432 pf 03  1.381  0.018  1.381 5
0432 pf 04  1.630  0.482  1.700 5
0432 pf 05  1.863 -0.282  1.885 4
0432 pf 06  1.588  1.741  2.356 6
0432 pf 07  0.847  0.954  1.276 6
0432 pf 08  2.361 -0.402  2.395 4
0432 pf 09  1.137  1.107  1.587 5
0432 pf 10  1.080  1.195  1.611 6
0456 em 00  1.294  0.727  1.485 5
0456 cf 00  1.244  0.109  1.249 5
0456 pf 01  1.784  0.193  1.794 5
0456 pf 02  1.003  0.847  1.313 5
0456 pf 03  0.975  0.378  1.046 5
0456 pf 04  1.608  1.044  1.917 5
0456 pf 05  1.862  0.051  1.863 5
0456 pf 06  1.281  2.181  2.530 6
0456 pf 07  0.683  1.029  1.235 6
0456 pf 08  2.291 -0.225  2.302 4
0456 pf 09  0.498  1.121  1.227 6
0456 pf 10  0.796  1.341  1.560 6
0480 em 00  1.034  0.945  1.401 5
0480 cf 00  0.956  0.199  0.976 5
0480 pf 01  1.482  0.471  1.555 5
0480 pf 02  0.825  0.918  1.234 6
0480 pf 03  0.546  0.712  0.897 6
0480 pf 04  1.252  1.353  1.844 6
0480 pf 05  1.641  0.505  1.717 5
0480 pf 06  0.931  2.634  2.794 6
0480 pf 07  0.556  1.009  1.152 6
0480 pf 08  2.270  0.250  2.284 5
0480 pf 09  0.210  0.936  0.959 6
0480 pf 10  0.509  1.433  1.521 6
0504 em 00  0.855  1.065  1.366 6
0504 cf 00  0.717  0.396  0.819 5
0504 pf 01  1.369  0.851  1.612 5
0504 pf 02  0.351  0.725  0.806 6
0504 pf 03  0.807  1.013  1.295 6
0504 pf 04  0.802  1.287  1.516 6
0504 pf 05  1.380  0.545  1.484 5
0504 pf 06  0.491  2.684  2.729 6
0504 pf 07  0.521  0.962  1.094 6
0504 pf 08  2.245  0.593  2.322 5
0504 pf 09  0.256  1.127  1.155 6
0504 pf 10  0.278  1.527  1.552 6
0528 em 00  0.684  1.180  1.364 6
0528 cf 00  0.693  0.686  0.975 5
0528 pf 01  1.191  1.454  1.880 6
0528 pf 02  0.055  0.844  0.846 6
0528 pf 03  1.120  1.079  1.556 5
0528 pf 04  0.371  1.189  1.246 6
0528 pf 05  0.952  0.820  1.257 5
0528 pf 06  0.076  2.367  2.369 6
0528 pf 07  0.366  1.081  1.141 6
0528 pf 08  1.896  0.819  2.065 5
0528 pf 09  0.443  1.132  1.216 6
0528 pf 10  0.178  1.470  1.480 6
0552 em 00  0.514  1.278  1.378 6
0552 cf 00  0.460  1.095  1.187 6
0552 pf 01  0.888  1.685  1.905 6
0552 pf 02 -0.121  1.161  1.167 7
0552 pf 03  1.111  1.274  1.690 6
0552 pf 04  0.110  0.893  0.899 6
0552 pf 05  0.861  0.978  1.303 6
0552 pf 06 -0.371  2.213  2.244 7
0552 pf 07  0.304  1.411  1.443 6
0552 pf 08  1.556  1.120  1.918 5
0552 pf 09  0.614  0.878  1.072 6
0552 pf 10  0.079  1.285  1.288 6
0576 em 00  0.307  1.304  1.339 6
0576 cf 00  0.193  1.387  1.400 6
0576 pf 01  0.514  1.851  1.921 6
0576 pf 02 -0.279  1.189  1.221 7
0576 pf 03  0.747  1.477  1.656 6
0576 pf 04 -0.023  0.916  0.916 7
0576 pf 05  0.865  0.872  1.228 6
0576 pf 06 -0.806  2.026  2.180 7
0576 pf 07 -0.030  1.622  1.622 7
0576 pf 08  1.180  1.340  1.786 6
0576 pf 09  0.542  0.678  0.868 6
0576 pf 10  0.309  0.888  0.940 6
0600 em 00  0.086  1.372  1.375 6
0600 cf 00 -0.241  1.649  1.666 7
0600 pf 01  0.263  1.941  1.959 6
0600 pf 02 -0.665  1.122  1.304 7
0600 pf 03  0.496  1.891  1.955 6
0600 pf 04 -0.595  0.886  1.067 7
0600 pf 05  0.968  1.079  1.449 6
0600 pf 06 -0.952  1.937  2.159 7
0600 pf 07 -0.263  1.526  1.549 7
0600 pf 08  0.822  1.526  1.733 6
0600 pf 09  0.539  0.895  1.045 6
0600 pf 10  0.431  0.533  0.686 6
0624 em 00 -0.037  1.382  1.383 7
0624 cf 00 -0.401  1.758  1.804 7
0624 pf 01 -0.034  1.954  1.954 7
0624 pf 02 -0.882  1.004  1.336 7
0624 pf 03  0.812  1.995  2.154 6
0624 pf 04 -0.948  0.667  1.159 8
0624 pf 05  0.600  1.158  1.304 6
0624 pf 06 -0.856  1.854  2.042 7
0624 pf 07 -0.616  1.495  1.617 7
0624 pf 08  0.733  1.963  2.095 6
0624 pf 09  0.661  0.942  1.151 6
0624 pf 10  0.396  0.288  0.490 5
0648 em 00 -0.034  1.302  1.302 7
0648 cf 00 -0.410  1.598  1.650 7
0648 pf 01  0.009  1.906  1.906 6
0648 pf 02 -0.870  0.930  1.274 7
0648 pf 03  0.943  1.909  2.129 6
0648 pf 04 -0.875  0.454  0.986 8
0648 pf 05  0.346  1.115  1.167 6
0648 pf 06 -0.602  1.684  1.789 7
0648 pf 07 -0.861  1.311  1.569 7
0648 pf 08  0.486  2.049  2.106 6
0648 pf 09  0.770  0.946  1.220 6
0648 pf 10  0.571  0.287  0.640 5
0672 em 00  0.040  1.183  1.184 6
0672 cf 00 -0.393  1.631  1.677 7
0672 pf 01  0.054  1.847  1.848 6
0672 pf 02 -1.106  0.801  1.365 8
0672 pf 03  0.905  1.604  1.841 6
0672 pf 04 -0.494  0.268  0.562 8
0672 pf 05  0.444  1.145  1.228 6
0672 pf 06 -0.282  1.603  1.627 7
0672 pf 07 -0.725  0.816  1.092 7
0672 pf 08  0.320  2.076  2.101 6
0672 pf 09  0.800  0.678  1.049 5
0672 pf 10  0.792  0.378  0.878 5
0696 em 00  0.108  1.103  1.109 6
0696 cf 00 -0.280  1.498  1.524 7
0696 pf 01  0.070  1.830  1.831 6
0696 pf 02 -1.228  0.809  1.470 8
0696 pf 03  0.586  1.760  1.855 6
0696 pf 04 -0.227  0.145  0.269 8
0696 pf 05  0.685  1.015  1.224 6
0696 pf 06  0.218  1.261  1.280 6
0696 pf 07 -0.560  0.525  0.767 8
0696 pf 08  0.158  1.850  1.856 6
0696 pf 09  0.784  0.794  1.116 6
0696 pf 10  0.853  0.420  0.951 5
0720 em 00  0.163  1.081  1.093 6
0720 cf 00 -0.393  1.239  1.300 7
0720 pf 01 -0.039  1.642  1.642 7
0720 pf 02 -1.216  1.022  1.588 8
0720 pf 03  0.408  1.985  2.027 6
0720 pf 04 -0.004  0.413  0.413 7
0720 pf 05  0.733  1.094  1.317 6
0720 pf 06  0.636  1.036  1.216 6
0720 pf 07 -0.409 -0.018  0.410 1
0720 pf 08  0.169  1.681  1.690 6
0720 pf 09  0.831  0.953  1.264 6
0720 pf 10  0.939  0.599  1.114 5
0744 em 00  0.182  1.096  1.111 6
0744 cf 00 -0.435  1.053  1.139 7
0744 pf 01 -0.254  1.423  1.446 7
0744 pf 02 -1.023  0.805  1.302 8
0744 pf 03  0.144  2.088  2.093 6
0744 pf 04  0.223  0.514  0.560 6
0744 pf 05  0.452  1.265  1.343 6
0744 pf 06  0.753  1.243  1.453 6
0744 pf 07 -0.156 -0.258  0.301 2
0744 pf 08  0.187  1.471  1.483 6
0744 pf 09  0.883  1.242  1.523 6
0744 pf 10  1.102  0.940  1.449 5
0768 em 00  0.137  1.103  1.111 6
0768 cf 00 -0.511  0.905  1.040 7
0768 pf 01 -0.368  1.184  1.240 7
0768 pf 02 -1.037  0.801  1.310 8
0768 pf 03 -0.286  1.926  1.948 7
0768 pf 04  0.241  0.788  0.824 6
0768 pf 05  0.060  1.304  1.306 6
0768 pf 06  0.781  1.347  1.557 6
0768 pf 07  0.053 -0.456  0.459 3
0768 pf 08  0.378  1.578  1.622 6
0768 pf 09  0.916  1.179  1.493 6
0768 pf 10  1.188  1.299  1.760 6
0792 em 00  0.051  1.100  1.101 6
0792 cf 00 -0.326  0.911  0.967 7
0792 pf 01 -0.399  1.305  1.365 7
0792 pf 02 -1.166  0.711  1.366 8
0792 pf 03 -0.732  1.630  1.787 7
0792 pf 04  0.192  0.910  0.930 6
0792 pf 05 -0.196  1.056  1.074 7
0792 pf 06  0.814  1.713  1.896 6
0792 pf 07  0.162 -0.264  0.310 3
0792 pf 08  0.311  1.766  1.794 6
0792 pf 09  0.810  0.852  1.175 6
0792 pf 10  1.036  1.221  1.601 6
0816 em 00 -0.035  1.065  1.065 7
0816 cf 00 -0.223  0.940  0.966 7
0816 pf 01 -0.588  1.478  1.591 7
0816 pf 02 -1.269  0.839  1.521 8
0816 pf 03 -0.851  1.535  1.755 7
0816 pf 04  0.343  0.842  0.909 6
0816 pf 05 -0.465  0.468  0.660 7
0816 pf 06  0.446  1.925  1.976 6
0816 pf 07  0.212 -0.283  0.353 3
0816 pf 08  0.423  1.574  1.630 6
0816 pf 09  0.538  0.808  0.971 6
0816 pf 10  1.024  1.298  1.653 6
0840 em 00 -0.110  1.036  1.042 7
0840 cf 00 -0.272  0.772  0.819 7
0840 pf 01 -0.733  1.475  1.647 7
0840 pf 02 -1.091  1.007  1.485 8
0840 pf 03 -0.619  1.448  1.575 7
0840 pf 04  0.241  0.832  0.867 6
0840 pf 05 -0.323  0.081  0.333 8
0840 pf 06 -0.003  2.196  2.196 7
0840 pf 07  0.156 -0.280  0.321 3
0840 pf 08  0.405  1.534  1.587 6
0840 pf 09  0.089  1.016  1.020 6
0840 pf 10  0.961  1.042  1.418 6
0864 em 00 -0.152  1.015  1.027 7
0864 cf 00 -0.239  0.860  0.893 7
0864 pf 01 -0.930  1.321  1.615 7
0864 pf 02 -0.912  1.043  1.385 7
0864 pf 03 -0.455  1.661  1.722 7
0864 pf 04  0.009  0.882  0.882 6
0864 pf 05 -0.420 -0.035  0.421 1
0864 pf 06 -0.343  2.166  2.193 7
0864 pf 07  0.665 -0.348  0.751 4
0864 pf 08  0.074  1.432  1.433 6
0864 pf 09 -0.144  1.044  1.053 7
0864 pf 10  1.061  0.891  1.385 5
0888 em 00 -0.158  0.948  0.961 7
0888 cf 00 -0.166  0.952  0.967 7
0888 pf 01 -1.103  1.498  1.861 7
0888 pf 02 -0.476  1.172  1.265 7
0888 pf 03 -0.624  1.494  1.619 7
0888 pf 04  0.018  0.910  0.910 6
0888 pf 05 -0.193 -0.170  0.257 1
0888 pf 06 -0.556  1.998  2.074 7
0888 pf 07  0.921 -0.380  0.997 4
0888 pf 08 -0.203  1.358  1.373 7
0888 pf 09 -0.409  0.711  0.821 7
0888 pf 10  1.106  0.656  1.286 5
0912 em 00 -0.186  0.843  0.863 7
0912 cf 00 -0.236  0.845  0.878 7
0912 pf 01 -1.380  1.175  1.813 8
0912 pf 02 -0.236  1.027  1.053 7
0912 pf 03 -0.635  1.487  1.617 7
0912 pf 04  0.038  1.049  1.050 6
0912 pf 05 -0.105 -0.527  0.538 2
0912 pf 06 -0.414  1.863  1.909 7
0912 pf 07  1.056 -0.321  1.104 4
0912 pf 08 -0.343  1.125  1.176 7
0912 pf 09 -0.532  0.612  0.811 7
0912 pf 10  0.828  0.742  1.111 5
0936 em 00 -0.210  0.866  0.891 7
0936 cf 00 -0.227  0.845  0.875 7
0936 pf 01 -1.464  0.972  1.757 8
0936 pf 02 -0.017  1.502  1.502 7
0936 pf 03 -0.325  1.647  1.679 7
0936 pf 04 -0.076  0.988  0.991 7
0936 pf 05  0.153 -0.394  0.422 3
0936 pf 06 -0.501  1.698  1.771 7
0936 pf 07  0.544 -0.280  0.612 4
0936 pf 08 -0.545  0.921  1.070 7
0936 pf 09 -0.452  0.578  0.734 7
0936 pf 10  0.718  0.871  1.129 6
0960 em 00 -0.320  0.887  0.943 7
0960 cf 00 -0.410  0.940  1.026 7
0960 pf 01 -1.660  0.771  1.831 8
0960 pf 02 -0.194  1.677  1.688 7
0960 pf 03 -0.123  1.402  1.408 7
0960 pf 04 -0.264  0.763  0.807 7
0960 pf 05  0.313 -0.062  0.319 4
0960 pf 06 -0.831  1.736  1.924 7
0960 pf 07  0.450 -0.165  0.480 4
0960 pf 08 -1.100  0.948  1.453 8
0960 pf 09 -0.333  0.501  0.602 7
0960 pf 10  0.771  1.127  1.365 6
0984 em 00 -0.355  0.898  0.965 7
0984 cf 00 -0.640  1.033  1.215 7
0984 pf 01 -1.746  0.372  1.785 8
0984 pf 02 -0.149  1.806  1.812 7
0984 pf 03  0.106  1.519  1.522 6
0984 pf 04 -0.419  0.545  0.687 7
0984 pf 05  0.428  0.160  0.457 5
0984 pf 06 -1.442  1.538  2.108 7
0984 pf 07  0.658 -0.047  0.660 4
0984 pf 08 -1.128  1.134  1.600 7
0984 pf 09 -0.111  0.666  0.675 7
0984 pf 10  0.699  1.040  1.253 6
1008 em 00 -0.469  0.824  0.948 7
1008 cf 00 -0.829  1.070  1.354 7
1008 pf 01 -1.578  0.146  1.585 8
1008 pf 02 -0.431  1.586  1.644 7
1008 pf 03 -0.154  1.490  1.498 7
1008 pf 04 -0.505  0.440  0.670 8
1008 pf 05  0.508  0.131  0.524 5
1008 pf 06 -1.841  1.269  2.236 8
1008 pf 07  0.519  0.197  0.555 5
1008 pf 08 -1.157  1.012  1.537 8
1008 pf 09 -0.126  0.802  0.812 7
1008 pf 10  0.581  0.841  1.023 6
1032 em 00 -0.612  0.863  1.057 7
1032 cf 00 -1.111  1.052  1.530 8
1032 pf 01 -1.406  0.062  1.407 8
1032 pf 02 -0.911  1.552  1.799 7
1032 pf 03 -0.521  1.928  1.997 7
1032 pf 04 -0.535  0.548  0.766 7
1032 pf 05  0.414  0.239  0.478 5
1032 pf 06 -1.917  0.917  2.125 8
1032 pf 07  0.300  0.334  0.449 6
1032 pf 08 -0.914  1.064  1.403 7
1032 pf 09 -0.436  0.863  0.966 7
1032 pf 10  0.446  0.846  0.957 6
1056 em 00 -0.608  0.856  1.049 7
1056 cf 00 -1.200  0.841  1.465 8
1056 pf 01 -1.001  0.003  1.001 8
1056 pf 02 -1.306  1.405  1.918 7
1056 pf 03 -0.340  1.976  2.005 7
1056 pf 04 -0.254  0.624  0.674 7
1056 pf 05  0.598  0.297  0.668 5
1056 pf 06 -1.678  0.667  1.806 8
1056 pf 07  0.093  0.657  0.663 6
1056 pf 08 -0.981  1.266  1.601 7
1056 pf 09 -0.820  0.812  1.154 8
1056 pf 10  0.357  0.800  0.876 6
1080 em 00 -0.623  0.854  1.057 7
1080 cf 00 -1.329  0.709  1.506 8
1080 pf 01 -0.668  0.110  0.677 8
1080 pf 02 -1.742  0.952  1.985 8
1080 pf 03 -0.403  2.018  2.058 7
1080 pf 04 -0.111  0.692  0.701 7
1080 pf 05  0.513  0.371  0.633 5
1080 pf 06 -1.488  0.312  1.520 8
1080 pf 07  0.112  1.074  1.080 6
1080 pf 08 -1.285  1.150  1.725 8
1080 pf 09 -1.035  0.959  1.411 8
1080 pf 10  0.713  1.011  1.237 6
1104 em 00 -0.663  0.834  1.065 7
1104 cf 00 -1.524  0.583  1.632 8
1104 pf 01 -0.445  0.113  0.459 8
1104 pf 02 -2.044  0.652  2.145 8
1104 pf 03 -0.839  1.558  1.769 7
1104 pf 04 -0.280  0.733  0.785 7
1104 pf 05  0.341  0.492  0.599 6
1104 pf 06 -1.143  0.103  1.147 8
1104 pf 07  0.289  1.322  1.353 6
1104 pf 08 -1.672  1.084  1.993 8
1104 pf 09 -1.037  1.053  1.478 7
1104 pf 10  1.150  1.428  1.834 6
