ecmf prod rf 2017020600 20200206 11 046
0192 cf 00 -2.154  0.643  2.248 8
0192 pf 01 -2.306  0.217  2.316 8
0192 pf 02 -2.816  1.216  3.067 8
0192 pf 03 -2.258  1.226  2.570 8
0192 pf 04 -2.651  0.393  2.680 8
0192 pf 05 -2.648  0.959  2.817 8
0192 pf 06 -1.974  0.466  2.028 8
0192 pf 07 -2.518  0.298  2.535 8
0192 pf 08 -1.493  1.229  1.934 8
0192 pf 09 -2.510  0.491  2.558 8
0192 pf 10 -2.389  1.234  2.689 8
0216 em 00 -2.619  0.552  2.677 8
0216 cf 00 -2.452  0.373  2.480 8
0216 pf 01 -2.620  0.005  2.620 8
0216 pf 02 -2.895  0.889  3.028 8
0216 pf 03 -2.422  1.228  2.716 8
0216 pf 04 -2.732  0.237  2.742 8
0216 pf 05 -2.936  0.587  2.994 8
0216 pf 06 -2.230  0.255  2.244 8
0216 pf 07 -2.915 -0.114  2.917 1
0216 pf 08 -1.838  0.942  2.065 8
0216 pf 09 -2.766  0.243  2.776 8
0216 pf 10 -2.716  1.370  3.042 8
0240 em 00 -2.495  0.257  2.508 8
0240 cf 00 -2.309  0.190  2.317 8
0240 pf 01 -2.658 -0.155  2.662 1
0240 pf 02 -2.739  0.517  2.788 8
0240 pf 03 -2.585  0.778  2.700 8
0240 pf 04 -2.647 -0.450  2.685 1
0240 pf 05 -2.816  0.303  2.833 8
0240 pf 06 -1.820  0.233  1.835 8
0240 pf 07 -2.652 -0.644  2.729 1
0240 pf 08 -1.659  0.759  1.824 8
0240 pf 09 -2.483 -0.104  2.485 1
0240 pf 10 -2.796  1.357  3.107 8
0264 em 00 -2.360  0.023  2.360 8
0264 cf 00 -2.191  0.066  2.192 8
0264 pf 01 -2.501 -0.387  2.531 1
0264 pf 02 -2.553  0.276  2.568 8
0264 pf 03 -2.751  0.573  2.810 8
0264 pf 04 -2.193 -0.585  2.270 1
0264 pf 05 -2.616  0.252  2.628 8
0264 pf 06 -1.414  0.241  1.434 8
0264 pf 07 -2.414 -1.064  2.638 1
0264 pf 08 -1.903  0.430  1.951 8
0264 pf 09 -2.285 -0.722  2.396 1
0264 pf 10 -2.858  1.173  3.089 8
0288 em 00 -2.251 -0.172  2.258 1
0288 cf 00 -1.987 -0.226  2.000 1
0288 pf 01 -2.267 -0.646  2.357 1
0288 pf 02 -2.467  0.053  2.468 8
0288 pf 03 -2.882  0.105  2.884 8
0288 pf 04 -2.018 -0.586  2.101 1
0288 pf 05 -2.557  0.027  2.557 8
0288 pf 06 -1.338  0.174  1.349 8
0288 pf 07 -2.203 -1.052  2.441 1
0288 pf 08 -1.835  0.211  1.847 8
0288 pf 09 -2.099 -0.967  2.310 1
0288 pf 10 -2.820  1.055  3.011 8
0312 em 00 -2.095 -0.372  2.127 1
0312 cf 00 -1.742 -0.503  1.813 1
0312 pf 01 -2.196 -0.874  2.364 1
0312 pf 02 -2.209 -0.127  2.213 1
0312 pf 03 -2.501 -0.239  2.512 1
0312 pf 04 -2.016 -0.840  2.184 1
0312 pf 05 -2.574 -0.120  2.577 1
0312 pf 06 -1.035  0.056  1.037 8
0312 pf 07 -2.093 -1.314  2.471 1
0312 pf 08 -1.655  0.218  1.669 8
0312 pf 09 -1.895 -0.875  2.088 1
0312 pf 10 -2.848  0.549  2.900 8
0336 em 00 -1.818 -0.564  1.903 1
0336 cf 00 -1.272 -0.741  1.472 1
0336 pf 01 -1.994 -1.014  2.237 1
0336 pf 02 -1.744 -0.473  1.807 1
0336 pf 03 -2.240 -0.507  2.297 1
0336 pf 04 -1.780 -1.041  2.062 1
0336 pf 05 -2.568 -0.150  2.572 1
0336 pf 06 -0.838  0.004  0.838 8
0336 pf 07 -1.865 -1.229  2.233 1
0336 pf 08 -1.522 -0.128  1.528 1
0336 pf 09 -1.441 -1.078  1.800 1
0336 pf 10 -2.501  0.181  2.507 8
0360 em 00 -1.498 -0.610  1.618 1
0360 cf 00 -1.103 -0.570  1.242 1
0360 pf 01 -1.427 -1.289  1.922 1
0360 pf 02 -1.268 -0.852  1.528 1
0360 pf 03 -1.848 -0.435  1.899 1
0360 pf 04 -1.453 -1.141  1.847 1
0360 pf 05 -2.235  0.244  2.248 8
0360 pf 06 -0.808  0.096  0.814 8
0360 pf 07 -1.623 -0.988  1.901 1
0360 pf 08 -1.437 -0.143  1.444 1
0360 pf 09 -0.812 -1.487  1.695 2
0360 pf 10 -2.273 -0.121  2.277 1
0384 em 00 -1.146 -0.564  1.277 1
0384 cf 00 -0.914 -0.322  0.969 1
0384 pf 01 -0.691 -1.398  1.560 2
0384 pf 02 -0.907 -0.615  1.096 1
0384 pf 03 -1.505 -0.298  1.534 1
0384 pf 04 -1.054 -1.264  1.646 2
0384 pf 05 -1.524  0.426  1.582 8
0384 pf 06 -1.155 -0.180  1.169 1
0384 pf 07 -1.255 -1.025  1.620 1
0384 pf 08 -1.155 -0.140  1.164 1
0384 pf 09 -0.550 -1.444  1.546 2
0384 pf 10 -1.727  0.075  1.728 8
0408 em 00 -0.936 -0.570  1.096 1
0408 cf 00 -0.465 -0.291  0.548 1
0408 pf 01 -0.337 -1.529  1.566 2
0408 pf 02 -0.970 -0.280  1.010 1
0408 pf 03 -1.147 -0.246  1.173 1
0408 pf 04 -1.024 -1.314  1.666 2
0408 pf 05 -1.495  0.446  1.560 8
0408 pf 06 -1.348 -0.372  1.398 1
0408 pf 07 -0.799 -1.057  1.325 2
0408 pf 08 -0.786  0.053  0.788 8
0408 pf 09 -0.219 -1.387  1.404 2
0408 pf 10 -1.573 -0.251  1.593 1
0432 em 00 -0.696 -0.588  0.911 1
0432 cf 00  0.105 -0.187  0.215 3
0432 pf 01  0.006 -1.528  1.528 3
0432 pf 02 -1.089 -0.157  1.101 1
0432 pf 03 -0.554 -0.158  0.576 1
0432 pf 04 -1.003 -1.170  1.541 2
0432 pf 05 -1.579  0.478  1.650 8
0432 pf 06 -1.136 -0.616  1.293 1
0432 pf 07 -0.501 -1.361  1.450 2
0432 pf 08 -0.356 -0.102  0.370 1
0432 pf 09 -0.079 -1.188  1.191 2
0432 pf 10 -1.357 -0.432  1.424 1
0456 em 00 -0.534 -0.629  0.826 2
0456 cf 00  0.302 -0.098  0.318 4
0456 pf 01  0.178 -1.625  1.635 3
0456 pf 02 -1.358 -0.390  1.413 1
0456 pf 03 -0.079 -0.212  0.226 2
0456 pf 04 -0.629 -1.058  1.231 2
0456 pf 05 -1.654  0.362  1.693 8
0456 pf 06 -0.783 -0.670  1.030 1
0456 pf 07 -0.269 -1.278  1.306 2
0456 pf 08 -0.348 -0.345  0.490 1
0456 pf 09  0.208 -0.958  0.980 3
0456 pf 10 -1.361 -0.590  1.483 1
0480 em 00 -0.477 -0.597  0.764 2
0480 cf 00  0.327 -0.057  0.332 4
0480 pf 01  0.311 -1.312  1.349 3
0480 pf 02 -1.427 -0.511  1.515 1
0480 pf 03  0.011 -0.349  0.349 3
0480 pf 04 -0.366 -1.134  1.191 2
0480 pf 05 -1.547  0.059  1.549 8
0480 pf 06 -0.254 -0.792  0.832 2
0480 pf 07 -0.123 -1.213  1.219 2
0480 pf 08 -0.569 -0.212  0.607 1
0480 pf 09  0.056 -0.462  0.466 3
0480 pf 10 -1.599 -0.492  1.672 1
0504 em 00 -0.447 -0.528  0.692 2
0504 cf 00  0.167  0.075  0.183 5
0504 pf 01  0.410 -1.142  1.213 3
0504 pf 02 -1.279 -0.469  1.362 1
0504 pf 03 -0.196 -0.512  0.548 2
0504 pf 04 -0.093 -0.895  0.900 2
0504 pf 05 -1.637 -0.280  1.661 1
0504 pf 06  0.224 -0.640  0.678 3
0504 pf 07  0.125 -1.145  1.152 3
0504 pf 08 -0.830 -0.126  0.839 1
0504 pf 09  0.073 -0.202  0.214 3
0504 pf 10 -1.812 -0.375  1.851 1
0528 em 00 -0.415 -0.531  0.674 2
0528 cf 00 -0.034  0.200  0.203 7
0528 pf 01  0.337 -1.482  1.519 3
0528 pf 02 -1.248 -0.620  1.393 1
0528 pf 03 -0.235 -0.845  0.877 2
0528 pf 04 -0.206 -0.707  0.736 2
0528 pf 05 -1.851 -0.312  1.877 1
0528 pf 06  0.517 -0.476  0.702 4
0528 pf 07  0.397 -1.103  1.173 3
0528 pf 08 -0.541  0.115  0.553 8
0528 pf 09  0.109 -0.048  0.119 4
0528 pf 10 -1.728 -0.470  1.791 1
0552 em 00 -0.418 -0.528  0.674 2
0552 cf 00 -0.452  0.211  0.499 8
0552 pf 01  0.334 -1.646  1.679 3
0552 pf 02 -1.235 -0.651  1.396 1
0552 pf 03 -0.134 -1.078  1.086 2
0552 pf 04 -0.130 -0.616  0.630 2
0552 pf 05 -1.886 -0.194  1.896 1
0552 pf 06  0.518 -0.364  0.633 4
0552 pf 07  0.330 -1.052  1.103 3
0552 pf 08 -0.517  0.325  0.611 8
0552 pf 09  0.028  0.040  0.049 6
0552 pf 10 -1.379 -0.703  1.547 1
0576 em 00 -0.392 -0.398  0.559 2
0576 cf 00 -0.794  0.043  0.795 8
0576 pf 01  0.371 -1.282  1.335 3
0576 pf 02 -1.507 -0.724  1.672 1
0576 pf 03 -0.096 -0.917  0.922 2
0576 pf 04 -0.193 -0.440  0.481 2
0576 pf 05 -1.538 -0.048  1.539 1
0576 pf 06  0.807  0.137  0.818 5
0576 pf 07  0.318 -0.754  0.819 3
0576 pf 08 -0.706  0.550  0.895 8
0576 pf 09  0.182  0.236  0.298 6
0576 pf 10 -1.064 -1.104  1.533 2
0600 em 00 -0.376 -0.333  0.502 1
0600 cf 00 -0.995 -0.163  1.008 1
0600 pf 01  0.316 -1.051  1.097 3
0600 pf 02 -1.437 -0.708  1.602 1
0600 pf 03  0.038 -0.468  0.469 3
0600 pf 04 -0.418 -0.342  0.540 1
0600 pf 05 -1.551 -0.058  1.552 1
0600 pf 06  1.314  0.270  1.341 5
0600 pf 07  0.181 -0.775  0.796 3
0600 pf 08 -1.139  0.884  1.441 8
0600 pf 09  0.360  0.117  0.378 5
0600 pf 10 -0.687 -1.305  1.475 2
0624 em 00 -0.400 -0.267  0.481 1
0624 cf 00 -0.997 -0.235  1.025 1
0624 pf 01  0.377 -0.874  0.951 3
0624 pf 02 -1.305 -0.709  1.485 1
0624 pf 03 -0.211 -0.097  0.232 1
0624 pf 04 -0.645 -0.274  0.701 1
0624 pf 05 -1.472 -0.102  1.476 1
0624 pf 06  1.410  0.447  1.479 5
0624 pf 07  0.046 -0.634  0.636 3
0624 pf 08 -1.307  0.848  1.558 8
0624 pf 09  0.279  0.190  0.337 5
0624 pf 10 -0.430 -1.444  1.507 2
0648 em 00 -0.377 -0.235  0.445 1
0648 cf 00 -0.982 -0.387  1.055 1
0648 pf 01  0.157 -0.828  0.843 3
0648 pf 02 -1.010 -0.373  1.076 1
0648 pf 03 -0.358  0.159  0.391 8
0648 pf 04 -0.757 -0.722  1.046 1
0648 pf 05 -1.333 -0.115  1.338 1
0648 pf 06  1.284  0.732  1.478 5
0648 pf 07  0.202 -0.231  0.307 3
0648 pf 08 -1.279  0.651  1.435 8
0648 pf 09  0.105  0.114  0.154 6
0648 pf 10 -0.045 -1.531  1.532 2
0672 em 00 -0.349 -0.202  0.403 1
0672 cf 00 -0.878 -0.655  1.095 1
0672 pf 01  0.073 -0.736  0.740 3
0672 pf 02 -0.716 -0.574  0.918 1
0672 pf 03 -0.567  0.389  0.688 8
0672 pf 04 -0.696 -0.950  1.178 2
0672 pf 05 -1.375 -0.138  1.382 1
0672 pf 06  1.008  1.062  1.464 6
0672 pf 07  0.069 -0.090  0.113 3
0672 pf 08 -1.227  0.653  1.390 8
0672 pf 09  0.048  0.097  0.108 6
0672 pf 10  0.596 -1.219  1.357 3
0696 em 00 -0.345 -0.106  0.361 1
0696 cf 00 -0.761 -0.362  0.842 1
0696 pf 01 -0.220 -0.631  0.668 2
0696 pf 02 -0.501 -0.576  0.763 2
0696 pf 03 -0.721  0.434  0.841 8
0696 pf 04 -0.711 -1.119  1.326 2
0696 pf 05 -1.361 -0.094  1.365 1
0696 pf 06  0.695  1.497  1.651 6
0696 pf 07 -0.260  0.020  0.261 8
0696 pf 08 -1.031  0.474  1.135 8
0696 pf 09  0.077  0.182  0.198 6
0696 pf 10  1.177 -0.931  1.501 4
0720 em 00 -0.369 -0.024  0.369 1
0720 cf 00 -0.470 -0.189  0.506 1
0720 pf 01 -0.266 -0.588  0.646 2
0720 pf 02 -0.452 -0.610  0.759 2
0720 pf 03 -1.117  0.668  1.301 8
0720 pf 04 -0.250 -0.775  0.815 2
0720 pf 05 -1.651 -0.119  1.655 1
0720 pf 06  0.288  1.868  1.890 6
0720 pf 07 -0.511  0.052  0.514 8
0720 pf 08 -0.890  0.360  0.960 8
0720 pf 09  0.073 -0.023  0.077 4
0720 pf 10  1.350 -0.815  1.577 4
0744 em 00 -0.358 -0.015  0.358 1
0744 cf 00 -0.519 -0.322  0.611 1
0744 pf 01 -0.298 -0.591  0.662 2
0744 pf 02 -0.330 -0.463  0.569 2
0744 pf 03 -1.455  0.380  1.503 8
0744 pf 04  0.166 -0.848  0.864 3
0744 pf 05 -2.080  0.084  2.082 8
0744 pf 06  0.098  1.992  1.994 6
0744 pf 07 -0.526  0.124  0.541 8
0744 pf 08 -0.476  0.385  0.613 8
0744 pf 09  0.166  0.077  0.183 5
0744 pf 10  1.432 -0.864  1.673 4
0768 em 00 -0.366 -0.031  0.368 1
0768 cf 00 -0.525 -0.458  0.697 1
0768 pf 01 -0.311 -0.506  0.594 2
0768 pf 02 -0.237 -0.596  0.641 2
0768 pf 03 -1.754 -0.020  1.754 1
0768 pf 04  0.351 -0.640  0.730 3
0768 pf 05 -2.007  0.066  2.008 8
0768 pf 06 -0.262  2.175  2.190 7
0768 pf 07 -0.985  0.206  1.006 8
0768 pf 08 -0.120  0.543  0.556 7
0768 pf 09  0.181 -0.237  0.298 3
0768 pf 10  1.704 -0.708  1.845 4
0792 em 00 -0.458 -0.002  0.458 1
0792 cf 00 -0.590 -0.505  0.777 1
0792 pf 01 -0.365 -0.238  0.435 1
0792 pf 02 -0.137 -0.453  0.474 2
0792 pf 03 -1.944 -0.314  1.970 1
0792 pf 04  0.211 -0.269  0.342 3
0792 pf 05 -1.807 -0.247  1.824 1
0792 pf 06 -0.718  2.181  2.297 7
0792 pf 07 -1.226  0.255  1.252 8
0792 pf 08  0.044  0.652  0.653 6
0792 pf 09  0.205 -0.413  0.461 3
0792 pf 10  1.346 -0.502  1.437 4
0816 em 00 -0.564 -0.026  0.564 1
0816 cf 00 -0.505 -0.644  0.818 2
0816 pf 01 -0.245 -0.052  0.251 1
0816 pf 02 -0.147 -0.369  0.397 2
0816 pf 03 -1.867 -0.422  1.914 1
0816 pf 04  0.449 -0.336  0.561 4
0816 pf 05 -1.902 -0.400  1.944 1
0816 pf 06 -1.639  2.005  2.590 7
0816 pf 07 -1.598 -0.084  1.600 1
0816 pf 08  0.022  0.841  0.842 6
0816 pf 09  0.210 -0.414  0.464 3
0816 pf 10  1.053 -0.242  1.080 4
0840 em 00 -0.561 -0.068  0.565 1
0840 cf 00 -0.351 -1.082  1.138 2
0840 pf 01 -0.323 -0.074  0.332 1
0840 pf 02 -0.107 -0.274  0.294 2
0840 pf 03 -1.571 -0.275  1.595 1
0840 pf 04  0.467 -0.209  0.512 4
0840 pf 05 -1.738 -0.514  1.812 1
0840 pf 06 -1.908  1.460  2.403 8
0840 pf 07 -1.346 -0.195  1.360 1
0840 pf 08 -0.273  0.922  0.962 7
0840 pf 09  0.111 -0.247  0.271 3
0840 pf 10  0.852 -0.107  0.859 4
0864 em 00 -0.488 -0.136  0.507 1
0864 cf 00 -0.298 -1.076  1.116 2
0864 pf 01 -0.114 -0.301  0.322 2
0864 pf 02 -0.238 -0.287  0.373 2
0864 pf 03 -1.510 -0.260  1.532 1
0864 pf 04  0.464 -0.142  0.486 4
0864 pf 05 -1.354 -1.018  1.694 1
0864 pf 06 -1.650  0.990  1.924 8
0864 pf 07 -1.219 -0.283  1.251 1
0864 pf 08 -0.232  0.985  1.012 7
0864 pf 09 -0.014  0.071  0.072 7
0864 pf 10  0.730 -0.033  0.731 4
0888 em 00 -0.545 -0.155  0.567 1
0888 cf 00 -0.254 -1.097  1.126 2
0888 pf 01 -0.000 -0.191  0.191 3
0888 pf 02 -0.479 -0.330  0.582 1
0888 pf 03 -1.417 -0.136  1.424 1
0888 pf 04  0.485  0.071  0.490 5
0888 pf 05 -1.510 -1.584  2.188 2
0888 pf 06 -1.779  0.440  1.833 8
0888 pf 07 -0.973 -0.230  1.000 1
0888 pf 08 -0.484  1.172  1.268 7
0888 pf 09 -0.207  0.410  0.459 7
0888 pf 10  0.553 -0.112  0.564 4
0912 em 00 -0.486 -0.157  0.511 1
0912 cf 00  0.135 -1.167  1.174 3
0912 pf 01  0.176 -0.190  0.259 3
0912 pf 02 -0.632 -0.513  0.814 1
0912 pf 03 -1.204 -0.039  1.205 1
0912 pf 04  0.546  0.179  0.575 5
0912 pf 05 -1.062 -1.693  1.998 2
0912 pf 06 -1.812  0.345  1.845 8
0912 pf 07 -1.053 -0.245  1.081 1
0912 pf 08 -0.736  1.240  1.442 7
0912 pf 09 -0.252  0.568  0.621 7
0912 pf 10  0.464 -0.134  0.483 4
0936 em 00 -0.312 -0.067  0.319 1
0936 cf 00  0.430 -1.298  1.367 3
0936 pf 01  0.626  0.313  0.700 5
0936 pf 02 -0.722 -0.695  1.002 1
0936 pf 03 -1.189  0.179  1.202 8
0936 pf 04  0.716  0.578  0.920 5
0936 pf 05 -0.376 -1.574  1.619 2
0936 pf 06 -1.562  0.165  1.571 8
0936 pf 07 -0.863 -0.178  0.881 1
0936 pf 08 -1.090  1.034  1.502 8
0936 pf 09  0.083  0.819  0.823 6
0936 pf 10  0.450 -0.023  0.451 4
0960 em 00 -0.088 -0.025  0.091 1
0960 cf 00  0.388 -1.284  1.342 3
0960 pf 01  0.831  0.767  1.131 5
0960 pf 02 -0.458 -0.551  0.716 2
0960 pf 03 -1.188  0.204  1.205 8
0960 pf 04  0.598  0.595  0.843 5
0960 pf 05  0.427 -1.327  1.394 3
0960 pf 06 -0.919 -0.281  0.961 1
0960 pf 07 -0.747 -0.385  0.840 1
0960 pf 08 -0.956  0.784  1.237 8
0960 pf 09  0.554  1.087  1.220 6
0960 pf 10  0.435  0.144  0.458 5
0984 em 00  0.087  0.108  0.139 6
0984 cf 00  0.339 -1.096  1.148 3
0984 pf 01  0.965  1.068  1.439 6
0984 pf 02 -0.310 -0.088  0.322 1
0984 pf 03 -1.196  0.024  1.196 8
0984 pf 04  0.552  1.018  1.158 6
0984 pf 05  0.764 -1.017  1.272 3
0984 pf 06 -0.440 -0.402  0.596 1
0984 pf 07 -0.536 -0.480  0.719 1
0984 pf 08 -0.726  0.739  1.036 7
0984 pf 09  0.903  1.260  1.550 6
0984 pf 10  0.548  0.158  0.570 5
1008 em 00  0.121  0.306  0.329 6
1008 cf 00  0.611 -0.619  0.870 3
1008 pf 01  0.647  1.346  1.493 6
1008 pf 02 -0.166  0.313  0.354 7
1008 pf 03 -1.368 -0.141  1.376 1
1008 pf 04  0.384  1.714  1.756 6
1008 pf 05  1.147 -1.058  1.560 4
1008 pf 06 -0.575 -0.550  0.796 1
1008 pf 07 -0.417 -0.428  0.598 2
1008 pf 08 -0.312  1.089  1.133 7
1008 pf 09  0.620  1.368  1.502 6
1008 pf 10  0.667  0.284  0.725 5
1032 em 00  0.064  0.426  0.431 6
1032 cf 00  0.859 -0.334  0.922 4
1032 pf 01  0.235  1.492  1.511 6
1032 pf 02 -0.449  0.706  0.837 7
1032 pf 03 -1.363 -0.201  1.378 1
1032 pf 04 -0.026  1.839  1.839 7
1032 pf 05  1.191 -0.865  1.472 4
1032 pf 06 -0.411 -1.064  1.140 2
1032 pf 07 -0.280 -0.358  0.455 2
1032 pf 08 -0.291  1.265  1.298 7
1032 pf 09  0.473  1.906  1.963 6
1032 pf 10  0.697  0.216  0.730 5
1056 em 00  0.018  0.443  0.444 6
1056 cf 00  0.880 -0.262  0.918 4
1056 pf 01 -0.146  1.407  1.414 7
1056 pf 02 -0.705  0.926  1.164 7
1056 pf 03 -1.548 -0.254  1.569 1
1056 pf 04 -0.266  1.652  1.673 7
1056 pf 05  1.245 -0.723  1.440 4
1056 pf 06 -0.008 -1.086  1.086 2
1056 pf 07 -0.026 -0.749  0.750 2
1056 pf 08 -0.077  1.259  1.261 7
1056 pf 09  0.219  2.227  2.238 6
1056 pf 10  0.593  0.384  0.706 5
1080 em 00 -0.183  0.399  0.439 7
1080 cf 00  0.576 -0.160  0.598 4
1080 pf 01 -0.624  1.346  1.484 7
1080 pf 02 -0.866  0.665  1.092 8
1080 pf 03 -1.389 -0.415  1.450 1
1080 pf 04 -0.687  1.175  1.361 7
1080 pf 05  1.357 -0.731  1.541 4
1080 pf 06  0.096 -0.917  0.922 3
1080 pf 07 -0.188 -0.934  0.952 2
1080 pf 08 -0.376  1.497  1.543 7
1080 pf 09 -0.174  2.326  2.333 7
1080 pf 10  0.281  0.444  0.525 6
1104 em 00 -0.380  0.452  0.591 7
1104 cf 00  0.161  0.098  0.188 5
1104 pf 01 -0.994  1.419  1.732 7
1104 pf 02 -1.009  0.618  1.183 8
1104 pf 03 -1.328 -0.734  1.518 1
1104 pf 04 -1.023  1.190  1.569 7
1104 pf 05  1.535 -0.426  1.593 4
1104 pf 06 -0.114 -0.751  0.760 2
1104 pf 07 -0.207 -0.942  0.964 2
1104 pf 08 -0.586  1.480  1.592 7
1104 pf 09 -0.590  2.267  2.342 7
1104 pf 10  0.025  0.654  0.655 6
