ecmf prod rf 2005021300 20200213 11 046
0120 pf 08  0.851  0.365  0.926 5
0120 pf 09  0.486  0.213  0.531 5
0120 pf 10 -0.171  0.324  0.366 7
0144 em 00  0.328  0.580  0.667 6
0144 cf 00  0.243  0.601  0.648 6
0144 pf 01  0.416  0.437  0.603 6
0144 pf 02  0.682  0.732  1.000 6
0144 pf 03  0.068  0.662  0.665 6
0144 pf 04  0.256  0.350  0.434 6
0144 pf 05  0.450  1.271  1.348 6
0144 pf 06  0.476  0.435  0.645 5
0144 pf 07 -0.122  0.528  0.542 7
0144 pf 08  0.691  0.652  0.950 5
0144 pf 09  0.465  0.321  0.565 5
0144 pf 10 -0.171  0.397  0.432 7
0168 em 00  0.252  0.811  0.849 6
0168 cf 00  0.129  0.828  0.838 6
0168 pf 01  0.427  0.520  0.673 6
0168 pf 02  0.649  1.069  1.251 6
0168 pf 03  0.341  0.782  0.853 6
0168 pf 04  0.019  0.598  0.599 6
0168 pf 05  0.222  1.460  1.476 6
0168 pf 06  0.313  1.147  1.189 6
0168 pf 07 -0.223  0.474  0.524 7
0168 pf 08  0.710  0.835  1.096 6
0168 pf 09  0.149  0.567  0.587 6
0168 pf 10 -0.133  0.591  0.606 7
0192 em 00  0.104  0.851  0.857 6
0192 cf 00 -0.041  0.840  0.841 7
0192 pf 01  0.098  0.415  0.426 6
0192 pf 02  0.238  1.025  1.052 6
0192 pf 03  0.418  0.889  0.982 6
0192 pf 04 -0.230  0.815  0.846 7
0192 pf 05  0.219  1.445  1.461 6
0192 pf 06 -0.041  1.387  1.388 7
0192 pf 07 -0.359  0.370  0.516 7
0192 pf 08  0.600  0.866  1.054 6
0192 pf 09 -0.019  0.666  0.666 7
0192 pf 10  0.096  0.557  0.565 6
0216 em 00 -0.134  0.874  0.884 7
0216 cf 00 -0.320  0.699  0.768 7
0216 pf 01 -0.286  0.590  0.655 7
0216 pf 02 -0.130  0.856  0.866 7
0216 pf 03  0.433  1.087  1.170 6
0216 pf 04 -0.467  1.041  1.141 7
0216 pf 05 -0.064  1.341  1.342 7
0216 pf 06 -0.397  1.419  1.474 7
0216 pf 07 -0.519  0.143  0.539 8
0216 pf 08  0.478  0.873  0.995 6
0216 pf 09 -0.324  0.731  0.800 7
0216 pf 10 -0.004  0.708  0.708 7
0240 em 00 -0.222  0.888  0.916 7
0240 cf 00 -0.344  0.559  0.657 7
0240 pf 01 -0.185  0.715  0.738 7
0240 pf 02 -0.385  0.937  1.013 7
0240 pf 03  0.391  1.366  1.421 6
0240 pf 04 -0.347  0.925  0.988 7
0240 pf 05 -0.221  1.441  1.458 7
0240 pf 06 -0.651  1.197  1.363 7
0240 pf 07 -0.361  0.384  0.527 7
0240 pf 08  0.252  0.645  0.693 6
0240 pf 09 -0.454  0.865  0.977 7
0240 pf 10 -0.240  0.576  0.624 7
0264 em 00 -0.325  0.909  0.965 7
0264 cf 00 -0.396  0.537  0.667 7
0264 pf 01 -0.116  0.970  0.977 7
0264 pf 02 -0.578  0.860  1.037 7
0264 pf 03  0.133  1.412  1.418 6
0264 pf 04 -0.371  0.868  0.945 7
0264 pf 05 -0.492  1.377  1.462 7
0264 pf 06 -0.951  1.166  1.505 7
0264 pf 07 -0.533  0.580  0.788 7
0264 pf 08  0.369  0.445  0.578 6
0264 pf 09 -0.643  0.926  1.127 7
0264 pf 10 -0.074  0.678  0.682 7
0288 em 00 -0.424  0.787  0.894 7
0288 cf 00 -0.271  0.328  0.425 7
0288 pf 01 -0.373  0.835  0.915 7
0288 pf 02 -0.856  0.685  1.096 8
0288 pf 03 -0.217  1.388  1.404 7
0288 pf 04 -0.572  0.726  0.925 7
0288 pf 05 -0.567  1.028  1.173 7
0288 pf 06 -0.994  1.176  1.540 7
0288 pf 07 -0.560  0.467  0.729 8
0288 pf 08  0.205  0.261  0.332 6
0288 pf 09 -0.554  0.935  1.087 7
0288 pf 10  0.030  0.657  0.657 6
0312 em 00 -0.540  0.676  0.865 7
0312 cf 00 -0.322  0.330  0.461 7
0312 pf 01 -0.609  0.542  0.815 8
0312 pf 02 -0.698  0.489  0.852 8
0312 pf 03 -0.676  1.479  1.626 7
0312 pf 04 -0.701  0.878  1.124 7
0312 pf 05 -0.895  0.904  1.272 7
0312 pf 06 -1.050  0.796  1.317 8
0312 pf 07 -0.387  0.287  0.482 8
0312 pf 08 -0.005  0.056  0.056 7
0312 pf 09 -0.636  0.865  1.073 7
0312 pf 10  0.024  0.630  0.630 6
0336 em 00 -0.565  0.558  0.794 8
0336 cf 00 -0.200  0.326  0.383 7
0336 pf 01 -0.820  0.368  0.899 8
0336 pf 02 -0.621  0.348  0.711 8
0336 pf 03 -1.057  1.487  1.825 7
0336 pf 04 -0.600  0.898  1.080 7
0336 pf 05 -1.104  0.746  1.333 8
0336 pf 06 -0.992  0.488  1.106 8
0336 pf 07 -0.285  0.164  0.329 8
0336 pf 08 -0.140  0.008  0.140 8
0336 pf 09 -0.583  0.716  0.923 7
0336 pf 10  0.186  0.392  0.434 6
0360 em 00 -0.534  0.453  0.700 8
0360 cf 00 -0.187  0.420  0.460 7
0360 pf 01 -0.918  0.313  0.969 8
0360 pf 02 -0.704  0.141  0.718 8
0360 pf 03 -1.397  1.158  1.815 8
0360 pf 04 -0.529  0.782  0.944 7
0360 pf 05 -0.770  0.549  0.945 8
0360 pf 06 -1.077  0.475  1.177 8
0360 pf 07 -0.053  0.043  0.068 8
0360 pf 08 -0.249  0.031  0.251 8
0360 pf 09 -0.534  0.441  0.692 8
0360 pf 10  0.564  0.448  0.721 5
0384 em 00 -0.542  0.435  0.695 8
0384 cf 00 -0.078  0.344  0.353 7
0384 pf 01 -0.778  0.011  0.779 8
0384 pf 02 -0.860  0.346  0.927 8
0384 pf 03 -1.746  1.035  2.030 8
0384 pf 04 -0.500  0.926  1.052 7
0384 pf 05 -0.508  0.489  0.705 8
0384 pf 06 -0.906  0.381  0.983 8
0384 pf 07 -0.213  0.075  0.226 8
0384 pf 08 -0.481  0.017  0.482 8
0384 pf 09 -0.255  0.614  0.664 7
0384 pf 10  0.412  0.395  0.571 5
0408 em 00 -0.589  0.363  0.692 8
0408 cf 00  0.080  0.285  0.296 6
0408 pf 01 -0.705 -0.304  0.768 1
0408 pf 02 -0.890  0.342  0.954 8
0408 pf 03 -2.147  0.873  2.318 8
0408 pf 04 -0.533  1.042  1.171 7
0408 pf 05 -0.594  0.551  0.810 8
0408 pf 06 -0.943  0.153  0.955 8
0408 pf 07 -0.168 -0.079  0.186 1
0408 pf 08 -0.413 -0.214  0.465 1
0408 pf 09 -0.249  0.814  0.851 7
0408 pf 10  0.154  0.401  0.430 6
0432 em 00 -0.628  0.305  0.698 8
0432 cf 00 -0.163  0.446  0.475 7
0432 pf 01 -0.680 -0.455  0.818 1
0432 pf 02 -0.660  0.181  0.684 8
0432 pf 03 -2.207  0.740  2.328 8
0432 pf 04 -0.147  0.781  0.795 7
0432 pf 05 -1.092  0.504  1.203 8
0432 pf 06 -0.862  0.158  0.876 8
0432 pf 07 -0.506  0.027  0.506 8
0432 pf 08 -0.066 -0.414  0.420 2
0432 pf 09 -0.528  0.858  1.007 7
0432 pf 10  0.085  0.424  0.432 6
0456 em 00 -0.637  0.108  0.646 8
0456 cf 00 -0.648  0.460  0.795 8
0456 pf 01 -0.326 -0.228  0.398 1
0456 pf 02 -0.715 -0.158  0.732 1
0456 pf 03 -2.031  0.657  2.134 8
0456 pf 04  0.028  0.335  0.336 6
0456 pf 05 -1.212  0.287  1.246 8
0456 pf 06 -0.856 -0.197  0.878 1
0456 pf 07 -0.437 -0.143  0.459 1
0456 pf 08  0.416 -0.497  0.648 3
0456 pf 09 -1.001  0.391  1.075 8
0456 pf 10 -0.148  0.197  0.246 7
0480 em 00 -0.719 -0.094  0.725 1
0480 cf 00 -0.776  0.440  0.892 8
0480 pf 01 -0.283 -0.219  0.358 1
0480 pf 02 -0.902 -0.330  0.961 1
0480 pf 03 -1.887  0.381  1.925 8
0480 pf 04  0.285 -0.156  0.325 4
0480 pf 05 -1.385  0.117  1.390 8
0480 pf 06 -1.095 -0.162  1.106 1
0480 pf 07 -0.404 -0.561  0.692 2
0480 pf 08  0.217 -0.807  0.835 3
0480 pf 09 -1.147  0.288  1.182 8
0480 pf 10 -0.441 -0.064  0.446 1
0504 em 00 -0.680 -0.274  0.733 1
0504 cf 00 -0.548  0.367  0.660 8
0504 pf 01 -0.054 -0.264  0.269 2
0504 pf 02 -0.911 -0.541  1.059 1
0504 pf 03 -1.793  0.053  1.794 8
0504 pf 04  0.476 -0.305  0.566 4
0504 pf 05 -1.146  0.205  1.164 8
0504 pf 06 -1.259 -0.420  1.327 1
0504 pf 07 -0.312 -1.048  1.093 2
0504 pf 08 -0.040 -1.233  1.233 2
0504 pf 09 -1.103  0.438  1.187 8
0504 pf 10 -0.695 -0.263  0.743 1
0528 em 00 -0.479 -0.441  0.651 1
0528 cf 00 -0.200  0.304  0.364 7
0528 pf 01  0.136 -0.337  0.363 3
0528 pf 02 -0.610 -0.785  0.994 2
0528 pf 03 -1.439 -0.502  1.524 1
0528 pf 04  1.021 -0.427  1.107 4
0528 pf 05 -1.354  0.109  1.358 8
0528 pf 06 -1.222 -0.595  1.359 1
0528 pf 07 -0.372 -1.262  1.316 2
0528 pf 08  0.260 -1.469  1.492 3
0528 pf 09 -0.776  0.460  0.902 8
0528 pf 10 -0.665 -0.311  0.734 1
0552 em 00 -0.199 -0.693  0.721 2
0552 cf 00 -0.104  0.007  0.105 8
0552 pf 01  0.452 -0.226  0.505 4
0552 pf 02 -0.391 -1.292  1.350 2
0552 pf 03 -1.178 -0.951  1.514 1
0552 pf 04  1.360 -0.339  1.401 4
0552 pf 05 -1.428 -0.070  1.429 1
0552 pf 06 -0.547 -0.945  1.091 2
0552 pf 07 -0.501 -1.523  1.604 2
0552 pf 08  0.900 -1.674  1.901 3
0552 pf 09 -0.337  0.148  0.368 8
0552 pf 10 -0.428 -0.690  0.812 2
0576 em 00 -0.012 -0.926  0.926 2
0576 cf 00 -0.113 -0.173  0.207 2
0576 pf 01  0.805 -0.093  0.810 4
0576 pf 02 -0.407 -1.467  1.523 2
0576 pf 03 -0.651 -1.411  1.554 2
0576 pf 04  1.730 -0.419  1.780 4
0576 pf 05 -1.689 -0.545  1.775 1
0576 pf 06 -0.259 -1.204  1.231 2
0576 pf 07 -0.317 -1.524  1.556 2
0576 pf 08  1.342 -1.798  2.244 3
0576 pf 09 -0.339 -0.252  0.423 1
0576 pf 10 -0.287 -1.230  1.263 2
0600 em 00  0.108 -0.940  0.946 3
0600 cf 00 -0.129 -0.299  0.325 2
0600 pf 01  0.878  0.001  0.878 5
0600 pf 02 -0.172 -1.166  1.179 2
0600 pf 03 -0.602 -1.724  1.826 2
0600 pf 04  1.561 -0.234  1.578 4
0600 pf 05 -1.325 -0.796  1.545 1
0600 pf 06 -0.350 -1.187  1.238 2
0600 pf 07  0.033 -1.196  1.197 3
0600 pf 08  1.865 -1.755  2.561 4
0600 pf 09 -0.567 -0.500  0.756 1
0600 pf 10 -0.067 -1.424  1.426 2
0624 em 00  0.147 -0.924  0.936 3
0624 cf 00 -0.220 -0.449  0.500 2
0624 pf 01  0.566 -0.104  0.576 4
0624 pf 02 -0.054 -1.075  1.076 2
0624 pf 03 -0.657 -1.810  1.926 2
0624 pf 04  1.414  0.068  1.416 5
0624 pf 05 -0.832 -0.915  1.237 2
0624 pf 06 -0.160 -1.286  1.296 2
0624 pf 07  0.372 -1.037  1.102 3
0624 pf 08  1.882 -1.693  2.532 4
0624 pf 09 -0.971 -0.562  1.122 1
0624 pf 10  0.214 -1.237  1.256 3
0648 em 00  0.341 -0.901  0.963 3
0648 cf 00  0.085 -0.565  0.571 3
0648 pf 01  0.611  0.102  0.619 5
0648 pf 02  0.194 -1.256  1.271 3
0648 pf 03 -0.360 -1.791  1.827 2
0648 pf 04  1.534  0.134  1.540 5
0648 pf 05 -0.646 -0.930  1.132 2
0648 pf 06  0.216 -1.439  1.455 3
0648 pf 07  0.738 -0.827  1.109 3
0648 pf 08  1.784 -1.457  2.304 4
0648 pf 09 -1.035 -0.600  1.196 1
0648 pf 10  0.559 -1.183  1.309 3
0672 em 00  0.458 -0.857  0.972 3
0672 cf 00  0.327 -0.646  0.724 3
0672 pf 01  0.726  0.021  0.726 5
0672 pf 02  0.484 -1.181  1.276 3
0672 pf 03  0.338 -1.684  1.718 3
0672 pf 04  1.283  0.368  1.334 5
0672 pf 05 -0.682 -0.721  0.992 2
0672 pf 06  0.275 -1.580  1.604 3
0672 pf 07  0.927 -0.560  1.083 4
0672 pf 08  1.332 -1.376  1.915 3
0672 pf 09 -1.139 -0.770  1.374 1
0672 pf 10  1.099 -1.212  1.636 3
0696 em 00  0.543 -0.892  1.045 3
0696 cf 00  0.509 -0.660  0.834 3
0696 pf 01  0.750 -0.232  0.785 4
0696 pf 02  0.521 -1.084  1.203 3
0696 pf 03  0.841 -1.456  1.681 3
0696 pf 04  0.935  0.434  1.031 5
0696 pf 05 -0.409 -0.673  0.787 2
0696 pf 06  0.216 -1.330  1.348 3
0696 pf 07  1.008 -0.762  1.264 4
0696 pf 08  1.157 -1.467  1.869 3
0696 pf 09 -0.999 -1.159  1.530 2
0696 pf 10  1.367 -1.312  1.895 4
0720 em 00  0.575 -0.832  1.011 3
0720 cf 00  0.574 -0.647  0.865 3
0720 pf 01  0.225 -0.196  0.298 4
0720 pf 02  0.680 -0.829  1.072 3
0720 pf 03  1.164 -1.597  1.976 3
0720 pf 04  0.680  0.464  0.823 5
0720 pf 05 -0.341 -0.870  0.934 2
0720 pf 06  0.202 -1.040  1.060 3
0720 pf 07  1.024 -0.470  1.126 4
0720 pf 08  1.141 -1.286  1.719 3
0720 pf 09 -0.697 -1.288  1.464 2
0720 pf 10  1.601 -1.293  2.058 4
0744 em 00  0.639 -0.780  1.008 3
0744 cf 00  0.581 -0.605  0.838 3
0744 pf 01 -0.124 -0.230  0.261 2
0744 pf 02  0.584 -1.059  1.209 3
0744 pf 03  1.597 -1.518  2.203 4
0744 pf 04  0.633  0.445  0.773 5
0744 pf 05 -0.494 -0.644  0.812 2
0744 pf 06  0.071 -1.078  1.081 3
0744 pf 07  1.099 -0.519  1.215 4
0744 pf 08  1.474 -1.013  1.788 4
0744 pf 09 -0.193 -1.208  1.224 2
0744 pf 10  1.748 -1.048  2.038 4
0768 em 00  0.746 -0.713  1.032 4
0768 cf 00  0.479 -0.504  0.695 3
0768 pf 01 -0.219 -0.406  0.462 2
0768 pf 02  1.087 -0.841  1.374 4
0768 pf 03  1.919 -1.293  2.314 4
0768 pf 04  0.342  0.496  0.602 6
0768 pf 05 -0.454 -0.833  0.949 2
0768 pf 06  0.167 -1.161  1.173 3
0768 pf 07  1.116 -0.443  1.201 4
0768 pf 08  1.598 -0.752  1.766 4
0768 pf 09  0.374 -1.358  1.408 3
0768 pf 10  1.761 -0.677  1.887 4
0792 em 00  0.694 -0.752  1.023 3
0792 cf 00  0.517 -0.361  0.630 4
0792 pf 01 -0.387 -0.918  0.996 2
0792 pf 02  1.148 -0.893  1.455 4
0792 pf 03  2.030 -1.066  2.293 4
0792 pf 04 -0.123  0.593  0.605 7
0792 pf 05 -0.224 -1.185  1.206 2
0792 pf 06  0.457 -1.458  1.528 3
0792 pf 07  0.690 -0.406  0.801 4
0792 pf 08  1.501 -0.685  1.649 4
0792 pf 09  0.379 -1.364  1.416 3
0792 pf 10  1.622 -0.471  1.689 4
0816 em 00  0.686 -0.749  1.016 3
0816 cf 00  0.469 -0.239  0.526 4
0816 pf 01 -0.204 -1.156  1.174 2
0816 pf 02  1.278 -0.734  1.474 4
0816 pf 03  1.895 -1.097  2.189 4
0816 pf 04 -0.364  0.252  0.443 8
0816 pf 05  0.014 -1.404  1.405 3
0816 pf 06  0.733 -1.566  1.729 3
0816 pf 07  0.426 -0.158  0.454 4
0816 pf 08  1.198 -0.353  1.249 4
0816 pf 09  0.557 -1.527  1.626 3
0816 pf 10  1.520 -0.194  1.533 4
0840 em 00  0.781 -0.765  1.093 4
0840 cf 00  0.639 -0.273  0.695 4
0840 pf 01  0.393 -1.572  1.621 3
0840 pf 02  1.619 -0.719  1.772 4
0840 pf 03  1.715 -0.951  1.961 4
0840 pf 04 -0.271 -0.003  0.271 1
0840 pf 05  0.129 -1.531  1.536 3
0840 pf 06  0.816 -1.739  1.921 3
0840 pf 07  0.000 -0.004  0.004 3
0840 pf 08  1.041 -0.304  1.084 4
0840 pf 09  0.831 -1.204  1.463 3
0840 pf 10  1.625 -0.046  1.625 4
0864 em 00  0.915 -0.800  1.215 4
0864 cf 00  0.850 -0.457  0.965 4
0864 pf 01  0.947 -1.876  2.102 3
0864 pf 02  1.855 -0.853  2.042 4
0864 pf 03  1.857 -0.812  2.026 4
0864 pf 04 -0.351 -0.340  0.489 1
0864 pf 05  0.386 -1.597  1.643 3
0864 pf 06  0.902 -1.418  1.681 3
0864 pf 07  0.134 -0.100  0.167 4
0864 pf 08  0.996 -0.290  1.037 4
0864 pf 09  0.684 -1.238  1.415 3
0864 pf 10  1.711  0.243  1.729 5
0888 em 00  0.992 -0.746  1.241 4
0888 cf 00  0.922 -0.742  1.184 4
0888 pf 01  1.322 -1.852  2.276 3
0888 pf 02  1.987 -0.521  2.054 4
0888 pf 03  1.958 -0.492  2.018 4
0888 pf 04 -0.231 -0.667  0.706 2
0888 pf 05  0.632 -1.533  1.658 3
0888 pf 06  1.014 -1.145  1.529 3
0888 pf 07  0.269  0.038  0.272 5
0888 pf 08  0.742 -0.571  0.936 4
0888 pf 09  0.484 -1.062  1.167 3
0888 pf 10  1.716  0.373  1.756 5
0912 em 00  1.026 -0.657  1.218 4
0912 cf 00  0.744 -0.941  1.199 3
0912 pf 01  1.638 -1.526  2.239 4
0912 pf 02  2.265 -0.002  2.265 4
0912 pf 03  2.035 -0.494  2.094 4
0912 pf 04 -0.274 -0.920  0.960 2
0912 pf 05  0.629 -1.450  1.581 3
0912 pf 06  1.020 -1.029  1.448 3
0912 pf 07  0.376  0.260  0.457 5
0912 pf 08  0.514 -0.405  0.655 4
0912 pf 09  0.590 -1.304  1.432 3
0912 pf 10  1.637  0.597  1.742 5
0936 em 00  1.081 -0.598  1.235 4
0936 cf 00  0.803 -1.045  1.318 3
0936 pf 01  1.793 -1.375  2.259 4
0936 pf 02  2.140  0.712  2.255 5
0936 pf 03  2.264 -0.259  2.279 4
0936 pf 04 -0.067 -0.849  0.852 2
0936 pf 05  0.735 -1.626  1.784 3
0936 pf 06  1.142 -0.960  1.492 4
0936 pf 07  0.322  0.245  0.404 5
0936 pf 08  0.506 -0.554  0.750 3
0936 pf 09  0.588 -1.478  1.591 3
0936 pf 10  1.534  0.620  1.655 5
0960 em 00  1.085 -0.628  1.254 4
0960 cf 00  0.805 -1.167  1.418 3
0960 pf 01  1.915 -1.479  2.420 4
0960 pf 02  1.688  0.996  1.959 5
0960 pf 03  2.188 -0.097  2.190 4
0960 pf 04  0.068 -0.972  0.975 3
0960 pf 05  1.084 -1.747  2.055 3
0960 pf 06  1.206 -0.928  1.522 4
0960 pf 07  0.446  0.009  0.446 5
0960 pf 08  0.641 -0.511  0.820 4
0960 pf 09  0.710 -1.418  1.586 3
0960 pf 10  1.037  0.426  1.121 5
0984 em 00  0.994 -0.587  1.154 4
0984 cf 00  0.873 -1.152  1.446 3
0984 pf 01  1.968 -1.263  2.338 4
0984 pf 02  1.091  1.228  1.643 6
0984 pf 03  2.026  0.027  2.026 5
0984 pf 04  0.130 -1.042  1.050 3
0984 pf 05  1.356 -1.738  2.204 3
0984 pf 06  1.379 -0.881  1.636 4
0984 pf 07  0.076  0.009  0.076 5
0984 pf 08  0.567 -0.639  0.854 3
0984 pf 09  0.807 -1.139  1.396 3
0984 pf 10  0.525  0.149  0.545 5
1008 em 00  0.893 -0.566  1.057 4
1008 cf 00  1.124 -1.068  1.550 4
1008 pf 01  1.470 -1.097  1.834 4
1008 pf 02  0.714  1.065  1.282 6
1008 pf 03  2.152  0.025  2.152 5
1008 pf 04  0.430 -0.926  1.021 3
1008 pf 05  1.650 -1.716  2.380 3
1008 pf 06  1.071 -1.011  1.473 4
1008 pf 07 -0.376 -0.272  0.464 1
1008 pf 08  0.346 -0.446  0.564 3
1008 pf 09  0.870 -0.759  1.155 4
1008 pf 10  0.232 -0.031  0.234 4
1032 em 00  0.820 -0.544  0.984 4
1032 cf 00  1.417 -0.835  1.645 4
1032 pf 01  1.359 -1.093  1.744 4
1032 pf 02  0.023  0.658  0.659 6
1032 pf 03  1.947  0.212  1.958 5
1032 pf 04  0.838 -0.665  1.070 4
1032 pf 05  1.841 -1.502  2.376 4
1032 pf 06  1.142 -1.139  1.613 4
1032 pf 07 -0.562 -0.498  0.751 1
1032 pf 08  0.149 -0.264  0.304 3
1032 pf 09  0.850 -0.525  1.000 4
1032 pf 10 -0.109 -0.371  0.386 2
1056 em 00  0.717 -0.541  0.898 4
1056 cf 00  1.326 -0.593  1.452 4
1056 pf 01  1.454 -0.825  1.672 4
1056 pf 02 -0.628  0.419  0.755 8
1056 pf 03  1.677  0.509  1.753 5
1056 pf 04  0.772 -0.430  0.884 4
1056 pf 05  1.796 -1.387  2.269 4
1056 pf 06  1.258 -1.411  1.891 3
1056 pf 07 -0.207 -0.600  0.635 2
1056 pf 08 -0.092 -0.304  0.317 2
1056 pf 09  0.753 -0.463  0.884 4
1056 pf 10 -0.331 -0.891  0.950 2
1080 em 00  0.576 -0.445  0.728 4
1080 cf 00  1.242 -0.258  1.269 4
1080 pf 01  1.545 -0.424  1.602 4
1080 pf 02 -1.174  0.167  1.185 8
1080 pf 03  1.458  0.583  1.570 5
1080 pf 04  0.264 -0.045  0.268 4
1080 pf 05  1.752 -1.066  2.051 4
1080 pf 06  1.304 -1.627  2.085 3
1080 pf 07 -0.237 -0.604  0.649 2
1080 pf 08 -0.131 -0.476  0.494 2
1080 pf 09  0.537  0.056  0.540 5
1080 pf 10 -0.289 -1.234  1.267 2
1104 em 00  0.519 -0.372  0.638 4
1104 cf 00  1.232  0.064  1.233 5
1104 pf 01  1.289 -0.414  1.354 4
1104 pf 02 -1.779  0.117  1.783 8
1104 pf 03  1.060  0.853  1.361 5
1104 pf 04  0.030  0.061  0.068 6
1104 pf 05  1.945 -0.763  2.089 4
1104 pf 06  1.674 -1.591  2.309 4
1104 pf 07 -0.214 -0.398  0.452 2
1104 pf 08  0.134 -0.561  0.577 3
1104 pf 09  0.439  0.045  0.441 5
1104 pf 10 -0.144 -1.522  1.529 2
