ecmf prod rf 2008022000 20200220 11 046
0168 pf 08 -0.767 -0.133  0.778 1
0168 pf 09 -0.481 -0.431  0.646 1
0168 pf 10 -0.080  0.022  0.083 8
0192 em 00 -0.434  0.052  0.438 8
0192 cf 00 -0.582  0.048  0.584 8
0192 pf 01  0.059  0.307  0.313 6
0192 pf 02 -0.513 -0.294  0.591 1
0192 pf 03 -0.746 -0.336  0.819 1
0192 pf 04 -0.269  0.245  0.364 8
0192 pf 05 -0.157  0.084  0.178 8
0192 pf 06 -0.463 -0.162  0.490 1
0192 pf 07 -0.119  0.724  0.733 7
0192 pf 08 -0.840 -0.072  0.843 1
0192 pf 09 -0.887 -0.200  0.909 1
0192 pf 10 -0.115  0.223  0.251 7
0216 em 00 -0.390  0.199  0.438 8
0216 cf 00 -0.408  0.228  0.468 8
0216 pf 01  0.109  0.517  0.529 6
0216 pf 02 -0.620 -0.079  0.625 1
0216 pf 03 -0.402 -0.066  0.408 1
0216 pf 04 -0.272  0.441  0.518 7
0216 pf 05 -0.206 -0.020  0.207 1
0216 pf 06 -0.338 -0.161  0.374 1
0216 pf 07 -0.536  0.995  1.130 7
0216 pf 08 -0.569 -0.120  0.581 1
0216 pf 09 -0.986 -0.183  1.003 1
0216 pf 10  0.046  0.608  0.609 6
0240 em 00 -0.691  0.088  0.697 8
0240 cf 00 -0.751  0.080  0.756 8
0240 pf 01 -0.298  0.647  0.713 7
0240 pf 02 -0.814 -0.258  0.854 1
0240 pf 03 -0.579 -0.027  0.579 1
0240 pf 04 -0.969  0.379  1.040 8
0240 pf 05 -0.427 -0.070  0.432 1
0240 pf 06 -0.472 -0.548  0.724 2
0240 pf 07 -0.857  1.015  1.328 7
0240 pf 08 -0.582 -0.521  0.782 1
0240 pf 09 -1.437 -0.285  1.466 1
0240 pf 10 -0.278  0.540  0.607 7
0264 em 00 -1.114 -0.178  1.128 1
0264 cf 00 -1.384 -0.274  1.411 1
0264 pf 01 -0.812  0.620  1.021 8
0264 pf 02 -1.100 -0.494  1.206 1
0264 pf 03 -0.932 -0.107  0.938 1
0264 pf 04 -1.236 -0.018  1.236 1
0264 pf 05 -0.535 -0.299  0.613 1
0264 pf 06 -0.690 -0.719  0.997 2
0264 pf 07 -1.385  0.733  1.566 8
0264 pf 08 -1.063 -0.832  1.350 1
0264 pf 09 -1.996 -0.776  2.141 1
0264 pf 10 -0.952  0.220  0.977 8
0288 em 00 -1.427 -0.425  1.489 1
0288 cf 00 -1.486 -0.646  1.620 1
0288 pf 01 -1.217  0.506  1.317 8
0288 pf 02 -1.424 -0.872  1.669 1
0288 pf 03 -1.359 -0.066  1.361 1
0288 pf 04 -1.365 -0.414  1.426 1
0288 pf 05 -0.658 -0.490  0.821 1
0288 pf 06 -0.939 -0.863  1.275 1
0288 pf 07 -1.753  0.363  1.790 8
0288 pf 08 -1.450 -0.870  1.691 1
0288 pf 09 -2.156 -1.159  2.448 1
0288 pf 10 -1.677 -0.149  1.684 1
0312 em 00 -1.552 -0.672  1.691 1
0312 cf 00 -1.601 -1.073  1.927 1
0312 pf 01 -1.573  0.027  1.574 8
0312 pf 02 -1.619 -1.084  1.948 1
0312 pf 03 -1.302 -0.125  1.308 1
0312 pf 04 -1.284 -0.486  1.373 1
0312 pf 05 -0.653 -0.637  0.912 1
0312 pf 06 -0.764 -0.977  1.240 2
0312 pf 07 -2.037 -0.084  2.039 1
0312 pf 08 -1.635 -1.184  2.019 1
0312 pf 09 -2.298 -1.405  2.694 1
0312 pf 10 -2.091 -0.331  2.117 1
0336 em 00 -1.581 -0.868  1.804 1
0336 cf 00 -1.640 -1.290  2.087 1
0336 pf 01 -1.723 -0.186  1.733 1
0336 pf 02 -1.552 -0.951  1.820 1
0336 pf 03 -1.620 -0.468  1.686 1
0336 pf 04 -1.096 -0.585  1.242 1
0336 pf 05 -0.695 -0.697  0.984 2
0336 pf 06 -0.499 -1.382  1.469 2
0336 pf 07 -1.846 -0.298  1.870 1
0336 pf 08 -1.741 -1.133  2.078 1
0336 pf 09 -2.463 -1.785  3.042 1
0336 pf 10 -2.330 -0.731  2.442 1
0360 em 00 -1.499 -0.956  1.778 1
0360 cf 00 -1.517 -1.348  2.030 1
0360 pf 01 -1.731 -0.361  1.768 1
0360 pf 02 -1.597 -0.778  1.776 1
0360 pf 03 -1.849 -0.648  1.960 1
0360 pf 04 -1.060 -0.397  1.131 1
0360 pf 05 -0.641 -0.703  0.951 2
0360 pf 06 -0.193 -1.416  1.429 2
0360 pf 07 -1.650 -0.531  1.733 1
0360 pf 08 -1.322 -1.132  1.740 1
0360 pf 09 -2.555 -2.117  3.318 1
0360 pf 10 -2.180 -1.027  2.409 1
0384 em 00 -1.323 -1.049  1.688 1
0384 cf 00 -1.287 -1.365  1.876 2
0384 pf 01 -1.440 -0.553  1.543 1
0384 pf 02 -1.900 -0.803  2.063 1
0384 pf 03 -2.080 -0.769  2.217 1
0384 pf 04 -0.872 -0.590  1.053 1
0384 pf 05 -0.348 -0.603  0.696 2
0384 pf 06 -0.208 -1.438  1.453 2
0384 pf 07 -1.425 -0.646  1.565 1
0384 pf 08 -0.829 -1.005  1.303 2
0384 pf 09 -2.347 -2.517  3.442 2
0384 pf 10 -1.642 -1.160  2.011 1
0408 em 00 -1.076 -1.069  1.517 1
0408 cf 00 -0.992 -1.480  1.781 2
0408 pf 01 -1.193 -0.897  1.493 1
0408 pf 02 -1.835 -0.675  1.955 1
0408 pf 03 -1.895 -1.137  2.209 1
0408 pf 04 -0.690 -0.665  0.959 1
0408 pf 05 -0.162 -0.469  0.496 2
0408 pf 06  0.062 -1.392  1.393 3
0408 pf 07 -0.995 -0.448  1.091 1
0408 pf 08 -0.601 -1.068  1.226 2
0408 pf 09 -2.234 -2.664  3.476 2
0408 pf 10 -1.144 -0.756  1.371 1
0432 em 00 -0.800 -1.051  1.321 2
0432 cf 00 -0.597 -1.506  1.620 2
0432 pf 01 -0.970 -0.929  1.343 1
0432 pf 02 -1.487 -0.637  1.617 1
0432 pf 03 -1.517 -1.320  2.011 1
0432 pf 04 -0.648 -0.806  1.034 2
0432 pf 05 -0.007 -0.293  0.293 2
0432 pf 06  0.419 -1.380  1.442 3
0432 pf 07 -0.786 -0.404  0.884 1
0432 pf 08 -0.460 -0.873  0.986 2
0432 pf 09 -2.054 -2.597  3.311 2
0432 pf 10 -0.584 -0.694  0.907 2
0456 em 00 -0.569 -1.041  1.187 2
0456 cf 00 -0.402 -1.593  1.643 2
0456 pf 01 -0.797 -0.822  1.145 2
0456 pf 02 -1.278 -0.705  1.460 1
0456 pf 03 -1.226 -1.509  1.944 2
0456 pf 04 -0.542 -1.034  1.167 2
0456 pf 05  0.214 -0.105  0.238 4
0456 pf 06  0.949 -1.221  1.547 3
0456 pf 07 -0.378 -0.318  0.494 1
0456 pf 08 -0.344 -0.827  0.895 2
0456 pf 09 -1.790 -2.758  3.288 2
0456 pf 10 -0.598 -0.438  0.741 1
0480 em 00 -0.402 -1.089  1.161 2
0480 cf 00 -0.244 -1.627  1.645 2
0480 pf 01 -0.480 -0.959  1.073 2
0480 pf 02 -1.328 -0.974  1.647 1
0480 pf 03 -0.960 -1.686  1.940 2
0480 pf 04 -0.502 -1.320  1.412 2
0480 pf 05  0.181  0.148  0.234 5
0480 pf 06  1.170 -0.887  1.468 4
0480 pf 07  0.012 -0.248  0.248 3
0480 pf 08 -0.307 -1.066  1.109 2
0480 pf 09 -1.539 -2.854  3.242 2
0480 pf 10 -0.384 -0.405  0.558 2
0504 em 00 -0.243 -1.079  1.106 2
0504 cf 00 -0.360 -1.679  1.717 2
0504 pf 01 -0.400 -1.346  1.404 2
0504 pf 02 -1.530 -0.954  1.803 1
0504 pf 03 -0.542 -1.951  2.025 2
0504 pf 04 -0.568 -1.389  1.501 2
0504 pf 05  0.389  0.219  0.447 5
0504 pf 06  1.379 -0.492  1.464 4
0504 pf 07  0.395  0.121  0.413 5
0504 pf 08 -0.195 -1.420  1.434 2
0504 pf 09 -1.272 -2.626  2.918 2
0504 pf 10  0.081 -0.244  0.257 3
0528 em 00 -0.125 -1.022  1.030 2
0528 cf 00 -0.345 -1.748  1.782 2
0528 pf 01 -0.450 -1.577  1.640 2
0528 pf 02 -1.636 -1.013  1.924 1
0528 pf 03 -0.317 -1.871  1.898 2
0528 pf 04 -0.500 -1.656  1.730 2
0528 pf 05  0.428  0.247  0.494 5
0528 pf 06  1.276 -0.233  1.297 4
0528 pf 07  0.510  0.349  0.618 5
0528 pf 08  0.174 -1.354  1.365 3
0528 pf 09 -0.975 -2.311  2.508 2
0528 pf 10  0.520  0.030  0.521 5
0552 em 00  0.051 -0.853  0.855 3
0552 cf 00 -0.201 -1.615  1.627 2
0552 pf 01 -0.376 -1.591  1.635 2
0552 pf 02 -1.396 -0.783  1.601 1
0552 pf 03  0.071 -1.819  1.820 3
0552 pf 04 -0.239 -1.444  1.464 2
0552 pf 05  0.762  0.509  0.916 5
0552 pf 06  0.963  0.066  0.965 5
0552 pf 07  0.661  0.432  0.790 5
0552 pf 08  0.293 -1.415  1.445 3
0552 pf 09 -0.688 -2.111  2.220 2
0552 pf 10  0.789  0.478  0.923 5
0576 em 00  0.182 -0.723  0.745 3
0576 cf 00 -0.163 -1.356  1.365 2
0576 pf 01 -0.112 -1.700  1.704 2
0576 pf 02 -1.310 -0.575  1.430 1
0576 pf 03  0.145 -1.566  1.572 3
0576 pf 04  0.122 -1.493  1.498 3
0576 pf 05  0.772  0.528  0.935 5
0576 pf 06  0.716  0.266  0.763 5
0576 pf 07  1.012  0.754  1.262 5
0576 pf 08  0.628 -1.317  1.459 3
0576 pf 09 -0.536 -1.985  2.056 2
0576 pf 10  0.834  0.593  1.023 5
0600 em 00  0.241 -0.570  0.619 3
0600 cf 00 -0.121 -1.002  1.009 2
0600 pf 01  0.087 -1.431  1.434 3
0600 pf 02 -1.044 -0.461  1.142 1
0600 pf 03  0.505 -1.176  1.280 3
0600 pf 04  0.405 -1.307  1.368 3
0600 pf 05  0.689  0.528  0.868 5
0600 pf 06  0.448  0.559  0.716 6
0600 pf 07  0.972  0.791  1.253 5
0600 pf 08  0.483 -1.155  1.252 3
0600 pf 09 -0.395 -1.931  1.971 2
0600 pf 10  0.727  0.431  0.845 5
0624 em 00  0.268 -0.365  0.453 3
0624 cf 00 -0.042 -0.822  0.823 2
0624 pf 01  0.235 -1.395  1.414 3
0624 pf 02 -0.753 -0.359  0.834 1
0624 pf 03  0.802 -0.858  1.174 3
0624 pf 04  0.697 -1.182  1.372 3
0624 pf 05  0.318  0.838  0.896 6
0624 pf 06  0.237  0.747  0.784 6
0624 pf 07  0.782  0.833  1.143 6
0624 pf 08  0.384 -0.846  0.929 3
0624 pf 09 -0.187 -1.569  1.580 2
0624 pf 10  0.583  0.730  0.934 6
0648 em 00  0.251 -0.158  0.296 4
0648 cf 00 -0.169 -0.539  0.564 2
0648 pf 01  0.358 -1.037  1.097 3
0648 pf 02 -0.744 -0.461  0.875 1
0648 pf 03  1.050 -0.743  1.286 4
0648 pf 04  0.874 -1.065  1.378 3
0648 pf 05  0.092  1.175  1.179 6
0648 pf 06  0.022  0.903  0.904 6
0648 pf 07  0.232  0.854  0.885 6
0648 pf 08  0.482 -0.796  0.930 3
0648 pf 09  0.356 -1.246  1.296 3
0648 pf 10  0.320  1.366  1.403 6
0672 em 00  0.158 -0.038  0.163 4
0672 cf 00 -0.410 -0.508  0.653 2
0672 pf 01  0.349 -1.144  1.196 3
0672 pf 02 -1.032 -0.800  1.306 1
0672 pf 03  1.157 -0.660  1.332 4
0672 pf 04  1.077 -0.543  1.206 4
0672 pf 05  0.106  1.368  1.372 6
0672 pf 06 -0.328  0.885  0.944 7
0672 pf 07 -0.279  1.125  1.159 7
0672 pf 08  0.676 -0.753  1.012 3
0672 pf 09  0.684 -1.056  1.258 3
0672 pf 10 -0.141  1.803  1.808 7
0696 em 00 -0.019 -0.003  0.019 1
0696 cf 00 -0.468 -0.584  0.748 2
0696 pf 01  0.339 -1.001  1.057 3
0696 pf 02 -1.495 -1.054  1.830 1
0696 pf 03  0.796 -0.525  0.953 4
0696 pf 04  0.783 -0.146  0.796 4
0696 pf 05  0.125  1.137  1.144 6
0696 pf 06 -0.706  0.842  1.099 7
0696 pf 07 -0.340  1.075  1.127 7
0696 pf 08  0.761 -0.572  0.952 4
0696 pf 09  0.712 -1.080  1.294 3
0696 pf 10 -0.605  2.030  2.118 7
0720 em 00 -0.126  0.090  0.155 8
0720 cf 00 -0.409 -0.700  0.811 2
0720 pf 01  0.348 -1.062  1.117 3
0720 pf 02 -1.542 -1.043  1.862 1
0720 pf 03  0.443 -0.127  0.461 4
0720 pf 04  0.618  0.195  0.648 5
0720 pf 05 -0.184  0.769  0.791 7
0720 pf 06 -0.824  1.078  1.357 7
0720 pf 07 -0.342  0.889  0.952 7
0720 pf 08  0.784 -0.035  0.785 4
0720 pf 09  0.702 -0.745  1.024 3
0720 pf 10 -0.890  1.941  2.136 7
0744 em 00 -0.209  0.142  0.252 8
0744 cf 00 -0.395 -0.739  0.838 2
0744 pf 01  0.338 -1.157  1.205 3
0744 pf 02 -1.675 -0.846  1.877 1
0744 pf 03  0.006  0.168  0.168 6
0744 pf 04  0.944  0.358  1.009 5
0744 pf 05 -0.357  0.631  0.725 7
0744 pf 06 -0.941  1.234  1.552 7
0744 pf 07 -0.601  0.618  0.862 7
0744 pf 08  0.877  0.352  0.945 5
0744 pf 09  0.759 -0.530  0.926 4
0744 pf 10 -1.186  1.642  2.025 7
0768 em 00 -0.248  0.182  0.308 8
0768 cf 00 -0.473 -0.734  0.873 2
0768 pf 01  0.356 -0.967  1.031 3
0768 pf 02 -1.505 -0.665  1.646 1
0768 pf 03 -0.037  0.299  0.301 7
0768 pf 04  1.018  0.447  1.112 5
0768 pf 05 -0.373  0.735  0.824 7
0768 pf 06 -1.099  0.742  1.326 8
0768 pf 07 -0.879  0.713  1.132 8
0768 pf 08  0.754  0.856  1.141 6
0768 pf 09  0.960 -0.341  1.018 4
0768 pf 10 -1.381  1.085  1.756 8
0792 em 00 -0.424  0.202  0.469 8
0792 cf 00 -0.806 -0.631  1.024 1
0792 pf 01  0.223 -0.945  0.971 3
0792 pf 02 -1.394 -0.484  1.475 1
0792 pf 03 -0.300  0.360  0.468 7
0792 pf 04  0.774  0.402  0.872 5
0792 pf 05 -0.486  0.882  1.007 7
0792 pf 06 -1.030  0.337  1.084 8
0792 pf 07 -1.232  0.977  1.572 8
0792 pf 08  0.473  0.879  0.999 6
0792 pf 09  1.070  0.179  1.085 5
0792 pf 10 -1.840  0.425  1.888 8
0816 em 00 -0.587  0.116  0.598 8
0816 cf 00 -1.091 -0.526  1.212 1
0816 pf 01  0.077 -0.926  0.930 3
0816 pf 02 -1.047 -0.512  1.165 1
0816 pf 03 -0.693  0.682  0.972 8
0816 pf 04  0.442  0.209  0.489 5
0816 pf 05 -0.525  0.623  0.815 7
0816 pf 06 -0.974 -0.069  0.977 1
0816 pf 07 -1.689  0.665  1.815 8
0816 pf 08  0.484  0.770  0.909 6
0816 pf 09  0.668  0.477  0.821 5
0816 pf 10 -1.973  0.046  1.974 8
0840 em 00 -0.689 -0.003  0.689 1
0840 cf 00 -0.968 -0.600  1.139 1
0840 pf 01  0.161 -0.946  0.959 3
0840 pf 02 -0.919 -0.746  1.184 1
0840 pf 03 -1.025  0.805  1.304 8
0840 pf 04  0.107  0.210  0.235 6
0840 pf 05 -0.494  0.466  0.680 8
0840 pf 06 -1.050 -0.285  1.088 1
0840 pf 07 -1.827  0.325  1.855 8
0840 pf 08  0.278  0.640  0.698 6
0840 pf 09  0.429  0.532  0.683 6
0840 pf 10 -2.168 -0.247  2.182 1
0864 em 00 -0.784 -0.073  0.788 1
0864 cf 00 -0.781 -0.739  1.075 1
0864 pf 01  0.119 -0.480  0.495 3
0864 pf 02 -0.939 -0.853  1.268 1
0864 pf 03 -1.150  0.949  1.491 8
0864 pf 04 -0.538  0.203  0.575 8
0864 pf 05 -0.566  0.461  0.730 8
0864 pf 06 -0.750 -0.272  0.798 1
0864 pf 07 -1.702 -0.191  1.713 1
0864 pf 08  0.030  0.653  0.654 6
0864 pf 09  0.168  0.576  0.599 6
0864 pf 10 -2.444 -0.868  2.593 1
0888 em 00 -0.921 -0.131  0.931 1
0888 cf 00 -0.695 -1.043  1.253 2
0888 pf 01  0.112 -0.101  0.151 4
0888 pf 02 -0.832 -0.931  1.248 2
0888 pf 03 -1.205  0.798  1.445 8
0888 pf 04 -1.180  0.047  1.181 8
0888 pf 05 -0.843  0.147  0.856 8
0888 pf 06 -0.790 -0.253  0.830 1
0888 pf 07 -1.493 -0.431  1.554 1
0888 pf 08 -0.320  0.924  0.978 7
0888 pf 09 -0.344  0.863  0.929 7
0888 pf 10 -2.484 -1.178  2.749 1
0912 em 00 -0.882 -0.182  0.900 1
0912 cf 00 -0.624 -1.039  1.213 2
0912 pf 01  0.193  0.088  0.212 5
0912 pf 02 -0.531 -1.043  1.170 2
0912 pf 03 -1.077  0.616  1.241 8
0912 pf 04 -1.637 -0.280  1.660 1
0912 pf 05 -0.937 -0.273  0.976 1
0912 pf 06 -0.697 -0.387  0.797 1
0912 pf 07 -1.283 -0.300  1.318 1
0912 pf 08 -0.433  1.083  1.166 7
0912 pf 09 -0.395  1.210  1.273 7
0912 pf 10 -2.263 -1.379  2.650 1
0936 em 00 -0.805 -0.173  0.823 1
0936 cf 00 -0.984 -0.917  1.345 1
0936 pf 01  0.265  0.092  0.281 5
0936 pf 02 -0.206 -1.088  1.107 2
0936 pf 03 -0.828  0.444  0.939 8
0936 pf 04 -1.736 -0.346  1.770 1
0936 pf 05 -0.844 -0.284  0.890 1
0936 pf 06 -0.993 -0.361  1.057 1
0936 pf 07 -1.119 -0.371  1.178 1
0936 pf 08 -0.432  1.234  1.307 7
0936 pf 09 -0.295  1.707  1.733 7
0936 pf 10 -1.741 -1.743  2.464 2
0960 em 00 -0.865 -0.196  0.887 1
0960 cf 00 -1.258 -0.677  1.429 1
0960 pf 01  0.157 -0.165  0.227 3
0960 pf 02 -0.316 -1.100  1.144 2
0960 pf 03 -0.747  0.533  0.918 8
0960 pf 04 -1.608 -0.520  1.690 1
0960 pf 05 -0.567  0.041  0.569 8
0960 pf 06 -1.130 -0.310  1.171 1
0960 pf 07 -1.231 -0.507  1.331 1
0960 pf 08 -0.629  1.098  1.265 7
0960 pf 09 -0.585  1.656  1.756 7
0960 pf 10 -1.744 -1.965  2.627 2
0984 em 00 -0.888 -0.190  0.908 1
0984 cf 00 -1.276 -0.379  1.332 1
0984 pf 01 -0.218 -0.467  0.515 2
0984 pf 02 -0.547 -0.846  1.008 2
0984 pf 03 -0.796  0.602  0.998 8
0984 pf 04 -1.356 -0.747  1.548 1
0984 pf 05 -0.439 -0.022  0.439 1
0984 pf 06 -1.346 -0.312  1.382 1
0984 pf 07 -1.067 -0.499  1.178 1
0984 pf 08 -0.395  0.796  0.888 7
0984 pf 09 -0.972  1.755  2.006 7
0984 pf 10 -1.526 -1.774  2.340 2
1008 em 00 -0.863 -0.200  0.886 1
1008 cf 00 -1.410 -0.248  1.431 1
1008 pf 01 -0.413 -0.622  0.746 2
1008 pf 02 -0.390 -0.536  0.663 2
1008 pf 03 -1.107  0.865  1.405 8
1008 pf 04 -1.165 -1.043  1.564 1
1008 pf 05 -0.507 -0.050  0.509 1
1008 pf 06 -1.118 -0.260  1.148 1
1008 pf 07 -1.151 -0.642  1.318 1
1008 pf 08 -0.024  0.762  0.763 7
1008 pf 09 -1.204  1.753  2.127 7
1008 pf 10 -1.161 -2.010  2.321 2
1032 em 00 -0.793 -0.129  0.804 1
1032 cf 00 -1.431 -0.021  1.431 1
1032 pf 01 -0.572 -0.914  1.078 2
1032 pf 02  0.084 -0.496  0.503 3
1032 pf 03 -1.529  1.059  1.860 8
1032 pf 04 -1.010 -0.945  1.384 1
1032 pf 05 -0.693  0.029  0.694 8
1032 pf 06 -0.807 -0.367  0.886 1
1032 pf 07 -1.010 -0.556  1.153 1
1032 pf 08  0.008  0.914  0.914 6
1032 pf 09 -1.408  1.912  2.375 7
1032 pf 10 -0.534 -1.906  1.979 2
1056 em 00 -0.634 -0.135  0.648 1
1056 cf 00 -1.233 -0.168  1.244 1
1056 pf 01 -0.510 -1.198  1.302 2
1056 pf 02  0.442 -0.246  0.506 4
1056 pf 03 -1.744  0.886  1.956 8
1056 pf 04 -0.643 -0.860  1.074 2
1056 pf 05 -0.626  0.166  0.648 8
1056 pf 06 -0.578 -0.538  0.790 1
1056 pf 07 -0.849 -0.394  0.936 1
1056 pf 08 -0.092  0.972  0.977 7
1056 pf 09 -1.311  1.751  2.187 7
1056 pf 10 -0.012 -1.792  1.792 2
1080 em 00 -0.561 -0.105  0.571 1
1080 cf 00 -1.295 -0.500  1.388 1
1080 pf 01 -0.323 -1.432  1.468 2
1080 pf 02  0.484  0.101  0.494 5
1080 pf 03 -1.648  0.717  1.798 8
1080 pf 04 -0.299 -0.542  0.619 2
1080 pf 05 -0.469  0.263  0.538 8
1080 pf 06 -0.784 -0.558  0.962 1
1080 pf 07 -0.607 -0.031  0.608 1
1080 pf 08 -0.338  1.115  1.165 7
1080 pf 09 -1.694  1.363  2.174 8
1080 pf 10  0.634 -1.651  1.768 3
1104 em 00 -0.556 -0.143  0.574 1
1104 cf 00 -1.355 -0.817  1.582 1
1104 pf 01 -0.071 -1.499  1.501 2
1104 pf 02  0.485  0.596  0.768 6
1104 pf 03 -1.641  0.378  1.684 8
1104 pf 04  0.014 -0.486  0.487 3
1104 pf 05 -0.603  0.094  0.610 8
1104 pf 06 -1.020 -0.757  1.270 1
1104 pf 07 -0.708  0.200  0.736 8
1104 pf 08 -0.508  0.921  1.052 7
1104 pf 09 -1.698  0.951  1.947 8
1104 pf 10  0.824 -1.185  1.444 3
