ecmf prod rf 2007022400 20200224 11 046
0240 pf 08  2.829 -0.032  2.829 4
0240 pf 09  1.464  1.145  1.859 5
0240 pf 10  1.816  1.176  2.164 5
0264 em 00  1.464  1.289  1.950 5
0264 cf 00  1.446  1.174  1.863 5
0264 pf 01  1.547  2.132  2.634 6
0264 pf 02  2.680  1.556  3.099 5
0264 pf 03  0.393  1.977  2.016 6
0264 pf 04  1.074  0.575  1.218 5
0264 pf 05  0.958  1.044  1.417 6
0264 pf 06  1.580  1.325  2.062 5
0264 pf 07  0.510  1.636  1.714 6
0264 pf 08  2.696  0.132  2.699 5
0264 pf 09  1.369  1.144  1.784 5
0264 pf 10  1.645  1.501  2.227 5
0288 em 00  1.200  1.288  1.760 6
0288 cf 00  1.275  1.234  1.775 5
0288 pf 01  1.278  2.404  2.722 6
0288 pf 02  2.464  1.353  2.811 5
0288 pf 03  0.068  1.669  1.670 6
0288 pf 04  1.219  0.236  1.242 5
0288 pf 05  0.784  1.115  1.363 6
0288 pf 06  1.314  1.488  1.985 6
0288 pf 07  0.015  1.343  1.343 6
0288 pf 08  2.496  0.602  2.568 5
0288 pf 09  0.851  1.101  1.391 6
0288 pf 10  1.243  1.626  2.047 6
0312 em 00  0.874  1.209  1.492 6
0312 cf 00  1.097  1.181  1.611 6
0312 pf 01  0.813  2.514  2.642 6
0312 pf 02  1.970  1.164  2.288 5
0312 pf 03 -0.269  1.189  1.219 7
0312 pf 04  1.210 -0.110  1.215 4
0312 pf 05  0.828  1.170  1.434 6
0312 pf 06  0.645  1.368  1.512 6
0312 pf 07 -0.434  1.241  1.315 7
0312 pf 08  2.389  1.066  2.616 5
0312 pf 09  0.387  0.992  1.065 6
0312 pf 10  0.781  1.497  1.689 6
0336 em 00  0.666  1.163  1.341 6
0336 cf 00  0.866  1.028  1.344 6
0336 pf 01  0.425  2.573  2.607 6
0336 pf 02  2.154  1.098  2.418 5
0336 pf 03 -0.713  0.988  1.218 7
0336 pf 04  1.245  0.100  1.249 5
0336 pf 05  0.926  1.257  1.561 6
0336 pf 06  0.274  1.319  1.347 6
0336 pf 07 -0.698  0.668  0.966 8
0336 pf 08  2.079  1.422  2.518 5
0336 pf 09  0.246  0.849  0.884 6
0336 pf 10  0.313  1.426  1.460 6
0360 em 00  0.488  1.075  1.181 6
0360 cf 00  0.815  0.753  1.109 5
0360 pf 01  0.047  2.596  2.596 6
0360 pf 02  2.234  1.117  2.498 5
0360 pf 03 -1.141  0.946  1.482 8
0360 pf 04  1.427  0.158  1.436 5
0360 pf 05  0.807  1.252  1.489 6
0360 pf 06 -0.098  1.065  1.069 7
0360 pf 07 -0.507  0.493  0.707 8
0360 pf 08  1.808  1.488  2.342 5
0360 pf 09 -0.092  0.577  0.584 7
0360 pf 10 -0.145  1.331  1.339 7
0384 em 00  0.426  0.962  1.052 6
0384 cf 00  0.865  0.546  1.023 5
0384 pf 01 -0.072  2.482  2.483 7
0384 pf 02  1.731  1.249  2.134 5
0384 pf 03 -1.222  0.465  1.307 8
0384 pf 04  1.569  0.210  1.583 5
0384 pf 05  1.074  1.589  1.918 6
0384 pf 06 -0.306  0.806  0.863 7
0384 pf 07 -0.323 -0.124  0.346 1
0384 pf 08  1.202  1.754  2.126 6
0384 pf 09 -0.127  0.205  0.241 7
0384 pf 10  0.077  1.362  1.365 6
0408 em 00  0.439  0.762  0.880 6
0408 cf 00  0.672  0.260  0.720 5
0408 pf 01 -0.098  2.049  2.052 7
0408 pf 02  1.436  1.387  1.996 5
0408 pf 03 -1.256  0.280  1.287 8
0408 pf 04  1.557  0.284  1.582 5
0408 pf 05  1.085  1.675  1.996 6
0408 pf 06 -0.334 -0.025  0.335 1
0408 pf 07 -0.222 -0.671  0.707 2
0408 pf 08  1.088  2.028  2.301 6
0408 pf 09  0.155  0.037  0.160 5
0408 pf 10  0.529  1.068  1.192 6
0432 em 00  0.445  0.621  0.764 6
0432 cf 00  0.423 -0.080  0.431 4
0432 pf 01 -0.271  1.800  1.820 7
0432 pf 02  1.069  1.490  1.834 6
0432 pf 03 -1.074  0.047  1.075 8
0432 pf 04  1.870  0.398  1.911 5
0432 pf 05  0.928  1.685  1.924 6
0432 pf 06 -0.044 -0.587  0.589 2
0432 pf 07 -0.244 -0.897  0.930 2
0432 pf 08  0.806  2.218  2.360 6
0432 pf 09  0.340 -0.081  0.350 4
0432 pf 10  0.888  0.818  1.207 5
0456 em 00  0.446  0.532  0.694 6
0456 cf 00  0.272 -0.292  0.399 3
0456 pf 01 -0.551  1.627  1.718 7
0456 pf 02  0.700  1.314  1.489 6
0456 pf 03 -0.707 -0.153  0.723 1
0456 pf 04  2.010  0.387  2.047 5
0456 pf 05  0.767  1.705  1.870 6
0456 pf 06  0.098 -0.862  0.867 3
0456 pf 07 -0.336 -0.736  0.809 2
0456 pf 08  0.930  2.189  2.378 6
0456 pf 09  0.389 -0.043  0.392 4
0456 pf 10  1.110  0.673  1.298 5
0480 em 00  0.459  0.530  0.701 6
0480 cf 00  0.486 -0.293  0.568 4
0480 pf 01 -0.759  1.665  1.830 7
0480 pf 02  0.513  1.146  1.256 6
0480 pf 03 -0.442 -0.067  0.447 1
0480 pf 04  2.037  0.342  2.065 5
0480 pf 05  0.477  1.565  1.636 6
0480 pf 06  0.336 -0.930  0.988 3
0480 pf 07 -0.280 -0.983  1.022 2
0480 pf 08  0.918  2.377  2.548 6
0480 pf 09  0.445  0.123  0.462 5
0480 pf 10  1.086  0.862  1.387 5
0504 em 00  0.563  0.568  0.800 6
0504 cf 00  0.947 -0.099  0.952 4
0504 pf 01 -0.997  1.572  1.862 7
0504 pf 02  0.460  1.041  1.138 6
0504 pf 03 -0.047 -0.016  0.050 1
0504 pf 04  1.840  0.438  1.891 5
0504 pf 05  0.317  1.376  1.412 6
0504 pf 06  1.015 -1.013  1.434 4
0504 pf 07 -0.265 -0.749  0.795 2
0504 pf 08  0.924  2.760  2.911 6
0504 pf 09  0.399  0.392  0.559 5
0504 pf 10  1.366  0.508  1.457 5
0528 em 00  0.558  0.541  0.777 5
0528 cf 00  1.188 -0.082  1.191 4
0528 pf 01 -1.141  1.301  1.730 7
0528 pf 02  0.439  0.732  0.854 6
0528 pf 03  0.003  0.194  0.194 6
0528 pf 04  1.434  0.527  1.528 5
0528 pf 05  0.257  1.149  1.177 6
0528 pf 06  1.432 -1.183  1.857 4
0528 pf 07  0.176 -0.901  0.918 3
0528 pf 08  0.808  3.003  3.110 6
0528 pf 09  0.350  0.705  0.787 6
0528 pf 10  0.963  0.469  1.071 5
0552 em 00  0.474  0.562  0.735 6
0552 cf 00  1.092  0.123  1.099 5
0552 pf 01 -1.211  0.990  1.564 8
0552 pf 02  0.458  0.446  0.640 5
0552 pf 03 -0.091  0.528  0.536 7
0552 pf 04  1.091  0.459  1.184 5
0552 pf 05 -0.038  0.841  0.841 7
0552 pf 06  1.616 -1.004  1.902 4
0552 pf 07  0.552 -0.687  0.881 3
0552 pf 08  0.672  3.039  3.112 6
0552 pf 09  0.210  0.912  0.936 6
0552 pf 10  0.661  0.483  0.819 5
0576 em 00  0.466  0.637  0.789 6
0576 cf 00  1.107  0.305  1.148 5
0576 pf 01 -1.488  0.691  1.641 8
0576 pf 02  0.458  0.533  0.703 6
0576 pf 03  0.171  0.630  0.652 6
0576 pf 04  0.894  0.164  0.909 5
0576 pf 05 -0.418  1.003  1.086 7
0576 pf 06  1.799 -0.816  1.976 4
0576 pf 07  0.624 -0.563  0.840 4
0576 pf 08  0.905  3.200  3.326 6
0576 pf 09  0.139  1.014  1.024 6
0576 pf 10  0.747  0.763  1.068 6
0600 em 00  0.487  0.541  0.728 6
0600 cf 00  1.365  0.408  1.425 5
0600 pf 01 -1.712  0.217  1.725 8
0600 pf 02  0.273  0.322  0.422 6
0600 pf 03  0.116  0.620  0.631 6
0600 pf 04  1.119 -0.086  1.122 4
0600 pf 05 -0.077  0.775  0.779 7
0600 pf 06  2.055 -0.929  2.255 4
0600 pf 07  0.444 -0.373  0.580 4
0600 pf 08  0.993  3.219  3.369 6
0600 pf 09  0.045  0.826  0.827 6
0600 pf 10  0.537  0.865  1.018 6
0624 em 00  0.463  0.593  0.752 6
0624 cf 00  1.429  0.303  1.461 5
0624 pf 01 -1.826  0.404  1.870 8
0624 pf 02 -0.031  0.238  0.240 7
0624 pf 03  0.268  0.653  0.706 6
0624 pf 04  1.427  0.031  1.428 5
0624 pf 05  0.317  1.065  1.111 6
0624 pf 06  2.144 -0.955  2.347 4
0624 pf 07  0.475 -0.152  0.499 4
0624 pf 08  0.684  3.176  3.249 6
0624 pf 09 -0.111  0.601  0.611 7
0624 pf 10  0.119  1.030  1.037 6
0648 em 00  0.440  0.673  0.804 6
0648 cf 00  1.257  0.283  1.289 5
0648 pf 01 -1.389  0.585  1.507 8
0648 pf 02 -0.366  0.013  0.366 8
0648 pf 03  0.466  0.634  0.787 6
0648 pf 04  1.485  0.109  1.489 5
0648 pf 05  0.334  1.541  1.577 6
0648 pf 06  2.067 -0.627  2.160 4
0648 pf 07  0.554 -0.145  0.573 4
0648 pf 08  0.397  3.263  3.287 6
0648 pf 09  0.083  0.602  0.608 6
0648 pf 10 -0.202  1.006  1.026 7
0672 em 00  0.345  0.812  0.882 6
0672 cf 00  1.018  0.324  1.069 5
0672 pf 01 -1.115  0.550  1.243 8
0672 pf 02 -0.088  0.233  0.249 7
0672 pf 03  0.374  0.642  0.743 6
0672 pf 04  1.317  0.126  1.323 5
0672 pf 05  0.181  1.607  1.617 6
0672 pf 06  1.792 -0.151  1.798 4
0672 pf 07  0.489  0.110  0.501 5
0672 pf 08  0.108  3.314  3.316 6
0672 pf 09  0.166  0.847  0.863 6
0672 pf 10 -0.553  1.175  1.299 7
0696 em 00  0.254  0.801  0.840 6
0696 cf 00  0.644  0.359  0.738 5
0696 pf 01 -1.043  0.616  1.211 8
0696 pf 02  0.363  0.167  0.400 5
0696 pf 03  0.314  0.333  0.458 6
0696 pf 04  1.235  0.131  1.242 5
0696 pf 05  0.226  1.179  1.201 6
0696 pf 06  1.483  0.365  1.528 5
0696 pf 07  0.320  0.173  0.364 5
0696 pf 08 -0.400  3.369  3.393 7
0696 pf 09  0.157  0.732  0.748 6
0696 pf 10 -0.575  1.231  1.358 7
0720 em 00  0.166  0.859  0.875 6
0720 cf 00  0.388  0.545  0.669 6
0720 pf 01 -1.092  0.663  1.278 8
0720 pf 02  0.798  0.330  0.864 5
0720 pf 03  0.047  0.129  0.138 6
0720 pf 04  1.382  0.324  1.420 5
0720 pf 05  0.081  1.099  1.102 6
0720 pf 06  1.357  0.580  1.476 5
0720 pf 07  0.292  0.111  0.313 5
0720 pf 08 -0.780  3.295  3.386 7
0720 pf 09  0.050  1.181  1.182 6
0720 pf 10 -0.734  1.039  1.272 7
0744 em 00  0.052  0.858  0.860 6
0744 cf 00  0.069  0.646  0.650 6
0744 pf 01 -1.155  0.392  1.219 8
0744 pf 02  0.672  0.507  0.842 5
0744 pf 03 -0.150 -0.042  0.156 1
0744 pf 04  1.856  0.578  1.944 5
0744 pf 05  0.063  0.828  0.831 6
0744 pf 06  1.141  0.560  1.271 5
0744 pf 07  0.385  0.205  0.436 5
0744 pf 08 -1.307  3.213  3.468 7
0744 pf 09 -0.134  1.569  1.575 7
0744 pf 10 -0.900  0.837  1.229 8
0768 em 00 -0.077  0.740  0.743 7
0768 cf 00  0.044  0.786  0.787 6
0768 pf 01 -1.554 -0.200  1.566 1
0768 pf 02  0.299  0.746  0.804 6
0768 pf 03 -0.418 -0.354  0.548 1
0768 pf 04  2.016  0.798  2.168 5
0768 pf 05  0.232  0.683  0.721 6
0768 pf 06  0.814  0.484  0.947 5
0768 pf 07  0.240  0.072  0.251 5
0768 pf 08 -1.474  2.847  3.206 7
0768 pf 09  0.004  1.689  1.689 6
0768 pf 10 -1.048  0.483  1.154 8
0792 em 00 -0.171  0.642  0.664 7
0792 cf 00  0.247  0.746  0.786 6
0792 pf 01 -1.995 -0.662  2.102 1
0792 pf 02 -0.012  0.923  0.923 7
0792 pf 03 -0.727 -0.506  0.885 1
0792 pf 04  1.876  1.069  2.159 5
0792 pf 05  0.129  0.444  0.462 6
0792 pf 06  0.760  0.810  1.110 6
0792 pf 07  0.190  0.005  0.190 5
0792 pf 08 -1.563  2.503  2.951 7
0792 pf 09 -0.026  1.582  1.582 7
0792 pf 10 -0.735  0.049  0.737 8
0816 em 00 -0.193  0.569  0.601 7
0816 cf 00  0.142  0.534  0.553 6
0816 pf 01 -1.716 -0.606  1.820 1
0816 pf 02  0.023  0.842  0.842 6
0816 pf 03 -0.682 -0.674  0.959 1
0816 pf 04  1.617  1.460  2.179 5
0816 pf 05  0.060  0.306  0.312 6
0816 pf 06  0.922  1.082  1.422 6
0816 pf 07  0.152 -0.021  0.153 4
0816 pf 08 -2.099  2.282  3.100 7
0816 pf 09 -0.135  1.192  1.199 7
0816 pf 10 -0.379 -0.219  0.438 1
0840 em 00 -0.256  0.514  0.575 7
0840 cf 00 -0.168  0.460  0.489 7
0840 pf 01 -1.207 -0.676  1.383 1
0840 pf 02 -0.047  0.617  0.619 7
0840 pf 03 -0.221 -0.527  0.572 2
0840 pf 04  1.327  2.097  2.482 6
0840 pf 05 -0.123  0.122  0.173 8
0840 pf 06  0.856  1.234  1.502 6
0840 pf 07 -0.135 -0.202  0.243 2
0840 pf 08 -2.555  1.842  3.150 8
0840 pf 09 -0.503  0.882  1.015 7
0840 pf 10 -0.001 -0.257  0.257 2
0864 em 00 -0.344  0.430  0.551 7
0864 cf 00 -0.487  0.552  0.736 7
0864 pf 01 -0.980 -0.767  1.245 1
0864 pf 02 -0.423  0.591  0.726 7
0864 pf 03  0.293 -0.771  0.825 3
0864 pf 04  0.909  2.334  2.505 6
0864 pf 05 -0.071 -0.007  0.072 1
0864 pf 06  0.551  1.090  1.221 6
0864 pf 07 -0.293 -0.269  0.398 1
0864 pf 08 -3.027  1.704  3.473 8
0864 pf 09 -0.488  0.690  0.845 7
0864 pf 10  0.251 -0.448  0.514 3
0888 em 00 -0.350  0.391  0.525 7
0888 cf 00 -0.455  0.607  0.759 7
0888 pf 01 -0.793 -0.854  1.165 2
0888 pf 02 -0.886  0.599  1.070 8
0888 pf 03  0.593 -0.812  1.006 3
0888 pf 04  0.598  2.199  2.279 6
0888 pf 05 -0.117 -0.268  0.293 2
0888 pf 06  0.218  1.147  1.167 6
0888 pf 07 -0.124 -0.210  0.244 2
0888 pf 08 -2.957  1.433  3.286 8
0888 pf 09 -0.372  0.697  0.790 7
0888 pf 10  0.462 -0.271  0.536 4
0912 em 00 -0.317  0.417  0.524 7
0912 cf 00 -0.352  0.844  0.914 7
0912 pf 01 -0.540 -0.929  1.074 2
0912 pf 02 -1.004  0.657  1.200 8
0912 pf 03  1.014 -0.367  1.078 4
0912 pf 04  0.241  1.841  1.856 6
0912 pf 05 -0.324 -0.383  0.501 2
0912 pf 06  0.230  1.211  1.233 6
0912 pf 07 -0.076 -0.061  0.097 1
0912 pf 08 -2.669  0.894  2.814 8
0912 pf 09 -0.422  0.919  1.011 7
0912 pf 10  0.432 -0.066  0.437 4
0936 em 00 -0.298  0.394  0.494 7
0936 cf 00 -0.422  0.928  1.019 7
0936 pf 01 -0.033 -0.971  0.971 2
0936 pf 02 -1.372  0.310  1.406 8
0936 pf 03  1.226 -0.088  1.229 4
0936 pf 04  0.104  1.691  1.694 6
0936 pf 05 -0.609 -0.663  0.901 2
0936 pf 06  0.322  1.373  1.410 6
0936 pf 07  0.165  0.027  0.167 5
0936 pf 08 -2.396  0.413  2.431 8
0936 pf 09 -0.704  1.197  1.389 7
0936 pf 10  0.463  0.098  0.474 5
0960 em 00 -0.371  0.300  0.477 8
0960 cf 00 -0.591  0.881  1.061 7
0960 pf 01  0.257 -0.573  0.628 3
0960 pf 02 -1.604 -0.226  1.620 1
0960 pf 03  1.692  0.028  1.692 5
0960 pf 04 -0.242  1.599  1.617 7
0960 pf 05 -0.824 -0.969  1.271 2
0960 pf 06  0.130  1.248  1.254 6
0960 pf 07  0.226  0.154  0.274 5
0960 pf 08 -2.273  0.203  2.282 8
0960 pf 09 -1.098  0.978  1.471 8
0960 pf 10  0.270 -0.013  0.271 4
0984 em 00 -0.363  0.195  0.412 8
0984 cf 00 -0.818  0.712  1.084 8
0984 pf 01  0.540 -0.247  0.594 4
0984 pf 02 -1.461 -0.652  1.600 1
0984 pf 03  1.633  0.121  1.638 5
0984 pf 04 -0.274  1.360  1.388 7
0984 pf 05 -0.973 -1.173  1.523 2
0984 pf 06  0.230  1.345  1.365 6
0984 pf 07  0.136  0.270  0.303 6
0984 pf 08 -1.880  0.134  1.884 8
0984 pf 09 -1.342  0.503  1.433 8
0984 pf 10  0.231 -0.204  0.308 4
1008 em 00 -0.296  0.086  0.308 8
1008 cf 00 -0.996  0.607  1.167 8
1008 pf 01  0.656  0.096  0.663 5
1008 pf 02 -0.983 -1.020  1.417 2
1008 pf 03  1.594  0.200  1.606 5
1008 pf 04  0.090  1.296  1.299 6
1008 pf 05 -0.999 -1.304  1.643 2
1008 pf 06  0.127  1.167  1.174 6
1008 pf 07 -0.066  0.629  0.632 7
1008 pf 08 -1.483  0.109  1.487 8
1008 pf 09 -1.419 -0.212  1.435 1
1008 pf 10  0.211 -0.587  0.623 3
1032 em 00 -0.246 -0.030  0.248 1
1032 cf 00 -1.224  0.399  1.287 8
1032 pf 01  0.605  0.416  0.734 5
1032 pf 02 -0.689 -1.218  1.400 2
1032 pf 03  1.530  0.284  1.556 5
1032 pf 04  0.143  1.111  1.120 6
1032 pf 05 -0.804 -1.595  1.786 2
1032 pf 06 -0.046  0.866  0.867 7
1032 pf 07 -0.376  0.763  0.851 7
1032 pf 08 -1.150 -0.178  1.164 1
1032 pf 09 -1.303 -0.433  1.373 1
1032 pf 10  0.567 -0.702  0.902 3
1056 em 00 -0.166 -0.069  0.180 1
1056 cf 00 -1.399  0.244  1.420 8
1056 pf 01  0.218  0.371  0.431 6
1056 pf 02 -0.196 -1.134  1.151 2
1056 pf 03  1.608  0.601  1.717 5
1056 pf 04 -0.360  1.042  1.102 7
1056 pf 05 -0.356 -1.676  1.713 2
1056 pf 06 -0.147  0.607  0.625 7
1056 pf 07 -0.497  0.626  0.799 7
1056 pf 08 -1.010 -0.150  1.021 1
1056 pf 09 -0.780 -0.573  0.968 1
1056 pf 10  1.030 -0.677  1.233 4
1080 em 00 -0.041 -0.054  0.068 2
1080 cf 00 -1.397  0.176  1.408 8
1080 pf 01 -0.113  0.522  0.534 7
1080 pf 02  0.215 -1.180  1.199 3
1080 pf 03  1.485  1.051  1.819 5
1080 pf 04 -0.583  0.794  0.986 7
1080 pf 05 -0.007 -1.646  1.646 2
1080 pf 06 -0.266  0.736  0.782 7
1080 pf 07 -0.436  0.054  0.440 8
1080 pf 08 -0.664 -0.009  0.665 1
1080 pf 09 -0.114 -0.679  0.688 2
1080 pf 10  1.355 -0.413  1.417 4
1104 em 00  0.150 -0.025  0.152 4
1104 cf 00 -1.397  0.030  1.398 8
1104 pf 01 -0.062  0.521  0.524 7
1104 pf 02  0.535 -1.116  1.238 3
1104 pf 03  1.003  1.240  1.595 6
1104 pf 04 -0.348  0.520  0.626 7
1104 pf 05  0.560 -1.413  1.520 3
1104 pf 06  0.039  0.877  0.878 6
1104 pf 07 -0.004 -0.238  0.238 2
1104 pf 08 -0.465  0.266  0.535 8
1104 pf 09  0.373 -0.819  0.900 3
1104 pf 10  1.314 -0.139  1.322 4
