ecmf prod rf 2001022700 20200227 11 046
0360 pf 01 -0.538  0.523  0.750 8
0360 pf 02  1.071 -0.533  1.196 4
0360 pf 03  0.325  0.055  0.330 5
0360 pf 04 -0.557 -0.081  0.562 1
0360 pf 05 -0.992  1.280  1.620 7
0360 pf 06 -0.304 -1.387  1.420 2
0360 pf 07 -1.454 -0.347  1.494 1
0360 pf 08 -0.691 -1.728  1.861 2
0360 pf 09 -0.376 -0.176  0.415 1
0360 pf 10 -0.034 -1.078  1.078 2
0384 em 00 -0.277 -0.243  0.368 1
0384 cf 00  0.039 -0.270  0.273 3
0384 pf 01 -0.813  0.389  0.901 8
0384 pf 02  1.090 -0.125  1.097 4
0384 pf 03  0.082  0.149  0.171 6
0384 pf 04 -0.456 -0.328  0.561 1
0384 pf 05 -1.105  1.273  1.686 7
0384 pf 06 -0.097 -1.254  1.258 2
0384 pf 07 -1.041 -0.217  1.064 1
0384 pf 08 -0.659 -1.283  1.442 2
0384 pf 09 -0.206 -0.014  0.206 1
0384 pf 10  0.052 -0.982  0.983 3
0408 em 00 -0.159 -0.169  0.233 2
0408 cf 00  0.036  0.068  0.077 6
0408 pf 01 -0.528  0.066  0.532 8
0408 pf 02  0.931  0.141  0.942 5
0408 pf 03  0.073  0.258  0.269 6
0408 pf 04 -0.413 -0.556  0.693 2
0408 pf 05 -1.069  1.409  1.769 7
0408 pf 06  0.002 -1.152  1.152 3
0408 pf 07 -0.540 -0.268  0.603 1
0408 pf 08 -0.283 -1.163  1.197 2
0408 pf 09 -0.150  0.048  0.157 8
0408 pf 10  0.121 -0.758  0.768 3
0432 em 00 -0.033 -0.198  0.201 2
0432 cf 00  0.257  0.288  0.386 6
0432 pf 01 -0.074 -0.057  0.093 1
0432 pf 02  0.802  0.376  0.886 5
0432 pf 03  0.208  0.166  0.267 5
0432 pf 04 -0.541 -0.952  1.095 2
0432 pf 05 -1.502  1.192  1.917 8
0432 pf 06  0.410 -1.054  1.131 3
0432 pf 07 -0.380 -0.183  0.422 1
0432 pf 08  0.103 -1.269  1.273 3
0432 pf 09 -0.077 -0.013  0.078 1
0432 pf 10  0.384 -0.733  0.828 3
0456 em 00 -0.021 -0.239  0.240 2
0456 cf 00  0.221  0.248  0.332 6
0456 pf 01  0.251 -0.035  0.253 4
0456 pf 02  0.573  0.408  0.704 5
0456 pf 03  0.158  0.267  0.310 6
0456 pf 04 -0.812 -1.193  1.443 2
0456 pf 05 -1.343  0.715  1.521 8
0456 pf 06  0.523 -0.903  1.043 3
0456 pf 07 -0.440 -0.079  0.447 1
0456 pf 08  0.072 -1.346  1.347 3
0456 pf 09 -0.168 -0.085  0.188 1
0456 pf 10  0.690 -0.710  0.990 3
0480 em 00 -0.078 -0.155  0.173 2
0480 cf 00 -0.127  0.136  0.186 7
0480 pf 01  0.214 -0.030  0.216 4
0480 pf 02  0.002  0.684  0.684 6
0480 pf 03 -0.274  0.135  0.305 8
0480 pf 04 -0.623 -1.349  1.486 2
0480 pf 05 -0.912  0.555  1.068 8
0480 pf 06  0.473 -0.639  0.795 3
0480 pf 07 -0.309 -0.093  0.323 1
0480 pf 08 -0.169 -1.305  1.316 2
0480 pf 09 -0.393  0.378  0.545 8
0480 pf 10  1.213 -0.274  1.244 4
0504 em 00 -0.104 -0.045  0.114 1
0504 cf 00 -0.270  0.172  0.320 8
0504 pf 01  0.390  0.182  0.430 5
0504 pf 02 -0.704  0.406  0.813 8
0504 pf 03 -0.446  0.546  0.705 7
0504 pf 04 -0.291 -1.122  1.159 2
0504 pf 05 -0.529  0.417  0.673 8
0504 pf 06  0.391 -0.310  0.499 4
0504 pf 07 -0.218 -0.076  0.231 1
0504 pf 08 -0.586 -1.318  1.442 2
0504 pf 09 -0.514  0.409  0.657 8
0504 pf 10  1.621  0.082  1.623 5
0528 em 00 -0.140 -0.010  0.140 1
0528 cf 00 -0.231  0.217  0.317 8
0528 pf 01  0.634  0.469  0.788 5
0528 pf 02 -1.191  0.161  1.202 8
0528 pf 03 -0.303  0.465  0.555 7
0528 pf 04 -0.007 -1.385  1.385 2
0528 pf 05 -0.451  0.215  0.499 8
0528 pf 06  0.336  0.126  0.359 5
0528 pf 07 -0.217  0.145  0.261 8
0528 pf 08 -0.907 -1.303  1.588 2
0528 pf 09 -0.574  0.404  0.702 8
0528 pf 10  1.405  0.263  1.430 5
0552 em 00 -0.116 -0.038  0.122 1
0552 cf 00 -0.274  0.179  0.327 8
0552 pf 01  0.566  0.563  0.798 5
0552 pf 02 -1.454 -0.132  1.460 1
0552 pf 03  0.327  0.222  0.395 5
0552 pf 04  0.190 -1.420  1.432 3
0552 pf 05 -0.407  0.280  0.494 8
0552 pf 06  0.172  0.037  0.175 5
0552 pf 07 -0.045  0.266  0.270 7
0552 pf 08 -0.824 -1.415  1.638 2
0552 pf 09 -0.536  0.403  0.670 8
0552 pf 10  1.056  0.506  1.171 5
0576 em 00 -0.153 -0.024  0.154 1
0576 cf 00 -0.547 -0.005  0.547 1
0576 pf 01  0.274  0.586  0.647 6
0576 pf 02 -1.531 -0.255  1.552 1
0576 pf 03  0.614 -0.181  0.640 4
0576 pf 04  0.384 -1.447  1.497 3
0576 pf 05 -0.285  0.374  0.470 7
0576 pf 06 -0.049  0.067  0.083 7
0576 pf 07 -0.147  0.133  0.198 8
0576 pf 08 -0.615 -1.145  1.300 2
0576 pf 09 -0.508  0.678  0.847 7
0576 pf 10  0.784  0.847  1.154 6
0600 em 00 -0.258 -0.043  0.261 1
0600 cf 00 -0.975 -0.215  0.999 1
0600 pf 01  0.013  0.508  0.508 6
0600 pf 02 -1.050 -0.342  1.104 1
0600 pf 03  0.196  0.082  0.213 5
0600 pf 04  0.352 -1.420  1.463 3
0600 pf 05 -0.280  0.262  0.384 8
0600 pf 06 -0.116  0.068  0.135 8
0600 pf 07 -0.455 -0.023  0.456 1
0600 pf 08 -0.272 -1.069  1.103 2
0600 pf 09 -0.563  0.637  0.850 7
0600 pf 10  0.377  0.972  1.043 6
0624 em 00 -0.407 -0.087  0.417 1
0624 cf 00 -1.310 -0.310  1.346 1
0624 pf 01 -0.402  0.180  0.440 8
0624 pf 02 -0.869 -0.396  0.955 1
0624 pf 03 -0.134  0.486  0.504 7
0624 pf 04  0.485 -1.397  1.478 3
0624 pf 05 -0.653  0.091  0.659 8
0624 pf 06 -0.139 -0.146  0.202 2
0624 pf 07 -0.476 -0.125  0.493 1
0624 pf 08  0.088 -0.982  0.986 3
0624 pf 09 -1.001  0.555  1.145 8
0624 pf 10  0.032  1.063  1.063 6
0648 em 00 -0.521 -0.099  0.531 1
0648 cf 00 -1.424 -0.472  1.500 1
0648 pf 01 -0.742 -0.119  0.751 1
0648 pf 02 -0.729 -0.079  0.733 1
0648 pf 03 -0.352  0.557  0.659 7
0648 pf 04  0.603 -1.109  1.262 3
0648 pf 05 -0.661  0.157  0.680 8
0648 pf 06 -0.430 -0.279  0.512 1
0648 pf 07 -0.488 -0.142  0.508 1
0648 pf 08  0.259 -0.971  1.004 3
0648 pf 09 -1.307  0.398  1.366 8
0648 pf 10 -0.331  0.956  1.012 7
0672 em 00 -0.521 -0.157  0.544 1
0672 cf 00 -1.241 -0.678  1.414 1
0672 pf 01 -0.641 -0.351  0.730 1
0672 pf 02 -0.461  0.214  0.508 8
0672 pf 03 -0.403  0.657  0.771 7
0672 pf 04  0.632 -1.017  1.197 3
0672 pf 05 -0.636 -0.015  0.636 1
0672 pf 06 -0.745 -0.588  0.949 1
0672 pf 07 -0.170 -0.166  0.238 1
0672 pf 08  0.294 -0.765  0.819 3
0672 pf 09 -1.616  0.166  1.625 8
0672 pf 10 -0.606  0.838  1.034 7
0696 em 00 -0.418 -0.226  0.475 1
0696 cf 00 -1.085 -0.742  1.315 1
0696 pf 01 -0.192 -0.440  0.480 2
0696 pf 02 -0.195  0.243  0.311 7
0696 pf 03 -0.420  0.756  0.865 7
0696 pf 04  0.664 -0.866  1.091 3
0696 pf 05 -0.526 -0.120  0.539 1
0696 pf 06 -0.542 -1.039  1.172 2
0696 pf 07  0.161 -0.003  0.161 4
0696 pf 08  0.497 -0.679  0.841 3
0696 pf 09 -1.818 -0.107  1.821 1
0696 pf 10 -1.036  0.559  1.177 8
0720 em 00 -0.340 -0.340  0.481 2
0720 cf 00 -0.929 -0.728  1.180 1
0720 pf 01  0.115 -0.310  0.330 3
0720 pf 02 -0.275 -0.138  0.308 1
0720 pf 03 -0.603  0.803  1.004 7
0720 pf 04  0.683 -0.738  1.005 3
0720 pf 05 -0.307 -0.287  0.421 1
0720 pf 06 -0.123 -1.210  1.216 2
0720 pf 07  0.089 -0.008  0.090 4
0720 pf 08  0.780 -0.514  0.934 4
0720 pf 09 -1.704 -0.496  1.774 1
0720 pf 10 -1.359 -0.043  1.360 1
0744 em 00 -0.365 -0.353  0.508 1
0744 cf 00 -0.640 -0.630  0.898 1
0744 pf 01  0.315 -0.421  0.526 3
0744 pf 02 -0.533 -0.034  0.535 1
0744 pf 03 -0.722  0.600  0.939 8
0744 pf 04  0.386 -0.381  0.542 4
0744 pf 05 -0.189 -0.280  0.338 2
0744 pf 06  0.180 -1.168  1.182 3
0744 pf 07 -0.244  0.070  0.254 8
0744 pf 08  0.521 -0.248  0.577 4
0744 pf 09 -1.598 -0.747  1.764 1
0744 pf 10 -1.353 -0.562  1.465 1
0768 em 00 -0.448 -0.327  0.555 1
0768 cf 00 -0.525 -0.766  0.928 2
0768 pf 01  0.239 -0.609  0.655 3
0768 pf 02 -0.548  0.111  0.559 8
0768 pf 03 -0.945  0.632  1.137 8
0768 pf 04  0.129 -0.085  0.155 4
0768 pf 05 -0.571 -0.209  0.609 1
0768 pf 06  0.419 -0.896  0.989 3
0768 pf 07 -0.602 -0.036  0.603 1
0768 pf 08  0.448 -0.116  0.463 4
0768 pf 09 -1.519 -0.809  1.721 1
0768 pf 10 -1.309 -0.739  1.503 1
0792 em 00 -0.489 -0.356  0.605 1
0792 cf 00 -0.792 -0.868  1.175 2
0792 pf 01  0.014 -0.670  0.670 3
0792 pf 02 -0.332  0.145  0.363 8
0792 pf 03 -1.122  0.455  1.211 8
0792 pf 04  0.205  0.076  0.219 5
0792 pf 05 -0.663 -0.308  0.731 1
0792 pf 06  0.665 -0.696  0.963 3
0792 pf 07 -0.626 -0.245  0.672 1
0792 pf 08  0.280  0.287  0.401 6
0792 pf 09 -1.391 -1.117  1.784 1
0792 pf 10 -1.465 -0.877  1.707 1
0816 em 00 -0.470 -0.413  0.626 1
0816 cf 00 -0.869 -0.837  1.206 1
0816 pf 01  0.076 -0.640  0.645 3
0816 pf 02 -0.134  0.124  0.182 8
0816 pf 03 -1.270  0.895  1.553 8
0816 pf 04 -0.189  0.005  0.189 8
0816 pf 05 -0.886 -0.716  1.139 1
0816 pf 06  1.118 -0.686  1.312 4
0816 pf 07 -0.542 -0.476  0.721 1
0816 pf 08  0.360  0.486  0.605 6
0816 pf 09 -1.314 -1.384  1.908 2
0816 pf 10 -1.359 -1.185  1.803 1
0840 em 00 -0.509 -0.469  0.692 1
0840 cf 00 -0.670 -0.994  1.199 2
0840 pf 01  0.423 -0.510  0.663 3
0840 pf 02 -0.306 -0.049  0.310 1
0840 pf 03 -1.719  0.810  1.901 8
0840 pf 04 -0.466 -0.198  0.506 1
0840 pf 05 -0.859 -1.055  1.361 2
0840 pf 06  1.258 -0.511  1.358 4
0840 pf 07 -0.841 -0.597  1.031 1
0840 pf 08  0.234  0.974  1.002 6
0840 pf 09 -1.094 -1.616  1.951 2
0840 pf 10 -1.413 -1.261  1.894 1
0864 em 00 -0.562 -0.476  0.737 1
0864 cf 00 -0.403 -1.237  1.301 2
0864 pf 01  0.557 -0.497  0.747 4
0864 pf 02 -0.422  0.041  0.424 8
0864 pf 03 -2.004  0.824  2.167 8
0864 pf 04 -0.820 -0.059  0.822 1
0864 pf 05 -0.960 -1.106  1.464 2
0864 pf 06  1.079 -0.599  1.234 4
0864 pf 07 -0.875 -0.656  1.094 1
0864 pf 08 -0.096  0.960  0.965 7
0864 pf 09 -0.874 -1.680  1.893 2
0864 pf 10 -1.220 -1.057  1.614 1
0888 em 00 -0.562 -0.460  0.726 1
0888 cf 00 -0.256 -1.390  1.413 2
0888 pf 01  0.517 -0.496  0.717 4
0888 pf 02 -0.190  0.195  0.272 7
0888 pf 03 -2.247  0.525  2.307 8
0888 pf 04 -0.780 -0.208  0.807 1
0888 pf 05 -0.787 -0.919  1.210 2
0888 pf 06  0.740 -0.479  0.881 4
0888 pf 07 -0.906 -0.563  1.066 1
0888 pf 08 -0.543  1.070  1.200 7
0888 pf 09 -0.538 -1.828  1.906 2
0888 pf 10 -1.044 -0.773  1.299 1
0912 em 00 -0.388 -0.498  0.631 2
0912 cf 00 -0.055 -1.414  1.415 2
0912 pf 01  0.445 -0.509  0.676 3
0912 pf 02  0.178  0.057  0.187 5
0912 pf 03 -2.134  0.281  2.152 8
0912 pf 04 -0.932 -0.216  0.957 1
0912 pf 05 -0.106 -0.782  0.789 2
0912 pf 06  0.734 -0.524  0.902 4
0912 pf 07 -0.942 -0.659  1.150 1
0912 pf 08 -0.606  1.057  1.218 7
0912 pf 09 -0.137 -1.873  1.878 2
0912 pf 10 -0.618 -0.688  0.924 2
0936 em 00 -0.219 -0.566  0.607 2
0936 cf 00  0.207 -1.447  1.462 3
0936 pf 01  0.424 -0.642  0.769 3
0936 pf 02  0.511  0.035  0.512 5
0936 pf 03 -2.106 -0.186  2.114 1
0936 pf 04 -0.894 -0.309  0.946 1
0936 pf 05  0.411 -0.849  0.943 3
0936 pf 06  0.957 -0.461  1.063 4
0936 pf 07 -0.799 -0.784  1.120 1
0936 pf 08 -0.806  0.936  1.235 7
0936 pf 09  0.407 -1.759  1.805 3
0936 pf 10 -0.661 -0.525  0.843 1
0960 em 00 -0.058 -0.574  0.577 2
0960 cf 00  0.480 -1.446  1.524 3
0960 pf 01  0.513 -0.465  0.692 4
0960 pf 02  0.544  0.079  0.550 5
0960 pf 03 -1.790 -0.260  1.809 1
0960 pf 04 -0.863 -0.526  1.011 1
0960 pf 05  0.791 -0.650  1.024 4
0960 pf 06  1.025 -0.271  1.060 4
0960 pf 07 -0.549 -1.341  1.449 2
0960 pf 08 -0.925  0.853  1.258 8
0960 pf 09  0.948 -1.721  1.965 3
0960 pf 10 -0.786 -0.326  0.851 1
0984 em 00  0.077 -0.590  0.595 3
0984 cf 00  0.609 -1.331  1.464 3
0984 pf 01  0.635 -0.632  0.896 4
0984 pf 02  0.506  0.123  0.521 5
0984 pf 03 -1.079 -0.485  1.182 1
0984 pf 04 -0.415 -0.491  0.643 2
0984 pf 05  1.228 -0.572  1.354 4
0984 pf 06  0.632 -0.064  0.635 4
0984 pf 07 -0.392 -1.829  1.871 2
0984 pf 08 -1.324  0.858  1.578 8
0984 pf 09  1.567 -1.653  2.278 3
0984 pf 10 -1.110 -0.168  1.123 1
1008 em 00  0.169 -0.571  0.595 3
1008 cf 00  0.876 -1.097  1.404 3
1008 pf 01  0.945 -0.536  1.086 4
1008 pf 02  0.682  0.332  0.759 5
1008 pf 03 -0.490 -0.752  0.898 2
1008 pf 04 -0.103 -0.554  0.563 2
1008 pf 05  1.263 -0.460  1.344 4
1008 pf 06  0.248  0.062  0.256 5
1008 pf 07 -0.388 -1.946  1.984 2
1008 pf 08 -1.701  0.567  1.793 8
1008 pf 09  1.577 -1.421  2.123 4
1008 pf 10 -1.061 -0.221  1.084 1
1032 em 00  0.175 -0.464  0.496 3
1032 cf 00  0.977 -0.804  1.266 4
1032 pf 01  0.920 -0.292  0.965 4
1032 pf 02  0.782  0.361  0.862 5
1032 pf 03 -0.109 -0.868  0.875 2
1032 pf 04  0.156 -0.407  0.436 3
1032 pf 05  1.174 -0.317  1.216 4
1032 pf 06 -0.010  0.306  0.306 7
1032 pf 07 -0.185 -1.758  1.768 2
1032 pf 08 -2.113  0.159  2.119 8
1032 pf 09  1.527 -1.023  1.838 4
1032 pf 10 -1.226 -0.206  1.243 1
1056 em 00  0.261 -0.324  0.416 3
1056 cf 00  0.782 -0.263  0.825 4
1056 pf 01  0.976  0.013  0.976 5
1056 pf 02  1.021  0.492  1.133 5
1056 pf 03  0.011 -0.714  0.714 3
1056 pf 04  0.202 -0.418  0.464 3
1056 pf 05  1.266 -0.156  1.276 4
1056 pf 06 -0.007  0.285  0.285 7
1056 pf 07  0.292 -1.376  1.407 3
1056 pf 08 -2.170 -0.325  2.194 1
1056 pf 09  1.590 -0.738  1.753 4
1056 pf 10 -1.144 -0.130  1.151 1
1080 em 00  0.242 -0.206  0.318 4
1080 cf 00  0.496  0.097  0.505 5
1080 pf 01  1.029  0.354  1.088 5
1080 pf 02  0.773  0.870  1.164 6
1080 pf 03 -0.090 -0.914  0.919 2
1080 pf 04  0.185 -0.239  0.302 3
1080 pf 05  1.197 -0.156  1.207 4
1080 pf 06 -0.038  0.170  0.174 7
1080 pf 07  0.619 -0.962  1.144 3
1080 pf 08 -2.159 -0.944  2.357 1
1080 pf 09  1.771 -0.451  1.827 4
1080 pf 10 -1.173  0.146  1.182 8
1104 em 00  0.327 -0.164  0.366 4
1104 cf 00  0.498  0.363  0.616 5
1104 pf 01  1.206  0.587  1.341 5
1104 pf 02  0.656  1.215  1.381 6
1104 pf 03  0.329 -1.385  1.423 3
1104 pf 04  0.348 -0.347  0.492 4
1104 pf 05  0.894 -0.555  1.052 4
1104 pf 06 -0.215  0.219  0.307 7
1104 pf 07  0.767 -0.347  0.842 4
1104 pf 08 -1.997 -1.206  2.333 1
1104 pf 09  1.953 -0.241  1.968 4
1104 pf 10 -0.946  0.132  0.955 8
