ecmf prod rf 2010022400 20200224 11 046
0192 pf 02 -0.524  0.350  0.630 8
0192 pf 03 -0.012 -0.018  0.022 2
0192 pf 04 -0.830  0.261  0.870 8
0192 pf 05  0.066  0.550  0.554 6
0192 pf 06 -0.649 -0.101  0.656 1
0192 pf 07 -0.273  0.502  0.571 7
0192 pf 08 -0.443 -0.210  0.490 1
0192 pf 09 -0.223  0.548  0.592 7
0192 pf 10  0.363  0.984  1.049 6
0216 em 00 -0.201  0.099  0.224 8
0216 cf 00  0.023 -0.194  0.196 3
0216 pf 01  0.164 -1.205  1.217 3
0216 pf 02 -0.333  0.117  0.353 8
0216 pf 03 -0.250  0.063  0.258 8
0216 pf 04 -0.907  0.131  0.916 8
0216 pf 05  0.018  0.690  0.690 6
0216 pf 06 -0.466 -0.136  0.485 1
0216 pf 07 -0.493  0.360  0.610 8
0216 pf 08 -0.326 -0.338  0.469 2
0216 pf 09 -0.110  0.384  0.400 7
0216 pf 10  0.349  1.169  1.220 6
0240 em 00 -0.212 -0.017  0.212 1
0240 cf 00  0.118 -0.186  0.220 3
0240 pf 01  0.336 -1.230  1.275 3
0240 pf 02 -0.417 -0.013  0.417 1
0240 pf 03 -0.331 -0.206  0.390 1
0240 pf 04 -0.875 -0.043  0.876 1
0240 pf 05 -0.344  0.692  0.773 7
0240 pf 06 -0.355 -0.172  0.395 1
0240 pf 07 -0.318  0.225  0.390 8
0240 pf 08 -0.399 -0.645  0.758 2
0240 pf 09 -0.015  0.057  0.059 7
0240 pf 10  0.172  1.259  1.270 6
0264 em 00 -0.154 -0.064  0.167 1
0264 cf 00  0.182 -0.144  0.232 4
0264 pf 01  0.569 -1.074  1.215 3
0264 pf 02 -0.335 -0.082  0.344 1
0264 pf 03 -0.570 -0.228  0.614 1
0264 pf 04 -0.612 -0.236  0.655 1
0264 pf 05 -0.521  0.567  0.770 7
0264 pf 06 -0.032 -0.296  0.298 2
0264 pf 07 -0.186  0.323  0.373 7
0264 pf 08 -0.279 -0.610  0.671 2
0264 pf 09  0.068 -0.290  0.298 3
0264 pf 10 -0.060  1.254  1.256 7
0288 em 00 -0.166 -0.109  0.199 1
0288 cf 00  0.245 -0.135  0.280 4
0288 pf 01  0.470 -1.052  1.153 3
0288 pf 02 -0.351  0.081  0.360 8
0288 pf 03 -0.566 -0.199  0.600 1
0288 pf 04 -0.739 -0.369  0.826 1
0288 pf 05 -0.649  0.228  0.688 8
0288 pf 06  0.100 -0.285  0.302 3
0288 pf 07 -0.134  0.186  0.230 7
0288 pf 08  0.023 -0.590  0.591 3
0288 pf 09 -0.089 -0.108  0.140 2
0288 pf 10 -0.170  0.906  0.922 7
0312 em 00 -0.342 -0.082  0.352 1
0312 cf 00  0.154 -0.086  0.176 4
0312 pf 01  0.313 -1.137  1.179 3
0312 pf 02 -0.527  0.202  0.564 8
0312 pf 03 -0.844 -0.175  0.862 1
0312 pf 04 -0.882 -0.459  0.994 1
0312 pf 05 -0.900  0.131  0.910 8
0312 pf 06  0.231 -0.003  0.231 4
0312 pf 07 -0.527  0.233  0.576 8
0312 pf 08  0.135 -0.365  0.389 3
0312 pf 09 -0.350 -0.193  0.399 1
0312 pf 10 -0.545  0.790  0.960 7
0336 em 00 -0.626  0.050  0.628 8
0336 cf 00 -0.211  0.186  0.282 8
0336 pf 01 -0.141 -1.001  1.011 2
0336 pf 02 -0.746  0.223  0.778 8
0336 pf 03 -1.075 -0.129  1.082 1
0336 pf 04 -0.847 -0.644  1.064 1
0336 pf 05 -1.142  0.310  1.183 8
0336 pf 06 -0.093  0.151  0.178 7
0336 pf 07 -0.695  0.560  0.892 8
0336 pf 08 -0.087  0.037  0.095 8
0336 pf 09 -0.713  0.024  0.713 8
0336 pf 10 -1.083  0.633  1.254 8
0360 em 00 -0.785  0.076  0.789 8
0360 cf 00 -0.678  0.300  0.741 8
0360 pf 01 -0.448 -1.152  1.236 2
0360 pf 02 -1.335  0.224  1.353 8
0360 pf 03 -1.065  0.009  1.065 8
0360 pf 04 -0.620 -0.972  1.153 2
0360 pf 05 -1.115  0.428  1.194 8
0360 pf 06 -0.212  0.015  0.213 8
0360 pf 07 -0.606  0.715  0.937 7
0360 pf 08 -0.177  0.186  0.257 7
0360 pf 09 -0.909  0.307  0.959 8
0360 pf 10 -1.360  0.564  1.472 8
0384 em 00 -0.918 -0.008  0.918 1
0384 cf 00 -0.973  0.159  0.986 8
0384 pf 01 -0.444 -1.323  1.396 2
0384 pf 02 -1.278 -0.093  1.282 1
0384 pf 03 -1.297 -0.112  1.302 1
0384 pf 04 -0.626 -0.846  1.053 2
0384 pf 05 -1.074  0.653  1.257 8
0384 pf 06 -0.380 -0.032  0.382 1
0384 pf 07 -0.793  0.713  1.066 8
0384 pf 08 -0.337  0.118  0.357 8
0384 pf 09 -1.086  0.153  1.096 8
0384 pf 10 -1.657  0.329  1.689 8
0408 em 00 -0.984 -0.236  1.012 1
0408 cf 00 -1.237  0.000  1.237 8
0408 pf 01 -0.501 -1.393  1.480 2
0408 pf 02 -1.165 -0.518  1.275 1
0408 pf 03 -1.152 -0.492  1.253 1
0408 pf 04 -0.216 -1.060  1.082 2
0408 pf 05 -1.040  0.801  1.313 8
0408 pf 06 -0.610 -0.365  0.710 1
0408 pf 07 -1.164  0.499  1.267 8
0408 pf 08 -0.530  0.181  0.561 8
0408 pf 09 -1.143 -0.174  1.156 1
0408 pf 10 -1.873 -0.248  1.889 1
0432 em 00 -0.912 -0.369  0.984 1
0432 cf 00 -1.387 -0.270  1.413 1
0432 pf 01 -0.080 -1.187  1.189 2
0432 pf 02 -0.966 -0.899  1.319 1
0432 pf 03 -0.938 -0.788  1.225 1
0432 pf 04  0.279 -1.120  1.154 3
0432 pf 05 -1.043  1.086  1.506 7
0432 pf 06 -0.682 -0.400  0.790 1
0432 pf 07 -1.356 -0.048  1.357 1
0432 pf 08 -0.807  0.076  0.811 8
0432 pf 09 -0.908 -0.206  0.931 1
0432 pf 10 -1.972 -0.459  2.025 1
0456 em 00 -0.645 -0.418  0.769 1
0456 cf 00 -1.175 -0.437  1.254 1
0456 pf 01  0.365 -1.005  1.069 3
0456 pf 02 -0.707 -0.694  0.990 1
0456 pf 03 -0.644 -0.660  0.922 2
0456 pf 04  0.402 -0.956  1.037 3
0456 pf 05 -0.460  0.875  0.988 7
0456 pf 06 -0.579 -0.563  0.808 1
0456 pf 07 -1.167 -0.379  1.227 1
0456 pf 08 -0.929 -0.040  0.930 1
0456 pf 09 -0.854 -0.031  0.855 1
0456 pf 10 -1.213 -0.831  1.470 1
0480 em 00 -0.368 -0.653  0.750 2
0480 cf 00 -1.095 -0.512  1.209 1
0480 pf 01  0.476 -1.168  1.261 3
0480 pf 02 -0.372 -1.066  1.129 2
0480 pf 03  0.105 -0.832  0.838 3
0480 pf 04  0.789 -0.894  1.193 3
0480 pf 05 -0.222  0.561  0.604 7
0480 pf 06 -0.434 -0.871  0.973 2
0480 pf 07 -0.850 -0.911  1.246 2
0480 pf 08 -0.742 -0.249  0.783 1
0480 pf 09 -0.737  0.135  0.750 8
0480 pf 10 -0.826 -1.462  1.680 2
0504 em 00 -0.176 -0.846  0.864 2
0504 cf 00 -0.875 -0.415  0.968 1
0504 pf 01  0.752 -1.059  1.299 3
0504 pf 02  0.072 -1.142  1.145 3
0504 pf 03  0.106 -1.229  1.233 3
0504 pf 04  1.154 -1.109  1.600 4
0504 pf 05 -0.230  0.220  0.319 8
0504 pf 06  0.063 -1.055  1.057 3
0504 pf 07 -0.879 -1.094  1.404 2
0504 pf 08 -0.558 -0.551  0.784 1
0504 pf 09 -0.936  0.104  0.942 8
0504 pf 10 -0.468 -2.026  2.080 2
0528 em 00 -0.071 -0.858  0.861 2
0528 cf 00 -0.523 -0.282  0.594 1
0528 pf 01  0.766 -0.998  1.258 3
0528 pf 02  0.196 -0.831  0.854 3
0528 pf 03 -0.126 -1.418  1.423 2
0528 pf 04  1.108 -1.032  1.514 4
0528 pf 05 -0.415 -0.096  0.426 1
0528 pf 06  0.300 -0.863  0.913 3
0528 pf 07 -0.562 -1.197  1.323 2
0528 pf 08 -0.439 -0.609  0.750 2
0528 pf 09 -0.882  0.075  0.885 8
0528 pf 10 -0.049 -2.211  2.211 2
0552 em 00  0.074 -0.792  0.795 3
0552 cf 00 -0.429 -0.272  0.508 1
0552 pf 01  0.781 -0.878  1.175 3
0552 pf 02  0.455 -0.466  0.651 3
0552 pf 03 -0.195 -1.426  1.439 2
0552 pf 04  1.250 -0.855  1.514 4
0552 pf 05 -0.339 -0.286  0.443 1
0552 pf 06  0.632 -0.674  0.924 3
0552 pf 07 -0.503 -0.969  1.092 2
0552 pf 08 -0.091 -0.733  0.739 2
0552 pf 09 -0.915 -0.055  0.917 1
0552 pf 10  0.324 -2.105  2.130 3
0576 em 00  0.267 -0.805  0.848 3
0576 cf 00 -0.368 -0.330  0.494 1
0576 pf 01  0.968 -1.139  1.495 3
0576 pf 02  0.520 -0.471  0.702 4
0576 pf 03 -0.043 -1.563  1.564 2
0576 pf 04  1.140 -0.628  1.302 4
0576 pf 05 -0.095 -0.309  0.323 2
0576 pf 06  0.813 -0.681  1.060 4
0576 pf 07 -0.562 -0.998  1.145 2
0576 pf 08  0.582 -0.679  0.894 3
0576 pf 09 -0.794 -0.051  0.796 1
0576 pf 10  0.927 -2.004  2.208 3
0600 em 00  0.431 -0.748  0.863 3
0600 cf 00 -0.217 -0.065  0.226 1
0600 pf 01  1.231 -0.869  1.507 4
0600 pf 02  0.835 -0.517  0.982 4
0600 pf 03  0.156 -1.785  1.791 3
0600 pf 04  1.143 -0.571  1.278 4
0600 pf 05  0.407 -0.390  0.564 4
0600 pf 06  0.747 -0.876  1.151 3
0600 pf 07 -0.776 -1.003  1.268 2
0600 pf 08  0.858 -0.527  1.006 4
0600 pf 09 -0.695 -0.020  0.695 1
0600 pf 10  1.186 -1.593  1.986 3
0624 em 00  0.472 -0.658  0.810 3
0624 cf 00 -0.264 -0.075  0.275 1
0624 pf 01  1.471 -0.446  1.537 4
0624 pf 02  0.888 -0.348  0.953 4
0624 pf 03  0.511 -1.686  1.762 3
0624 pf 04  0.811 -0.348  0.882 4
0624 pf 05  0.432 -0.389  0.582 4
0624 pf 06  0.461 -0.525  0.699 3
0624 pf 07 -0.648 -0.980  1.174 2
0624 pf 08  1.080 -0.520  1.199 4
0624 pf 09 -0.600 -0.494  0.777 1
0624 pf 10  1.169 -1.399  1.823 3
0648 em 00  0.538 -0.518  0.747 4
0648 cf 00 -0.198  0.040  0.202 8
0648 pf 01  1.494 -0.342  1.533 4
0648 pf 02  1.204  0.074  1.206 5
0648 pf 03  0.554 -1.668  1.758 3
0648 pf 04  0.743 -0.156  0.759 4
0648 pf 05  0.276 -0.546  0.612 3
0648 pf 06  0.499 -0.324  0.595 4
0648 pf 07 -0.439 -0.829  0.938 2
0648 pf 08  1.221 -0.154  1.231 4
0648 pf 09 -0.606 -0.569  0.831 1
0648 pf 10  1.260 -1.186  1.730 4
0672 em 00  0.553 -0.468  0.725 4
0672 cf 00 -0.039  0.121  0.128 7
0672 pf 01  1.680 -0.254  1.699 4
0672 pf 02  1.397  0.436  1.464 5
0672 pf 03  0.501 -1.490  1.572 3
0672 pf 04  0.444  0.166  0.474 5
0672 pf 05  0.012 -0.816  0.816 3
0672 pf 06  0.517 -0.568  0.769 3
0672 pf 07 -0.192 -1.010  1.028 2
0672 pf 08  1.081 -0.007  1.081 4
0672 pf 09 -0.446 -0.633  0.775 2
0672 pf 10  1.222 -1.044  1.607 4
0696 em 00  0.546 -0.472  0.722 4
0696 cf 00 -0.133 -0.108  0.172 1
0696 pf 01  1.779 -0.154  1.786 4
0696 pf 02  1.220  0.541  1.335 5
0696 pf 03  0.597 -1.624  1.730 3
0696 pf 04  0.511  0.360  0.625 5
0696 pf 05 -0.053 -1.031  1.033 2
0696 pf 06  0.500 -0.695  0.856 3
0696 pf 07  0.037 -1.153  1.154 3
0696 pf 08  0.629  0.115  0.639 5
0696 pf 09 -0.169 -0.555  0.580 2
0696 pf 10  1.145 -0.806  1.401 4
0720 em 00  0.574 -0.468  0.740 4
0720 cf 00 -0.142 -0.365  0.391 2
0720 pf 01  2.034 -0.097  2.036 4
0720 pf 02  0.972  0.688  1.191 5
0720 pf 03  0.945 -1.370  1.665 3
0720 pf 04  0.435  0.239  0.496 5
0720 pf 05  0.151 -1.234  1.243 3
0720 pf 06  0.301 -0.827  0.880 3
0720 pf 07  0.297 -1.276  1.310 3
0720 pf 08  0.282  0.410  0.497 6
0720 pf 09 -0.218 -0.460  0.509 2
0720 pf 10  1.295 -0.729  1.486 4
0744 em 00  0.655 -0.481  0.813 4
0744 cf 00 -0.036 -0.549  0.551 2
0744 pf 01  1.981 -0.165  1.988 4
0744 pf 02  0.726  0.790  1.073 6
0744 pf 03  1.355 -1.353  1.914 4
0744 pf 04  0.419  0.127  0.438 5
0744 pf 05  0.550 -1.452  1.553 3
0744 pf 06  0.508 -0.903  1.036 3
0744 pf 07  0.366 -1.204  1.259 3
0744 pf 08 -0.014  0.365  0.365 7
0744 pf 09  0.113 -0.315  0.334 3
0744 pf 10  1.270 -0.496  1.363 4
0768 em 00  0.656 -0.474  0.810 4
0768 cf 00 -0.153 -0.683  0.700 2
0768 pf 01  1.643  0.046  1.644 5
0768 pf 02  0.329  0.728  0.799 6
0768 pf 03  1.512 -1.520  2.144 3
0768 pf 04  0.459  0.122  0.475 5
0768 pf 05  0.740 -1.636  1.795 3
0768 pf 06  0.716 -0.801  1.074 3
0768 pf 07  0.555 -1.030  1.170 3
0768 pf 08  0.092  0.188  0.209 6
0768 pf 09  0.218 -0.064  0.227 4
0768 pf 10  1.133 -0.406  1.203 4
0792 em 00  0.663 -0.407  0.778 4
0792 cf 00 -0.105 -0.748  0.755 2
0792 pf 01  1.348  0.226  1.367 5
0792 pf 02 -0.335  0.533  0.630 7
0792 pf 03  1.503 -1.414  2.063 4
0792 pf 04  0.691  0.400  0.798 5
0792 pf 05  0.877 -1.503  1.740 3
0792 pf 06  1.039 -0.596  1.197 4
0792 pf 07  0.757 -0.854  1.141 3
0792 pf 08  0.190 -0.023  0.191 4
0792 pf 09  0.375 -0.040  0.377 4
0792 pf 10  0.962 -0.303  1.008 4
0816 em 00  0.660 -0.372  0.758 4
0816 cf 00 -0.018 -0.750  0.751 2
0816 pf 01  1.222  0.110  1.227 5
0816 pf 02 -0.436  0.413  0.600 8
0816 pf 03  1.627 -1.060  1.942 4
0816 pf 04  0.768  0.360  0.848 5
0816 pf 05  0.878 -1.287  1.558 3
0816 pf 06  1.291 -0.228  1.311 4
0816 pf 07  0.422 -0.814  0.917 3
0816 pf 08  0.201 -0.166  0.261 4
0816 pf 09  0.556 -0.230  0.602 4
0816 pf 10  0.748 -0.292  0.803 4
0840 em 00  0.719 -0.363  0.805 4
0840 cf 00  0.163 -0.718  0.736 3
0840 pf 01  1.064  0.259  1.095 5
0840 pf 02 -0.447  0.406  0.604 8
0840 pf 03  1.909 -0.872  2.098 4
0840 pf 04  0.731  0.508  0.890 5
0840 pf 05  1.223 -1.244  1.744 3
0840 pf 06  1.969 -0.196  1.979 4
0840 pf 07 -0.009 -0.846  0.846 2
0840 pf 08  0.130 -0.399  0.420 3
0840 pf 09  0.804 -0.290  0.854 4
0840 pf 10  0.367 -0.470  0.597 3
0864 em 00  0.742 -0.304  0.802 4
0864 cf 00  0.442 -0.687  0.817 3
0864 pf 01  0.982  0.208  1.004 5
0864 pf 02 -0.156  0.697  0.715 7
0864 pf 03  2.250 -0.662  2.346 4
0864 pf 04  0.547  0.551  0.776 6
0864 pf 05  1.243 -1.105  1.663 4
0864 pf 06  1.877  0.161  1.884 5
0864 pf 07 -0.148 -0.670  0.686 2
0864 pf 08 -0.159 -0.692  0.710 2
0864 pf 09  0.874 -0.527  1.020 4
0864 pf 10  0.409 -0.508  0.652 3
0888 em 00  0.737 -0.158  0.754 4
0888 cf 00  0.589 -0.517  0.784 4
0888 pf 01  1.118  0.363  1.176 5
0888 pf 02 -0.176  0.943  0.960 7
0888 pf 03  2.278 -0.123  2.282 4
0888 pf 04  0.517  0.654  0.833 6
0888 pf 05  0.850 -1.124  1.409 3
0888 pf 06  1.855  0.382  1.894 5
0888 pf 07 -0.053 -0.766  0.768 2
0888 pf 08  0.143 -0.699  0.714 3
0888 pf 09  0.823 -0.476  0.951 4
0888 pf 10  0.140 -0.278  0.311 3
0912 em 00  0.642 -0.098  0.649 4
0912 cf 00  0.668 -0.362  0.760 4
0912 pf 01  1.078  0.355  1.135 5
0912 pf 02 -0.294  0.879  0.927 7
0912 pf 03  1.853  0.311  1.879 5
0912 pf 04  0.527  0.447  0.691 5
0912 pf 05  0.583 -1.030  1.184 3
0912 pf 06  1.529  0.349  1.568 5
0912 pf 07 -0.049 -0.829  0.830 2
0912 pf 08  0.310 -0.551  0.632 3
0912 pf 09  0.905 -0.246  0.938 4
0912 pf 10 -0.095 -0.302  0.316 2
0936 em 00  0.531 -0.005  0.531 4
0936 cf 00  0.638 -0.199  0.669 4
0936 pf 01  0.747  0.767  1.071 6
0936 pf 02 -0.839  0.774  1.141 8
0936 pf 03  1.703  0.816  1.888 5
0936 pf 04  0.321  0.203  0.380 5
0936 pf 05  0.496 -1.259  1.353 3
0936 pf 06  1.077  0.392  1.146 5
0936 pf 07  0.015 -0.817  0.817 3
0936 pf 08  0.608 -0.330  0.692 4
0936 pf 09  0.982 -0.096  0.987 4
0936 pf 10  0.042 -0.228  0.232 3
0960 em 00  0.565  0.093  0.573 5
0960 cf 00  0.751 -0.100  0.758 4
0960 pf 01  0.418  1.380  1.442 6
0960 pf 02 -1.038  0.545  1.173 8
0960 pf 03  1.499  0.771  1.686 5
0960 pf 04  0.461 -0.050  0.464 4
0960 pf 05  0.773 -1.269  1.486 3
0960 pf 06  1.200  0.628  1.354 5
0960 pf 07  0.010 -0.409  0.409 3
0960 pf 08  0.817  0.026  0.817 5
0960 pf 09  1.274  0.025  1.274 5
0960 pf 10 -0.018 -0.456  0.457 2
0984 em 00  0.511  0.131  0.527 5
0984 cf 00  0.836 -0.079  0.840 4
0984 pf 01  0.307  1.784  1.810 6
0984 pf 02 -1.216  0.313  1.255 8
0984 pf 03  1.192  0.198  1.208 5
0984 pf 04  0.430  0.113  0.444 5
0984 pf 05  1.026 -1.318  1.670 3
0984 pf 06  1.080  0.597  1.234 5
0984 pf 07  0.054 -0.020  0.058 4
0984 pf 08  0.684  0.622  0.925 5
0984 pf 09  1.129  0.039  1.129 5
0984 pf 10  0.011 -0.766  0.766 3
1008 em 00  0.533  0.101  0.543 5
1008 cf 00  0.841 -0.299  0.892 4
1008 pf 01  0.079  1.716  1.718 6
1008 pf 02 -1.044  0.315  1.090 8
1008 pf 03  0.987  0.052  0.988 5
1008 pf 04  0.860  0.211  0.885 5
1008 pf 05  1.468 -1.566  2.147 3
1008 pf 06  0.907  0.675  1.131 5
1008 pf 07  0.232  0.183  0.296 5
1008 pf 08  0.721  0.781  1.063 6
1008 pf 09  0.665  0.110  0.674 5
1008 pf 10  0.060 -1.036  1.038 3
1032 em 00  0.468  0.080  0.474 5
1032 cf 00  0.797 -0.493  0.937 4
1032 pf 01 -0.151  1.406  1.414 7
1032 pf 02 -1.287  0.259  1.313 8
1032 pf 03  0.922 -0.030  0.923 4
1032 pf 04  1.249  0.235  1.271 5
1032 pf 05  1.373 -1.589  2.100 3
1032 pf 06  0.505  0.794  0.941 6
1032 pf 07 -0.130  0.010  0.130 8
1032 pf 08  0.658  0.844  1.070 6
1032 pf 09  0.909  0.645  1.115 5
1032 pf 10  0.194 -1.175  1.190 3
1056 em 00  0.480  0.111  0.493 5
1056 cf 00  0.847 -0.375  0.927 4
1056 pf 01 -0.132  1.175  1.182 7
1056 pf 02 -1.196  0.195  1.211 8
1056 pf 03  0.682  0.074  0.686 5
1056 pf 04  1.303  0.020  1.303 5
1056 pf 05  1.491 -1.570  2.165 3
1056 pf 06  0.405  1.001  1.079 6
1056 pf 07 -0.250 -0.037  0.253 1
1056 pf 08  0.548  0.793  0.964 6
1056 pf 09  1.029  1.051  1.471 6
1056 pf 10  0.439 -1.107  1.191 3
1080 em 00  0.419  0.088  0.428 5
1080 cf 00  0.955 -0.412  1.040 4
1080 pf 01 -0.278  0.795  0.842 7
1080 pf 02 -1.132 -0.151  1.142 1
1080 pf 03  0.707 -0.069  0.710 4
1080 pf 04  1.047  0.159  1.059 5
1080 pf 05  1.525 -1.229  1.958 4
1080 pf 06  0.315  1.064  1.110 6
1080 pf 07 -0.434 -0.035  0.436 1
1080 pf 08  0.391  0.734  0.832 6
1080 pf 09  0.853  1.063  1.363 6
1080 pf 10  0.560 -0.927  1.083 3
1104 em 00  0.390  0.172  0.426 5
1104 cf 00  0.734 -0.467  0.870 4
1104 pf 01 -0.414  0.354  0.545 8
1104 pf 02 -0.955 -0.364  1.022 1
1104 pf 03  0.749  0.125  0.759 5
1104 pf 04  1.060  0.570  1.204 5
1104 pf 05  1.521 -0.839  1.737 4
1104 pf 06  0.088  1.025  1.028 6
1104 pf 07 -0.443  0.098  0.453 8
1104 pf 08  0.351  0.764  0.841 6
1104 pf 09  0.861  1.160  1.444 6
1104 pf 10  0.666 -0.555  0.867 4
