ecmf prod rf 2004020300 20200203 11 046
0288 cf 00  0.661  0.354  0.749 5
0288 pf 01  0.605  0.994  1.163 6
0288 pf 02  0.248  1.574  1.593 6
0288 pf 03  0.306 -0.200  0.365 4
0288 pf 04  1.182  0.066  1.184 5
0288 pf 05  0.322  0.601  0.682 6
0288 pf 06  0.176  1.826  1.834 6
0288 pf 07  0.746 -1.103  1.332 3
0288 pf 08  1.458  0.669  1.604 5
0288 pf 09  0.515  0.383  0.642 5
0288 pf 10 -0.068  1.250  1.252 7
0312 em 00  0.345  0.504  0.611 6
0312 cf 00  0.411  0.131  0.431 5
0312 pf 01  0.164  0.963  0.976 6
0312 pf 02  0.151  1.463  1.471 6
0312 pf 03  0.189 -0.343  0.392 3
0312 pf 04  1.015  0.244  1.044 5
0312 pf 05  0.319  0.489  0.583 6
0312 pf 06 -0.336  1.266  1.310 7
0312 pf 07  0.826 -0.930  1.244 3
0312 pf 08  1.064  0.764  1.309 5
0312 pf 09  0.336  0.362  0.494 6
0312 pf 10 -0.262  1.142  1.171 7
0336 em 00  0.129  0.467  0.484 6
0336 cf 00  0.268 -0.040  0.271 4
0336 pf 01 -0.016  0.574  0.575 7
0336 pf 02  0.055  1.384  1.385 6
0336 pf 03 -0.026 -0.127  0.130 2
0336 pf 04  0.631  0.561  0.844 5
0336 pf 05  0.080  0.251  0.263 6
0336 pf 06 -0.393  0.807  0.897 7
0336 pf 07  0.670 -0.796  1.040 3
0336 pf 08  0.605  0.883  1.070 6
0336 pf 09  0.187  0.527  0.559 6
0336 pf 10 -0.546  1.132  1.257 7
0360 em 00  0.017  0.370  0.370 6
0360 cf 00  0.203 -0.204  0.288 3
0360 pf 01 -0.072  0.573  0.577 7
0360 pf 02 -0.057  1.250  1.252 7
0360 pf 03  0.081 -0.061  0.102 4
0360 pf 04  0.157  0.251  0.296 6
0360 pf 05 -0.126 -0.167  0.209 2
0360 pf 06 -0.414  0.759  0.865 7
0360 pf 07  0.660 -0.611  0.899 4
0360 pf 08  0.634  1.088  1.259 6
0360 pf 09 -0.161  0.268  0.313 7
0360 pf 10 -0.610  0.961  1.138 7
0384 em 00 -0.009  0.244  0.244 7
0384 cf 00  0.188 -0.257  0.319 3
0384 pf 01  0.035  0.658  0.659 6
0384 pf 02  0.074  1.297  1.299 6
0384 pf 03  0.080  0.023  0.084 5
0384 pf 04 -0.157 -0.216  0.267 2
0384 pf 05 -0.045 -0.732  0.733 2
0384 pf 06 -0.515  0.494  0.713 8
0384 pf 07  0.694 -0.408  0.805 4
0384 pf 08  0.649  1.189  1.355 6
0384 pf 09 -0.373 -0.040  0.376 1
0384 pf 10 -0.599  0.729  0.944 7
0408 em 00 -0.029  0.091  0.096 7
0408 cf 00  0.082 -0.420  0.428 3
0408 pf 01  0.180  0.487  0.520 6
0408 pf 02  0.281  1.287  1.317 6
0408 pf 03  0.139 -0.205  0.248 3
0408 pf 04 -0.431 -0.550  0.699 2
0408 pf 05  0.001 -1.106  1.106 3
0408 pf 06 -0.258  0.062  0.265 8
0408 pf 07  0.677 -0.228  0.715 4
0408 pf 08  0.217  1.242  1.261 6
0408 pf 09 -0.367 -0.087  0.378 1
0408 pf 10 -0.731  0.621  0.959 8
0432 em 00 -0.088  0.044  0.098 8
0432 cf 00  0.116 -0.364  0.382 3
0432 pf 01  0.183  0.612  0.638 6
0432 pf 02  0.536  1.192  1.307 6
0432 pf 03  0.030 -0.384  0.385 3
0432 pf 04 -0.767 -0.474  0.902 1
0432 pf 05 -0.007 -1.033  1.033 2
0432 pf 06 -0.114 -0.403  0.419 2
0432 pf 07  0.325 -0.194  0.379 4
0432 pf 08  0.009  1.325  1.325 6
0432 pf 09 -0.283 -0.235  0.368 1
0432 pf 10 -0.892  0.560  1.053 8
0456 em 00 -0.025  0.004  0.025 8
0456 cf 00  0.279 -0.452  0.531 3
0456 pf 01  0.220  0.575  0.615 6
0456 pf 02  0.393  1.165  1.229 6
0456 pf 03  0.138 -0.294  0.325 3
0456 pf 04 -0.853 -0.654  1.075 1
0456 pf 05  0.181 -1.029  1.045 3
0456 pf 06  0.016 -0.419  0.419 3
0456 pf 07  0.077 -0.363  0.371 3
0456 pf 08 -0.046  1.631  1.631 7
0456 pf 09  0.102 -0.325  0.341 3
0456 pf 10 -0.696  0.365  0.786 8
0480 em 00  0.123 -0.117  0.170 4
0480 cf 00  0.512 -0.490  0.709 4
0480 pf 01  0.384  0.704  0.802 6
0480 pf 02  0.480  1.476  1.552 6
0480 pf 03  0.315 -0.342  0.465 3
0480 pf 04 -0.589 -0.679  0.899 2
0480 pf 05  0.352 -1.361  1.406 3
0480 pf 06  0.448 -0.598  0.747 3
0480 pf 07 -0.114 -0.765  0.773 2
0480 pf 08 -0.241  1.677  1.694 7
0480 pf 09  0.422 -0.536  0.682 3
0480 pf 10 -0.575 -0.210  0.612 1
0504 em 00  0.204 -0.183  0.275 4
0504 cf 00  0.700 -0.566  0.900 4
0504 pf 01  0.229  0.149  0.273 5
0504 pf 02  0.314  1.774  1.802 6
0504 pf 03  0.506 -0.331  0.605 4
0504 pf 04 -0.388 -0.770  0.862 2
0504 pf 05  0.187 -1.420  1.432 3
0504 pf 06  0.565 -0.485  0.745 4
0504 pf 07 -0.156 -0.662  0.680 2
0504 pf 08 -0.053  1.625  1.626 7
0504 pf 09  0.582 -0.713  0.921 3
0504 pf 10 -0.254 -0.474  0.538 2
0528 em 00  0.264 -0.189  0.325 4
0528 cf 00  0.754 -0.586  0.955 4
0528 pf 01  0.099 -0.005  0.099 4
0528 pf 02  0.125  1.850  1.855 6
0528 pf 03  0.996 -0.593  1.159 4
0528 pf 04 -0.398 -0.839  0.929 2
0528 pf 05  0.333 -1.378  1.418 3
0528 pf 06  0.564 -0.611  0.831 3
0528 pf 07 -0.040 -0.422  0.424 2
0528 pf 08  0.089  1.733  1.735 6
0528 pf 09  0.484 -0.626  0.791 3
0528 pf 10 -0.155 -0.490  0.514 2
0552 em 00  0.335 -0.217  0.399 4
0552 cf 00  0.712 -0.688  0.990 4
0552 pf 01 -0.113 -0.065  0.130 1
0552 pf 02  0.178  1.810  1.819 6
0552 pf 03  0.982 -0.642  1.173 4
0552 pf 04 -0.248 -1.150  1.177 2
0552 pf 05  0.915 -1.121  1.447 3
0552 pf 06  0.347 -0.808  0.880 3
0552 pf 07  0.102 -0.588  0.597 3
0552 pf 08 -0.141  1.667  1.673 7
0552 pf 09  0.612 -0.388  0.725 4
0552 pf 10  0.241 -0.333  0.411 3
0576 em 00  0.231 -0.257  0.346 3
0576 cf 00  0.573 -0.768  0.958 3
0576 pf 01 -0.274  0.148  0.311 8
0576 pf 02  0.059  1.971  1.972 6
0576 pf 03  0.941 -0.854  1.271 4
0576 pf 04 -0.448 -1.465  1.532 2
0576 pf 05  1.275 -1.027  1.638 4
0576 pf 06  0.154 -0.791  0.806 3
0576 pf 07 -0.154 -0.628  0.647 2
0576 pf 08 -0.465  1.780  1.840 7
0576 pf 09  0.435 -0.691  0.816 3
0576 pf 10  0.346 -0.401  0.530 3
0600 em 00  0.276 -0.284  0.396 3
0600 cf 00  0.694 -0.646  0.948 4
0600 pf 01  0.023  0.241  0.242 6
0600 pf 02 -0.154  2.058  2.064 7
0600 pf 03  1.090 -1.000  1.479 4
0600 pf 04 -0.445 -1.956  2.006 2
0600 pf 05  1.475 -0.838  1.696 4
0600 pf 06  0.254 -0.633  0.682 3
0600 pf 07 -0.031 -0.681  0.682 2
0600 pf 08 -0.471  1.801  1.861 7
0600 pf 09  0.321 -0.820  0.881 3
0600 pf 10  0.154 -0.543  0.564 3
0624 em 00  0.261 -0.418  0.493 3
0624 cf 00  0.783 -0.582  0.976 4
0624 pf 01  0.257  0.268  0.371 6
0624 pf 02 -0.603  1.828  1.925 7
0624 pf 03  1.099 -1.285  1.691 3
0624 pf 04 -0.562 -2.555  2.616 2
0624 pf 05  1.393 -0.736  1.576 4
0624 pf 06  0.187 -0.698  0.723 3
0624 pf 07  0.344 -0.783  0.855 3
0624 pf 08 -0.788  1.676  1.852 7
0624 pf 09  0.494 -1.131  1.235 3
0624 pf 10  0.165 -0.482  0.509 3
0648 em 00  0.208 -0.428  0.475 3
0648 cf 00  1.162 -0.480  1.257 4
0648 pf 01  0.094  0.620  0.627 6
0648 pf 02 -1.358  1.597  2.096 7
0648 pf 03  1.060 -1.330  1.701 3
0648 pf 04 -0.273 -3.006  3.019 2
0648 pf 05  1.220 -0.612  1.365 4
0648 pf 06 -0.026 -0.577  0.578 2
0648 pf 07  0.549 -0.670  0.867 3
0648 pf 08 -0.802  1.313  1.538 7
0648 pf 09  0.443 -1.262  1.337 3
0648 pf 10  0.129 -0.195  0.234 3
0672 em 00  0.260 -0.444  0.515 3
0672 cf 00  1.334 -0.137  1.341 4
0672 pf 01 -0.169  0.867  0.884 7
0672 pf 02 -1.600  1.517  2.205 8
0672 pf 03  1.420 -1.369  1.973 4
0672 pf 04  0.394 -3.102  3.127 3
0672 pf 05  1.430 -0.800  1.639 4
0672 pf 06  0.121 -0.774  0.783 3
0672 pf 07  0.622 -0.614  0.874 4
0672 pf 08 -0.815  0.896  1.211 7
0672 pf 09  0.146 -1.382  1.390 3
0672 pf 10 -0.092  0.106  0.140 7
0696 em 00  0.386 -0.395  0.552 3
0696 cf 00  1.278 -0.078  1.281 4
0696 pf 01 -0.203  0.760  0.786 7
0696 pf 02 -1.729  1.545  2.319 8
0696 pf 03  1.843 -1.196  2.197 4
0696 pf 04  1.146 -3.102  3.307 3
0696 pf 05  1.392 -0.774  1.593 4
0696 pf 06  0.138 -0.994  1.004 3
0696 pf 07  0.806 -0.119  0.815 4
0696 pf 08 -0.296  0.973  1.017 7
0696 pf 09  0.060 -1.446  1.447 3
0696 pf 10 -0.256  0.186  0.316 8
0720 em 00  0.548 -0.348  0.649 4
0720 cf 00  1.311 -0.117  1.317 4
0720 pf 01 -0.146  0.636  0.653 7
0720 pf 02 -1.878  1.568  2.446 8
0720 pf 03  1.968 -0.860  2.148 4
0720 pf 04  1.830 -2.989  3.504 3
0720 pf 05  0.991 -0.868  1.317 4
0720 pf 06  0.227 -1.266  1.287 3
0720 pf 07  1.056  0.214  1.078 5
0720 pf 08  0.244  0.958  0.989 6
0720 pf 09  0.336 -1.297  1.339 3
0720 pf 10  0.022  0.285  0.286 6
0744 em 00  0.682 -0.355  0.769 4
0744 cf 00  1.202 -0.140  1.210 4
0744 pf 01 -0.210  0.368  0.424 7
0744 pf 02 -2.130  1.417  2.558 8
0744 pf 03  1.901 -0.728  2.036 4
0744 pf 04  2.279 -2.728  3.554 3
0744 pf 05  1.088 -0.810  1.357 4
0744 pf 06  0.736 -1.557  1.722 3
0744 pf 07  1.213  0.465  1.299 5
0744 pf 08  0.639  0.967  1.159 6
0744 pf 09  0.450 -1.466  1.534 3
0744 pf 10  0.235  0.376  0.443 6
0768 em 00  0.744 -0.300  0.802 4
0768 cf 00  1.047 -0.200  1.066 4
0768 pf 01 -0.570  0.089  0.577 8
0768 pf 02 -2.265  1.163  2.546 8
0768 pf 03  1.932 -0.273  1.951 4
0768 pf 04  2.770 -2.328  3.619 4
0768 pf 05  1.028 -0.366  1.091 4
0768 pf 06  1.020 -1.682  1.967 3
0768 pf 07  1.313  0.693  1.485 5
0768 pf 08  0.559  1.091  1.226 6
0768 pf 09  0.893 -1.474  1.723 3
0768 pf 10  0.341  0.046  0.344 5
0792 em 00  0.788 -0.250  0.827 4
0792 cf 00  1.051 -0.061  1.052 4
0792 pf 01 -0.932 -0.157  0.945 1
0792 pf 02 -2.158  0.645  2.252 8
0792 pf 03  1.808  0.184  1.817 5
0792 pf 04  2.863 -1.954  3.466 4
0792 pf 05  1.160 -0.095  1.164 4
0792 pf 06  1.328 -1.755  2.201 3
0792 pf 07  1.464  0.726  1.634 5
0792 pf 08  0.175  1.101  1.115 6
0792 pf 09  1.387 -1.244  1.863 4
0792 pf 10  0.397 -0.115  0.413 4
0816 em 00  0.768 -0.202  0.794 4
0816 cf 00  1.182  0.242  1.207 5
0816 pf 01 -0.773 -0.040  0.774 1
0816 pf 02 -1.949  0.182  1.957 8
0816 pf 03  1.662  0.261  1.682 5
0816 pf 04  2.708 -1.307  3.007 4
0816 pf 05  1.226  0.086  1.229 5
0816 pf 06  1.441 -1.568  2.130 3
0816 pf 07  1.122  0.685  1.315 5
0816 pf 08 -0.103  0.888  0.894 7
0816 pf 09  1.716 -1.186  2.086 4
0816 pf 10  0.103 -0.466  0.477 3
0840 em 00  0.748 -0.084  0.752 4
0840 cf 00  1.308  0.284  1.338 5
0840 pf 01 -0.485 -0.054  0.488 1
0840 pf 02 -2.175  0.065  2.176 8
0840 pf 03  1.226  0.632  1.379 5
0840 pf 04  2.567 -0.677  2.655 4
0840 pf 05  1.281  0.339  1.325 5
0840 pf 06  1.526 -1.466  2.116 4
0840 pf 07  0.805  0.728  1.086 5
0840 pf 08  0.000  0.534  0.534 7
0840 pf 09  2.086 -0.678  2.194 4
0840 pf 10 -0.014 -0.662  0.662 2
0864 em 00  0.694 -0.086  0.699 4
0864 cf 00  1.171  0.370  1.228 5
0864 pf 01  0.186 -0.315  0.365 3
0864 pf 02 -1.941 -0.028  1.941 1
0864 pf 03  1.001  0.842  1.308 5
0864 pf 04  2.243 -0.352  2.270 4
0864 pf 05  1.049  0.370  1.113 5
0864 pf 06  1.314 -1.604  2.073 3
0864 pf 07  0.694  0.383  0.793 5
0864 pf 08 -0.208  0.303  0.368 7
0864 pf 09  2.064 -0.287  2.084 4
0864 pf 10 -0.010 -0.678  0.678 2
0888 em 00  0.674 -0.143  0.689 4
0888 cf 00  0.958  0.731  1.205 5
0888 pf 01  0.621 -0.280  0.682 4
0888 pf 02 -1.934 -0.464  1.989 1
0888 pf 03  0.794  0.793  1.122 5
0888 pf 04  2.091 -0.064  2.092 4
0888 pf 05  0.815  0.335  0.881 5
0888 pf 06  1.289 -1.657  2.099 3
0888 pf 07  1.085  0.068  1.087 5
0888 pf 08 -0.500 -0.180  0.531 1
0888 pf 09  2.028 -0.215  2.040 4
0888 pf 10  0.122 -0.673  0.684 3
0912 em 00  0.578 -0.161  0.600 4
0912 cf 00  0.569  0.995  1.146 6
0912 pf 01  0.568 -0.284  0.635 4
0912 pf 02 -1.957 -0.866  2.140 1
0912 pf 03  0.770  0.556  0.950 5
0912 pf 04  2.075  0.224  2.087 5
0912 pf 05  0.420  0.600  0.732 6
0912 pf 06  1.046 -1.613  1.922 3
0912 pf 07  1.045 -0.207  1.065 4
0912 pf 08 -0.765 -0.380  0.855 1
0912 pf 09  2.010 -0.135  2.015 4
0912 pf 10  0.556 -0.689  0.885 3
0936 em 00  0.520 -0.163  0.545 4
0936 cf 00  0.137  1.191  1.199 6
0936 pf 01  0.180 -0.237  0.298 3
0936 pf 02 -1.872 -1.170  2.208 1
0936 pf 03  0.637  0.571  0.855 5
0936 pf 04  2.299  0.473  2.347 5
0936 pf 05  0.431  0.480  0.645 6
0936 pf 06  1.011 -1.429  1.750 3
0936 pf 07  1.064 -0.331  1.114 4
0936 pf 08 -0.692 -0.598  0.915 1
0936 pf 09  1.717 -0.016  1.717 4
0936 pf 10  0.807 -0.752  1.103 4
0960 em 00  0.477 -0.113  0.491 4
0960 cf 00 -0.411  1.343  1.404 7
0960 pf 01 -0.056 -0.044  0.072 1
0960 pf 02 -1.497 -1.560  2.162 2
0960 pf 03  0.595  0.291  0.662 5
0960 pf 04  2.155  0.702  2.266 5
0960 pf 05  0.747  0.483  0.890 5
0960 pf 06  1.219 -1.354  1.822 3
0960 pf 07  0.746 -0.351  0.825 4
0960 pf 08 -0.606 -0.623  0.869 2
0960 pf 09  1.626  0.565  1.721 5
0960 pf 10  0.739 -0.702  1.019 4
0984 em 00  0.437 -0.089  0.446 4
0984 cf 00 -0.995  1.403  1.720 7
0984 pf 01 -0.230 -0.055  0.237 1
0984 pf 02 -1.062 -1.682  1.989 2
0984 pf 03  0.661  0.279  0.718 5
0984 pf 04  1.809  0.883  2.013 5
0984 pf 05  1.008  0.336  1.062 5
0984 pf 06  1.242 -1.364  1.844 3
0984 pf 07  0.489 -0.093  0.498 4
0984 pf 08 -0.318 -0.923  0.976 2
0984 pf 09  1.460  1.014  1.778 5
0984 pf 10  0.760 -0.771  1.083 3
1008 em 00  0.409 -0.105  0.422 4
1008 cf 00 -1.362  1.150  1.783 8
1008 pf 01 -0.209 -0.195  0.286 1
1008 pf 02 -0.739 -1.954  2.089 2
1008 pf 03  0.527  0.178  0.556 5
1008 pf 04  1.700  1.175  2.067 5
1008 pf 05  1.144  0.338  1.193 5
1008 pf 06  1.375 -0.941  1.666 4
1008 pf 07  0.430 -0.184  0.468 4
1008 pf 08 -0.345 -1.036  1.092 2
1008 pf 09  1.243  1.323  1.816 6
1008 pf 10  0.765 -0.998  1.258 3
1032 em 00  0.388 -0.228  0.450 4
1032 cf 00 -1.459  0.860  1.693 8
1032 pf 01 -0.103 -0.666  0.674 2
1032 pf 02 -0.622 -2.192  2.278 2
1032 pf 03  0.919  0.107  0.925 5
1032 pf 04  1.766  1.091  2.076 5
1032 pf 05  1.099  0.028  1.100 5
1032 pf 06  1.344 -0.812  1.570 4
1032 pf 07  0.125 -0.014  0.126 4
1032 pf 08 -0.517 -1.194  1.301 2
1032 pf 09  1.021  1.530  1.839 6
1032 pf 10  0.721 -1.208  1.407 3
1056 em 00  0.441 -0.236  0.500 4
1056 cf 00 -1.742  0.341  1.775 8
1056 pf 01 -0.241 -0.739  0.778 2
1056 pf 02 -0.169 -2.338  2.344 2
1056 pf 03  1.145  0.169  1.158 5
1056 pf 04  1.905  1.109  2.205 5
1056 pf 05  1.410 -0.088  1.413 4
1056 pf 06  1.347 -0.255  1.371 4
1056 pf 07  0.106 -0.059  0.121 4
1056 pf 08 -0.385 -1.002  1.073 2
1056 pf 09  0.876  1.863  2.059 6
1056 pf 10  0.585 -1.552  1.658 3
1080 em 00  0.469 -0.236  0.525 4
1080 cf 00 -2.184 -0.086  2.186 1
1080 pf 01 -0.327 -0.897  0.954 2
1080 pf 02  0.391 -2.317  2.350 3
1080 pf 03  1.038  0.448  1.131 5
1080 pf 04  1.754  1.086  2.063 5
1080 pf 05  1.936 -0.007  1.936 4
1080 pf 06  1.349  0.141  1.357 5
1080 pf 07  0.372  0.008  0.373 5
1080 pf 08 -0.084 -1.069  1.073 2
1080 pf 09  0.419  1.645  1.698 6
1080 pf 10  0.451 -1.492  1.559 3
1104 em 00  0.430 -0.186  0.469 4
1104 cf 00 -2.381 -0.369  2.409 1
1104 pf 01 -0.257 -1.066  1.097 2
1104 pf 02  0.753 -2.176  2.302 3
1104 pf 03  0.682  0.824  1.070 6
1104 pf 04  1.388  0.988  1.703 5
1104 pf 05  2.060  0.188  2.069 5
1104 pf 06  1.474  0.543  1.571 5
1104 pf 07  0.296 -0.107  0.315 4
1104 pf 08  0.103 -0.918  0.924 3
1104 pf 09 -0.136  1.375  1.381 7
1104 pf 10  0.680 -1.266  1.437 3
