ecmf prod rf 2001021700 20200217 11 046
0480 pf 06 -2.027 -0.176  2.035 1
0480 pf 07 -0.548  0.165  0.573 8
0480 pf 08 -0.220  2.091  2.103 7
0480 pf 09 -0.237  1.246  1.268 7
0480 pf 10 -1.334  1.153  1.763 8
0504 em 00 -0.805  1.025  1.303 7
0504 cf 00 -0.000  0.622  0.622 6
0504 pf 01 -1.575  1.618  2.258 7
0504 pf 02 -0.577  2.172  2.247 7
0504 pf 03 -1.607  1.484  2.187 8
0504 pf 04 -0.281  0.201  0.346 8
0504 pf 05 -0.600  1.193  1.336 7
0504 pf 06 -1.817 -0.545  1.897 1
0504 pf 07 -0.657  0.140  0.672 8
0504 pf 08 -0.284  1.865  1.887 7
0504 pf 09 -0.091  1.684  1.686 7
0504 pf 10 -1.437  0.867  1.678 8
0528 em 00 -0.877  0.894  1.252 7
0528 cf 00 -0.279  0.321  0.425 7
0528 pf 01 -1.415  1.437  2.017 7
0528 pf 02 -0.637  1.803  1.912 7
0528 pf 03 -1.671  1.375  2.164 8
0528 pf 04 -0.414 -0.124  0.432 1
0528 pf 05 -0.690  1.104  1.302 7
0528 pf 06 -1.546 -0.923  1.800 1
0528 pf 07 -0.679  0.044  0.680 8
0528 pf 08 -0.690  2.124  2.233 7
0528 pf 09 -0.317  1.800  1.828 7
0528 pf 10 -1.384  0.877  1.638 8
0552 em 00 -0.904  0.797  1.205 8
0552 cf 00 -0.480  0.341  0.589 8
0552 pf 01 -1.461  1.140  1.853 8
0552 pf 02 -0.683  1.407  1.565 7
0552 pf 03 -1.791  1.004  2.053 8
0552 pf 04 -0.262  0.090  0.277 8
0552 pf 05 -0.832  0.986  1.290 7
0552 pf 06 -1.229 -1.034  1.606 1
0552 pf 07 -0.352  0.048  0.356 8
0552 pf 08 -1.112  2.140  2.411 7
0552 pf 09 -0.573  1.713  1.807 7
0552 pf 10 -1.260  0.908  1.553 8
0576 em 00 -0.962  0.702  1.191 8
0576 cf 00 -0.257  0.420  0.492 7
0576 pf 01 -1.460  1.123  1.842 8
0576 pf 02 -0.926  1.006  1.368 7
0576 pf 03 -1.999  0.969  2.221 8
0576 pf 04  0.029  0.154  0.156 6
0576 pf 05 -1.180  0.850  1.454 8
0576 pf 06 -0.910 -1.081  1.413 2
0576 pf 07 -0.366 -0.095  0.378 1
0576 pf 08 -1.560  1.877  2.441 7
0576 pf 09 -0.884  1.789  1.995 7
0576 pf 10 -1.159  0.657  1.333 8
0600 em 00 -0.773  0.568  0.959 8
0600 cf 00  0.140  0.156  0.210 6
0600 pf 01 -1.273  0.710  1.457 8
0600 pf 02 -0.772  0.835  1.137 7
0600 pf 03 -1.718  0.806  1.897 8
0600 pf 04  0.240 -0.074  0.252 4
0600 pf 05 -0.959  0.712  1.194 8
0600 pf 06 -0.478 -0.919  1.036 2
0600 pf 07 -0.248 -0.102  0.268 1
0600 pf 08 -1.899  1.882  2.674 8
0600 pf 09 -0.590  1.784  1.879 7
0600 pf 10 -1.018  0.409  1.097 8
0624 em 00 -0.662  0.362  0.754 8
0624 cf 00  0.239 -0.166  0.291 4
0624 pf 01 -0.816  0.447  0.931 8
0624 pf 02 -0.490  0.610  0.783 7
0624 pf 03 -1.511  0.310  1.543 8
0624 pf 04  0.438 -0.228  0.494 4
0624 pf 05 -0.735  0.650  0.981 8
0624 pf 06 -0.454 -0.853  0.966 2
0624 pf 07 -0.355 -0.337  0.489 1
0624 pf 08 -2.263  1.790  2.886 8
0624 pf 09 -0.560  1.276  1.393 7
0624 pf 10 -0.806  0.433  0.915 8
0648 em 00 -0.595  0.294  0.663 8
0648 cf 00  0.033 -0.093  0.099 3
0648 pf 01 -0.707  0.674  0.977 8
0648 pf 02 -0.165  0.628  0.649 7
0648 pf 03 -1.158  0.007  1.158 8
0648 pf 04  0.516 -0.332  0.614 4
0648 pf 05 -0.384  0.990  1.062 7
0648 pf 06 -0.660 -0.945  1.152 2
0648 pf 07 -0.187 -0.511  0.544 2
0648 pf 08 -2.326  1.644  2.848 8
0648 pf 09 -0.733  0.861  1.130 7
0648 pf 10 -0.799  0.218  0.828 8
0672 em 00 -0.619  0.195  0.649 8
0672 cf 00  0.107 -0.202  0.229 3
0672 pf 01 -0.785  0.803  1.123 7
0672 pf 02  0.046  0.583  0.585 6
0672 pf 03 -1.280 -0.330  1.322 1
0672 pf 04  0.421 -0.308  0.522 4
0672 pf 05 -0.387  1.388  1.441 7
0672 pf 06 -1.030 -1.297  1.656 2
0672 pf 07 -0.217 -0.306  0.375 2
0672 pf 08 -2.090  1.149  2.385 8
0672 pf 09 -1.001  0.395  1.076 8
0672 pf 10 -0.590  0.163  0.612 8
0696 em 00 -0.598  0.173  0.622 8
0696 cf 00  0.298 -0.357  0.465 3
0696 pf 01 -0.930  0.586  1.099 8
0696 pf 02 -0.014  0.725  0.725 7
0696 pf 03 -1.457 -0.288  1.485 1
0696 pf 04  0.120 -0.466  0.482 3
0696 pf 05 -0.378  1.729  1.770 7
0696 pf 06 -0.985 -1.242  1.585 2
0696 pf 07 -0.178 -0.233  0.293 2
0696 pf 08 -1.670  0.859  1.878 8
0696 pf 09 -1.063  0.214  1.084 8
0696 pf 10 -0.312  0.251  0.401 8
0720 em 00 -0.667  0.082  0.672 8
0720 cf 00  0.270 -0.202  0.337 4
0720 pf 01 -0.886  0.354  0.954 8
0720 pf 02 -0.441  0.495  0.663 7
0720 pf 03 -1.332 -0.365  1.381 1
0720 pf 04 -0.348 -0.749  0.826 2
0720 pf 05 -0.463  1.812  1.870 7
0720 pf 06 -0.834 -1.183  1.447 2
0720 pf 07 -0.330 -0.393  0.514 2
0720 pf 08 -1.402  0.426  1.465 8
0720 pf 09 -1.162  0.238  1.186 8
0720 pf 10 -0.394  0.346  0.525 8
0744 em 00 -0.825  0.043  0.826 8
0744 cf 00  0.166  0.152  0.226 5
0744 pf 01 -0.920  0.162  0.934 8
0744 pf 02 -0.634  0.545  0.836 8
0744 pf 03 -1.089 -0.366  1.148 1
0744 pf 04 -0.829 -0.997  1.297 2
0744 pf 05 -0.983  1.726  1.986 7
0744 pf 06 -0.741 -1.229  1.435 2
0744 pf 07 -0.406 -0.631  0.750 2
0744 pf 08 -1.501  0.247  1.521 8
0744 pf 09 -1.134  0.492  1.236 8
0744 pf 10 -0.952  0.245  0.983 8
0768 em 00 -0.920 -0.000  0.920 1
0768 cf 00 -0.045  0.568  0.570 7
0768 pf 01 -0.884 -0.072  0.887 1
0768 pf 02 -1.199  0.467  1.287 8
0768 pf 03 -0.918 -0.491  1.041 1
0768 pf 04 -0.758 -1.005  1.259 2
0768 pf 05 -1.341  1.508  2.018 7
0768 pf 06 -0.515 -1.233  1.337 2
0768 pf 07 -0.377 -0.790  0.876 2
0768 pf 08 -1.542 -0.017  1.542 1
0768 pf 09 -1.199  0.710  1.393 8
0768 pf 10 -1.243  0.226  1.263 8
0792 em 00 -0.942 -0.123  0.950 1
0792 cf 00 -0.203  0.654  0.685 7
0792 pf 01 -0.721 -0.230  0.757 1
0792 pf 02 -1.498  0.262  1.520 8
0792 pf 03 -0.964 -0.363  1.030 1
0792 pf 04 -0.674 -1.010  1.214 2
0792 pf 05 -1.587  0.799  1.777 8
0792 pf 06 -0.645 -1.343  1.490 2
0792 pf 07  0.039 -0.699  0.700 3
0792 pf 08 -1.267 -0.147  1.276 1
0792 pf 09 -1.345  0.677  1.506 8
0792 pf 10 -1.373 -0.042  1.374 1
0816 em 00 -0.858 -0.209  0.883 1
0816 cf 00 -0.213  0.612  0.648 7
0816 pf 01 -0.834 -0.257  0.873 1
0816 pf 02 -1.443  0.142  1.450 8
0816 pf 03 -0.591 -0.343  0.684 1
0816 pf 04 -0.394 -0.848  0.936 2
0816 pf 05 -1.562  0.553  1.657 8
0816 pf 06 -0.641 -1.356  1.500 2
0816 pf 07  0.025 -0.656  0.657 3
0816 pf 08 -1.079 -0.295  1.119 1
0816 pf 09 -1.173  0.567  1.303 8
0816 pf 10 -1.409 -0.489  1.491 1
0840 em 00 -0.826 -0.347  0.896 1
0840 cf 00 -0.224  0.403  0.462 7
0840 pf 01 -1.230 -0.204  1.247 1
0840 pf 02 -1.142 -0.092  1.145 1
0840 pf 03 -0.501 -0.519  0.721 2
0840 pf 04 -0.105 -0.608  0.617 2
0840 pf 05 -1.456  0.016  1.457 8
0840 pf 06 -0.839 -1.511  1.728 2
0840 pf 07  0.028 -0.704  0.705 3
0840 pf 08 -0.827 -0.263  0.868 1
0840 pf 09 -1.137  0.449  1.222 8
0840 pf 10 -1.535 -0.827  1.743 1
0864 em 00 -0.787 -0.405  0.885 1
0864 cf 00 -0.444  0.187  0.482 8
0864 pf 01 -1.063 -0.188  1.080 1
0864 pf 02 -0.952  0.007  0.952 8
0864 pf 03 -0.309 -0.629  0.701 2
0864 pf 04  0.179 -0.353  0.395 3
0864 pf 05 -1.200 -0.205  1.217 1
0864 pf 06 -0.716 -1.394  1.567 2
0864 pf 07 -0.400 -0.741  0.842 2
0864 pf 08 -0.888  0.012  0.888 8
0864 pf 09 -1.234  0.033  1.234 8
0864 pf 10 -1.492 -1.198  1.913 1
0888 em 00 -0.729 -0.450  0.857 1
0888 cf 00 -0.652  0.249  0.698 8
0888 pf 01 -0.496 -0.424  0.653 1
0888 pf 02 -1.171 -0.049  1.172 1
0888 pf 03 -0.557 -0.466  0.726 1
0888 pf 04  0.159 -0.245  0.292 3
0888 pf 05 -1.119 -0.028  1.119 1
0888 pf 06 -0.434 -1.318  1.387 2
0888 pf 07 -0.521 -0.859  1.005 2
0888 pf 08 -0.846 -0.109  0.853 1
0888 pf 09 -1.084 -0.057  1.086 1
0888 pf 10 -1.144 -1.632  1.993 2
0912 em 00 -0.744 -0.476  0.883 1
0912 cf 00 -0.885  0.156  0.899 8
0912 pf 01 -0.303 -0.747  0.806 2
0912 pf 02 -1.596  0.015  1.596 8
0912 pf 03 -0.846 -0.694  1.094 1
0912 pf 04  0.116 -0.197  0.228 3
0912 pf 05 -1.073  0.297  1.113 8
0912 pf 06 -0.007 -1.163  1.163 2
0912 pf 07 -0.391 -0.815  0.904 2
0912 pf 08 -0.853 -0.095  0.858 1
0912 pf 09 -1.370 -0.254  1.394 1
0912 pf 10 -0.814 -1.688  1.874 2
0936 em 00 -0.681 -0.428  0.805 1
0936 cf 00 -0.870  0.083  0.874 8
0936 pf 01 -0.240 -0.618  0.663 2
0936 pf 02 -1.775  0.064  1.776 8
0936 pf 03 -0.812 -0.488  0.948 1
0936 pf 04  0.203 -0.238  0.313 3
0936 pf 05 -1.247  0.337  1.292 8
0936 pf 06  0.094 -0.992  0.996 3
0936 pf 07 -0.137 -0.560  0.576 2
0936 pf 08 -1.247 -0.419  1.315 1
0936 pf 09 -1.286 -0.463  1.367 1
0936 pf 10 -0.045 -1.355  1.356 2
0960 em 00 -0.746 -0.484  0.889 1
0960 cf 00 -0.967 -0.245  0.998 1
0960 pf 01 -0.343 -0.654  0.738 2
0960 pf 02 -2.196 -0.135  2.201 1
0960 pf 03 -0.651 -0.352  0.740 1
0960 pf 04  0.137 -0.168  0.217 3
0960 pf 05 -1.525  0.528  1.613 8
0960 pf 06 -0.121 -0.802  0.811 2
0960 pf 07 -0.110 -0.434  0.448 2
0960 pf 08 -1.427 -1.015  1.751 1
0960 pf 09 -1.340 -0.552  1.449 1
0960 pf 10  0.488 -1.419  1.501 3
0984 em 00 -0.747 -0.468  0.882 1
0984 cf 00 -1.170 -0.365  1.225 1
0984 pf 01 -0.305 -0.547  0.626 2
0984 pf 02 -2.363 -0.352  2.389 1
0984 pf 03 -0.960 -0.288  1.003 1
0984 pf 04  0.132  0.114  0.174 5
0984 pf 05 -1.478  0.776  1.669 8
0984 pf 06 -0.085 -0.587  0.594 2
0984 pf 07  0.012 -0.312  0.312 3
0984 pf 08 -1.274 -1.239  1.777 1
0984 pf 09 -1.430 -0.851  1.664 1
0984 pf 10  0.873 -1.419  1.666 3
1008 em 00 -0.756 -0.506  0.910 1
1008 cf 00 -1.274 -0.506  1.371 1
1008 pf 01 -0.231 -0.272  0.356 2
1008 pf 02 -2.289 -0.805  2.426 1
1008 pf 03 -1.148 -0.570  1.281 1
1008 pf 04  0.000  0.072  0.072 6
1008 pf 05 -1.444  0.768  1.635 8
1008 pf 06 -0.179 -0.370  0.411 2
1008 pf 07  0.288 -0.133  0.318 4
1008 pf 08 -1.054 -1.469  1.808 2
1008 pf 09 -1.809 -0.841  1.994 1
1008 pf 10  1.004 -1.356  1.687 3
1032 em 00 -0.696 -0.453  0.831 1
1032 cf 00 -1.102 -0.441  1.187 1
1032 pf 01 -0.072  0.215  0.227 7
1032 pf 02 -2.414 -1.117  2.660 1
1032 pf 03 -1.142 -0.701  1.340 1
1032 pf 04 -0.036  0.086  0.093 7
1032 pf 05 -1.556  0.729  1.718 8
1032 pf 06 -0.325 -0.167  0.366 1
1032 pf 07  0.529  0.062  0.533 5
1032 pf 08 -0.707 -1.549  1.702 2
1032 pf 09 -1.908 -0.879  2.101 1
1032 pf 10  1.252 -1.127  1.685 4
1056 em 00 -0.606 -0.518  0.797 1
1056 cf 00 -0.667 -0.597  0.895 1
1056 pf 01  0.005  0.278  0.278 6
1056 pf 02 -1.970 -1.069  2.241 1
1056 pf 03 -1.123 -0.866  1.418 1
1056 pf 04 -0.042 -0.034  0.054 1
1056 pf 05 -1.915  0.342  1.946 8
1056 pf 06 -0.762 -0.134  0.773 1
1056 pf 07  0.753  0.216  0.784 5
1056 pf 08 -0.323 -1.803  1.832 2
1056 pf 09 -1.571 -0.894  1.808 1
1056 pf 10  1.121 -0.997  1.500 4
1080 em 00 -0.493 -0.505  0.706 2
1080 cf 00 -0.466 -0.505  0.687 2
1080 pf 01 -0.310  0.494  0.583 7
1080 pf 02 -1.429 -1.230  1.885 1
1080 pf 03 -1.053 -1.086  1.513 2
1080 pf 04 -0.076  0.014  0.078 8
1080 pf 05 -1.690  0.279  1.713 8
1080 pf 06 -0.808 -0.083  0.812 1
1080 pf 07  0.783  0.336  0.852 5
1080 pf 08  0.160 -1.522  1.531 3
1080 pf 09 -1.410 -1.023  1.742 1
1080 pf 10  1.027 -1.088  1.496 3
1104 em 00 -0.407 -0.479  0.628 2
1104 cf 00 -0.419 -0.456  0.619 2
1104 pf 01 -0.749  0.679  1.011 8
1104 pf 02 -0.520 -1.415  1.507 2
1104 pf 03 -0.947 -1.135  1.479 2
1104 pf 04 -0.233 -0.002  0.233 1
1104 pf 05 -1.560  0.139  1.566 8
1104 pf 06 -0.679  0.021  0.680 8
1104 pf 07  0.697  0.516  0.867 5
1104 pf 08  0.567 -1.342  1.457 3
1104 pf 09 -1.172 -1.057  1.579 1
1104 pf 10  0.676 -1.048  1.247 3
