ecmf prod rf 2007021300 20200213 11 046
0312 em 00  1.620 -0.601  1.728 4
0312 cf 00  1.572 -0.775  1.753 4
0312 pf 01  1.568 -0.466  1.635 4
0312 pf 02  2.108 -0.588  2.188 4
0312 pf 03  1.185 -1.117  1.629 4
0312 pf 04  1.432  0.089  1.434 5
0312 pf 05  2.309 -0.624  2.392 4
0312 pf 06  1.213 -0.827  1.468 4
0312 pf 07  0.909  0.067  0.911 5
0312 pf 08  1.858 -0.984  2.103 4
0312 pf 09  2.314 -0.459  2.359 4
0312 pf 10  1.194 -0.827  1.452 4
0336 em 00  1.603 -0.314  1.633 4
0336 cf 00  1.327 -0.526  1.427 4
0336 pf 01  1.463 -0.201  1.476 4
0336 pf 02  2.150 -0.175  2.157 4
0336 pf 03  1.260 -0.729  1.456 4
0336 pf 04  1.646  0.547  1.735 5
0336 pf 05  2.335 -0.140  2.339 4
0336 pf 06  1.484 -0.749  1.662 4
0336 pf 07  0.464  0.225  0.516 5
0336 pf 08  2.158 -0.916  2.344 4
0336 pf 09  2.179 -0.019  2.179 4
0336 pf 10  1.014 -0.662  1.211 4
0360 em 00  1.494 -0.053  1.495 4
0360 cf 00  0.842 -0.372  0.920 4
0360 pf 01  1.534  0.407  1.587 5
0360 pf 02  1.858 -0.082  1.860 4
0360 pf 03  1.210 -0.432  1.284 4
0360 pf 04  1.652  0.432  1.707 5
0360 pf 05  2.122  0.143  2.127 5
0360 pf 06  1.609 -0.742  1.772 4
0360 pf 07  0.397  0.619  0.735 6
0360 pf 08  2.306 -0.701  2.410 4
0360 pf 09  2.038  0.668  2.144 5
0360 pf 10  0.729 -0.425  0.843 4
0384 em 00  1.372  0.208  1.388 5
0384 cf 00  0.667 -0.449  0.804 4
0384 pf 01  1.280  0.552  1.394 5
0384 pf 02  1.507  0.057  1.509 5
0384 pf 03  1.377 -0.214  1.393 4
0384 pf 04  1.582  0.845  1.794 5
0384 pf 05  1.768  0.788  1.936 5
0384 pf 06  1.942 -0.410  1.985 4
0384 pf 07  0.473  0.943  1.055 6
0384 pf 08  2.068 -0.381  2.103 4
0384 pf 09  1.861  1.078  2.151 5
0384 pf 10  0.465 -0.435  0.636 4
0408 em 00  1.261  0.376  1.316 5
0408 cf 00  0.507 -0.237  0.560 4
0408 pf 01  1.145  0.809  1.403 5
0408 pf 02  1.011  0.104  1.016 5
0408 pf 03  1.397 -0.046  1.398 4
0408 pf 04  1.694  0.764  1.858 5
0408 pf 05  1.380  0.991  1.699 5
0408 pf 06  2.339 -0.132  2.343 4
0408 pf 07  0.334  1.177  1.223 6
0408 pf 08  2.269  0.018  2.269 5
0408 pf 09  1.688  1.172  2.055 5
0408 pf 10 -0.006 -0.424  0.424 2
0432 em 00  1.191  0.626  1.345 5
0432 cf 00  0.460 -0.171  0.491 4
0432 pf 01  0.815  0.874  1.195 6
0432 pf 02  1.165  0.401  1.232 5
0432 pf 03  1.453  0.279  1.480 5
0432 pf 04  1.827  1.238  2.207 5
0432 pf 05  1.224  1.237  1.740 6
0432 pf 06  2.722  0.492  2.766 5
0432 pf 07  0.023  1.243  1.244 6
0432 pf 08  2.252  0.160  2.258 5
0432 pf 09  1.143  1.578  1.949 6
0432 pf 10 -0.096 -0.390  0.401 2
0456 em 00  1.069  0.738  1.299 5
0456 cf 00  0.496 -0.240  0.551 4
0456 pf 01  0.650  0.769  1.007 6
0456 pf 02  1.242  0.497  1.338 5
0456 pf 03  1.345  0.488  1.431 5
0456 pf 04  1.640  1.504  2.225 5
0456 pf 05  1.105  1.203  1.633 6
0456 pf 06  2.922  0.975  3.080 5
0456 pf 07 -0.345  1.285  1.331 7
0456 pf 08  2.245  0.373  2.276 5
0456 pf 09  0.526  1.886  1.958 6
0456 pf 10 -0.165 -0.541  0.566 2
0480 em 00  0.991  0.885  1.329 5
0480 cf 00  0.539 -0.136  0.556 4
0480 pf 01  0.678  0.867  1.101 6
0480 pf 02  1.386  0.991  1.703 5
0480 pf 03  0.990  0.618  1.167 5
0480 pf 04  1.433  1.812  2.311 6
0480 pf 05  1.192  1.414  1.850 6
0480 pf 06  2.951  1.170  3.175 5
0480 pf 07 -0.577  1.184  1.317 7
0480 pf 08  1.991  0.547  2.065 5
0480 pf 09  0.262  1.993  2.010 6
0480 pf 10 -0.040 -0.659  0.660 2
0504 em 00  0.830  0.955  1.265 6
0504 cf 00  0.528  0.062  0.531 5
0504 pf 01  0.680  0.783  1.037 6
0504 pf 02  1.510  0.953  1.786 5
0504 pf 03  0.583  0.713  0.921 6
0504 pf 04  1.045  2.026  2.279 6
0504 pf 05  1.154  1.491  1.885 6
0504 pf 06  2.729  1.283  3.016 5
0504 pf 07 -0.941  0.956  1.341 7
0504 pf 08  1.938  0.892  2.133 5
0504 pf 09  0.108  2.168  2.171 6
0504 pf 10 -0.306 -0.759  0.818 2
0528 em 00  0.592  0.934  1.105 6
0528 cf 00  0.556  0.074  0.561 5
0528 pf 01  1.095  0.664  1.281 5
0528 pf 02  1.166  0.710  1.365 5
0528 pf 03  0.316  0.844  0.902 6
0528 pf 04  0.403  2.156  2.194 6
0528 pf 05  0.907  1.453  1.713 6
0528 pf 06  2.127  1.380  2.535 5
0528 pf 07 -1.279  0.726  1.471 8
0528 pf 08  1.462  0.886  1.709 5
0528 pf 09 -0.144  2.131  2.136 7
0528 pf 10 -0.223 -0.705  0.740 2
0552 em 00  0.390  0.897  0.978 6
0552 cf 00  0.780  0.072  0.784 5
0552 pf 01  1.186  0.748  1.402 5
0552 pf 02  0.807  0.769  1.115 5
0552 pf 03  0.439  1.056  1.143 6
0552 pf 04 -0.264  2.047  2.064 7
0552 pf 05  0.627  1.205  1.359 6
0552 pf 06  1.499  1.267  1.963 5
0552 pf 07 -1.520  0.532  1.610 8
0552 pf 08  1.031  0.849  1.336 5
0552 pf 09 -0.336  1.919  1.948 7
0552 pf 10 -0.072 -0.562  0.567 2
0576 em 00  0.267  0.818  0.861 6
0576 cf 00  0.863  0.167  0.879 5
0576 pf 01  1.431  0.696  1.591 5
0576 pf 02  0.587  1.110  1.256 6
0576 pf 03  0.307  0.880  0.932 6
0576 pf 04 -0.876  1.884  2.078 7
0576 pf 05  0.578  0.582  0.820 6
0576 pf 06  1.159  1.070  1.578 5
0576 pf 07 -1.489  0.431  1.550 8
0576 pf 08  0.696  1.035  1.248 6
0576 pf 09 -0.439  1.473  1.537 7
0576 pf 10 -0.024 -0.319  0.320 2
0600 em 00  0.187  0.821  0.842 6
0600 cf 00  0.771  0.344  0.844 5
0600 pf 01  1.441  0.404  1.496 5
0600 pf 02  0.454  1.245  1.325 6
0600 pf 03  0.140  1.312  1.320 6
0600 pf 04 -1.213  1.791  2.163 7
0600 pf 05  0.293  0.410  0.503 6
0600 pf 06  0.992  0.664  1.193 5
0600 pf 07 -0.792  0.299  0.846 8
0600 pf 08  0.676  1.426  1.578 6
0600 pf 09 -0.655  1.149  1.323 7
0600 pf 10 -0.210 -0.051  0.216 1
0624 em 00  0.155  0.752  0.768 6
0624 cf 00  0.594  0.191  0.624 5
0624 pf 01  1.466  0.502  1.550 5
0624 pf 02  0.506  0.968  1.093 6
0624 pf 03 -0.126  1.295  1.301 7
0624 pf 04 -1.338  1.428  1.957 7
0624 pf 05  0.223  0.277  0.355 6
0624 pf 06  0.710  0.560  0.904 5
0624 pf 07 -0.375  0.474  0.604 7
0624 pf 08  0.655  1.552  1.685 6
0624 pf 09 -0.577  0.916  1.082 7
0624 pf 10 -0.213  0.091  0.232 8
0648 em 00  0.109  0.678  0.686 6
0648 cf 00  0.470  0.023  0.471 5
0648 pf 01  0.958  0.422  1.047 5
0648 pf 02  0.492  0.652  0.817 6
0648 pf 03 -0.258  1.332  1.357 7
0648 pf 04 -1.271  1.367  1.867 7
0648 pf 05  0.344  0.203  0.400 5
0648 pf 06  0.743  0.783  1.079 6
0648 pf 07 -0.338  0.747  0.820 7
0648 pf 08  0.612  1.470  1.592 6
0648 pf 09 -0.546  0.263  0.606 8
0648 pf 10 -0.198  0.183  0.269 8
0672 em 00  0.010  0.733  0.733 6
0672 cf 00  0.526  0.052  0.528 5
0672 pf 01  0.685  0.671  0.958 5
0672 pf 02  0.484  0.683  0.837 6
0672 pf 03 -0.626  1.218  1.370 7
0672 pf 04 -1.336  1.665  2.134 7
0672 pf 05  0.024  0.110  0.113 6
0672 pf 06  0.871  1.069  1.379 6
0672 pf 07 -0.488  0.962  1.078 7
0672 pf 08  0.377  1.530  1.576 6
0672 pf 09 -0.402  0.002  0.402 8
0672 pf 10 -0.176  0.095  0.200 8
0696 em 00 -0.103  0.777  0.784 7
0696 cf 00  0.552  0.062  0.556 5
0696 pf 01  0.528  0.758  0.924 6
0696 pf 02  0.260  0.797  0.839 6
0696 pf 03 -0.861  1.089  1.388 7
0696 pf 04 -1.153  1.807  2.143 7
0696 pf 05 -0.056  0.100  0.114 7
0696 pf 06  0.799  1.225  1.463 6
0696 pf 07 -0.699  1.311  1.486 7
0696 pf 08 -0.011  1.336  1.336 7
0696 pf 09 -0.509 -0.065  0.513 1
0696 pf 10 -0.140  0.096  0.170 8
0720 em 00 -0.215  0.702  0.734 7
0720 cf 00  0.659  0.079  0.663 5
0720 pf 01  0.417  0.562  0.700 6
0720 pf 02  0.040  0.838  0.839 6
0720 pf 03 -0.859  0.838  1.200 8
0720 pf 04 -1.372  1.890  2.336 7
0720 pf 05 -0.260  0.226  0.344 8
0720 pf 06  0.807  1.316  1.544 6
0720 pf 07 -0.808  1.106  1.369 7
0720 pf 08 -0.459  1.031  1.129 7
0720 pf 09 -0.507 -0.036  0.509 1
0720 pf 10 -0.180 -0.181  0.255 2
0744 em 00 -0.260  0.563  0.620 7
0744 cf 00  0.483  0.142  0.503 5
0744 pf 01  0.523  0.236  0.574 5
0744 pf 02 -0.034  0.774  0.774 7
0744 pf 03 -0.744  0.584  0.946 8
0744 pf 04 -1.553  1.613  2.239 7
0744 pf 05 -0.313  0.333  0.457 7
0744 pf 06  0.633  1.140  1.304 6
0744 pf 07 -1.071  0.991  1.459 8
0744 pf 08 -0.752  0.563  0.939 8
0744 pf 09 -0.091  0.124  0.154 7
0744 pf 10 -0.097 -0.328  0.342 2
0768 em 00 -0.240  0.530  0.582 7
0768 cf 00  0.230  0.424  0.483 6
0768 pf 01  0.722  0.203  0.750 5
0768 pf 02 -0.384  0.904  0.982 7
0768 pf 03 -0.539  0.330  0.632 8
0768 pf 04 -1.799  1.477  2.328 8
0768 pf 05 -0.001  0.440  0.440 7
0768 pf 06  0.701  1.193  1.384 6
0768 pf 07 -1.541  0.611  1.658 8
0768 pf 08 -0.850  0.520  0.997 8
0768 pf 09  0.537  0.030  0.537 5
0768 pf 10  0.129 -0.338  0.362 3
0792 em 00 -0.246  0.541  0.594 7
0792 cf 00  0.224  0.419  0.476 6
0792 pf 01  0.803  0.402  0.898 5
0792 pf 02 -0.806  0.861  1.179 7
0792 pf 03 -0.236  0.033  0.238 8
0792 pf 04 -1.970  1.466  2.456 8
0792 pf 05 -0.138  0.394  0.417 7
0792 pf 06  0.642  1.562  1.688 6
0792 pf 07 -1.803  0.370  1.841 8
0792 pf 08 -0.964  0.677  1.178 8
0792 pf 09  1.169  0.022  1.170 5
0792 pf 10  0.228 -0.292  0.370 3
0816 em 00 -0.423  0.570  0.710 7
0816 cf 00 -0.050  0.300  0.304 7
0816 pf 01  0.781  0.701  1.050 5
0816 pf 02 -1.311  0.933  1.609 8
0816 pf 03 -0.157 -0.207  0.260 2
0816 pf 04 -2.112  1.121  2.391 8
0816 pf 05 -0.262  0.441  0.513 7
0816 pf 06  0.315  1.839  1.866 6
0816 pf 07 -2.003  0.012  2.003 8
0816 pf 08 -1.349  0.522  1.447 8
0816 pf 09  1.092  0.367  1.152 5
0816 pf 10  0.289  0.189  0.345 5
0840 em 00 -0.488  0.434  0.653 8
0840 cf 00 -0.403  0.127  0.422 8
0840 pf 01  0.458  0.649  0.795 6
0840 pf 02 -1.368  1.080  1.743 8
0840 pf 03  0.104 -0.519  0.530 3
0840 pf 04 -2.184  0.829  2.336 8
0840 pf 05 -0.369  0.278  0.462 8
0840 pf 06  0.153  1.604  1.611 6
0840 pf 07 -1.596 -0.452  1.659 1
0840 pf 08 -1.623  0.477  1.692 8
0840 pf 09  0.574  0.238  0.621 5
0840 pf 10  0.789  0.396  0.883 5
0864 em 00 -0.435  0.268  0.511 8
0864 cf 00 -0.414  0.269  0.493 8
0864 pf 01  0.282  0.462  0.541 6
0864 pf 02 -1.326  1.090  1.716 8
0864 pf 03  0.274 -0.478  0.551 3
0864 pf 04 -2.231  0.445  2.275 8
0864 pf 05 -0.354  0.266  0.443 8
0864 pf 06  0.260  1.266  1.292 6
0864 pf 07 -0.989 -1.065  1.454 2
0864 pf 08 -1.403  0.116  1.408 8
0864 pf 09  0.028  0.136  0.138 6
0864 pf 10  0.976  0.378  1.047 5
0888 em 00 -0.322  0.237  0.400 8
0888 cf 00 -0.354  0.227  0.421 8
0888 pf 01  0.348  0.553  0.654 6
0888 pf 02 -1.423  1.130  1.817 8
0888 pf 03  0.359 -0.280  0.455 4
0888 pf 04 -2.242  0.028  2.243 8
0888 pf 05 -0.389  0.187  0.432 8
0888 pf 06  0.530  1.231  1.340 6
0888 pf 07 -0.328 -1.088  1.136 2
0888 pf 08 -1.034 -0.137  1.043 1
0888 pf 09 -0.284  0.086  0.297 8
0888 pf 10  1.156  0.574  1.290 5
0912 em 00 -0.313  0.158  0.351 8
0912 cf 00 -0.341  0.315  0.464 8
0912 pf 01  0.340  0.712  0.789 6
0912 pf 02 -1.698  0.981  1.961 8
0912 pf 03  0.125 -0.207  0.242 3
0912 pf 04 -2.060 -0.555  2.134 1
0912 pf 05 -0.548 -0.074  0.553 1
0912 pf 06  0.783  1.238  1.465 6
0912 pf 07  0.040 -1.202  1.203 3
0912 pf 08 -0.826 -0.324  0.887 1
0912 pf 09 -0.490  0.068  0.495 8
0912 pf 10  1.156  0.697  1.350 5
0936 em 00 -0.279  0.213  0.351 8
0936 cf 00 -0.540  0.427  0.688 8
0936 pf 01  0.193  0.785  0.808 6
0936 pf 02 -1.656  1.049  1.960 8
0936 pf 03  0.122 -0.289  0.313 3
0936 pf 04 -1.859 -0.661  1.973 1
0936 pf 05 -0.660 -0.039  0.661 1
0936 pf 06  0.712  1.386  1.558 6
0936 pf 07  0.432 -1.279  1.350 3
0936 pf 08 -0.518 -0.440  0.680 1
0936 pf 09 -0.398  0.409  0.571 7
0936 pf 10  1.064  0.901  1.394 5
0960 em 00 -0.271  0.205  0.340 8
0960 cf 00 -0.427  0.299  0.521 8
0960 pf 01  0.265  0.786  0.829 6
0960 pf 02 -1.592  0.827  1.794 8
0960 pf 03  0.094 -0.304  0.318 3
0960 pf 04 -1.948 -0.723  2.078 1
0960 pf 05 -0.612  0.123  0.625 8
0960 pf 06  0.410  1.385  1.444 6
0960 pf 07  0.672 -1.067  1.261 3
0960 pf 08 -0.386 -0.269  0.471 1
0960 pf 09 -0.578  0.310  0.656 8
0960 pf 10  1.117  0.794  1.370 5
0984 em 00 -0.271  0.237  0.361 8
0984 cf 00 -0.437  0.444  0.623 7
0984 pf 01 -0.079  0.891  0.895 7
0984 pf 02 -1.580  0.712  1.733 8
0984 pf 03  0.327 -0.581  0.667 3
0984 pf 04 -1.762 -0.614  1.866 1
0984 pf 05 -0.341  0.515  0.617 7
0984 pf 06  0.150  0.960  0.971 6
0984 pf 07  0.605 -0.585  0.842 4
0984 pf 08 -0.233 -0.283  0.366 2
0984 pf 09 -0.690  0.174  0.712 8
0984 pf 10  1.067  0.882  1.384 5
1008 em 00 -0.233  0.186  0.298 8
1008 cf 00 -0.706  0.421  0.822 8
1008 pf 01 -0.248  0.805  0.842 7
1008 pf 02 -2.027  0.424  2.071 8
1008 pf 03  0.663 -0.752  1.002 3
1008 pf 04 -1.132 -0.663  1.312 1
1008 pf 05 -0.325  0.516  0.610 7
1008 pf 06  0.016  0.889  0.890 6
1008 pf 07  0.927 -0.073  0.929 4
1008 pf 08  0.130 -0.420  0.440 3
1008 pf 09 -0.640 -0.037  0.641 1
1008 pf 10  0.787  0.852  1.160 6
1032 em 00 -0.175  0.078  0.192 8
1032 cf 00 -0.738  0.276  0.788 8
1032 pf 01 -0.234  0.709  0.747 7
1032 pf 02 -2.145 -0.004  2.145 1
1032 pf 03  0.820 -0.673  1.060 4
1032 pf 04 -0.605 -0.651  0.888 2
1032 pf 05 -0.482  0.528  0.715 7
1032 pf 06 -0.038  0.803  0.804 7
1032 pf 07  0.786  0.019  0.787 5
1032 pf 08  0.270 -0.689  0.740 3
1032 pf 09 -0.527 -0.468  0.705 1
1032 pf 10  0.985  0.971  1.383 5
1056 em 00 -0.128 -0.017  0.129 1
1056 cf 00 -0.642  0.325  0.719 8
1056 pf 01 -0.320  0.607  0.686 7
1056 pf 02 -2.285 -0.441  2.328 1
1056 pf 03  1.015 -0.448  1.109 4
1056 pf 04 -0.474 -0.678  0.828 2
1056 pf 05 -0.298  0.344  0.455 7
1056 pf 06  0.209  0.368  0.423 6
1056 pf 07  0.459 -0.216  0.507 4
1056 pf 08  0.307 -0.385  0.493 3
1056 pf 09 -0.228 -0.759  0.792 2
1056 pf 10  0.886  1.069  1.388 6
1080 em 00 -0.014 -0.023  0.027 2
1080 cf 00 -0.626  0.203  0.658 8
1080 pf 01 -0.423  0.556  0.699 7
1080 pf 02 -1.882 -0.530  1.955 1
1080 pf 03  1.374 -0.348  1.418 4
1080 pf 04 -0.464 -0.452  0.648 1
1080 pf 05  0.037  0.193  0.196 6
1080 pf 06  0.192  0.084  0.210 5
1080 pf 07  0.337 -0.351  0.487 3
1080 pf 08  0.244  0.016  0.245 5
1080 pf 09  0.282 -0.789  0.838 3
1080 pf 10  0.807  1.147  1.403 6
1104 em 00  0.034  0.052  0.063 6
1104 cf 00 -0.515  0.149  0.536 8
1104 pf 01 -0.757  0.669  1.011 8
1104 pf 02 -1.867 -0.302  1.891 1
1104 pf 03  1.569 -0.039  1.569 4
1104 pf 04 -0.428 -0.460  0.628 2
1104 pf 05  0.313  0.153  0.348 5
1104 pf 06  0.013  0.051  0.053 6
1104 pf 07  0.469 -0.333  0.575 4
1104 pf 08  0.134  0.190  0.232 6
1104 pf 09  0.794 -0.733  1.081 4
1104 pf 10  0.680  1.213  1.390 6
