ecmf prod rf 2003021000 20200210 11 046
0432 pf 08  0.892  0.778  1.184 5
0432 pf 09  1.073 -0.204  1.092 4
0432 pf 10 -0.246  0.762  0.801 7
0456 em 00  0.820  0.196  0.843 5
0456 cf 00  0.897 -0.086  0.902 4
0456 pf 01  0.343  0.582  0.676 6
0456 pf 02  0.563 -0.544  0.783 4
0456 pf 03  2.246  1.571  2.741 5
0456 pf 04  1.708 -0.753  1.866 4
0456 pf 05  0.970  0.109  0.976 5
0456 pf 06 -0.341 -0.027  0.342 1
0456 pf 07  1.163 -0.258  1.192 4
0456 pf 08  0.701  0.977  1.203 6
0456 pf 09  1.192 -0.068  1.194 4
0456 pf 10 -0.599  0.633  0.872 7
0480 em 00  0.822  0.230  0.854 5
0480 cf 00  1.203  0.264  1.231 5
0480 pf 01  0.014  0.733  0.733 6
0480 pf 02  0.809 -0.859  1.180 3
0480 pf 03  2.029  1.820  2.726 5
0480 pf 04  1.540 -0.733  1.706 4
0480 pf 05  1.252  0.052  1.253 5
0480 pf 06 -0.137 -0.074  0.155 1
0480 pf 07  1.296  0.132  1.303 5
0480 pf 08  0.568  1.075  1.215 6
0480 pf 09  1.091 -0.215  1.112 4
0480 pf 10 -0.788  0.321  0.851 8
0504 em 00  0.915  0.158  0.928 5
0504 cf 00  1.387  0.266  1.413 5
0504 pf 01  0.100  0.457  0.468 6
0504 pf 02  1.021 -0.794  1.294 4
0504 pf 03  1.942  1.772  2.629 5
0504 pf 04  1.529 -0.793  1.722 4
0504 pf 05  1.409  0.030  1.410 5
0504 pf 06  0.070 -0.038  0.079 4
0504 pf 07  1.797 -0.066  1.799 4
0504 pf 08  0.473  0.849  0.972 6
0504 pf 09  1.052  0.040  1.053 5
0504 pf 10 -0.913  0.008  0.913 8
0528 em 00  0.857 -0.034  0.858 4
0528 cf 00  1.415 -0.097  1.419 4
0528 pf 01 -0.118  0.294  0.317 7
0528 pf 02  1.295 -0.417  1.360 4
0528 pf 03  1.585  1.379  2.101 5
0528 pf 04  1.568 -0.987  1.853 4
0528 pf 05  1.509 -0.229  1.526 4
0528 pf 06  0.135 -0.346  0.371 3
0528 pf 07  1.660 -0.093  1.663 4
0528 pf 08  0.451  0.496  0.670 6
0528 pf 09  1.063 -0.053  1.064 4
0528 pf 10 -1.321 -0.332  1.362 1
0552 em 00  0.808 -0.109  0.815 4
0552 cf 00  1.252 -0.531  1.360 4
0552 pf 01 -0.167  0.021  0.169 8
0552 pf 02  1.269 -0.355  1.318 4
0552 pf 03  1.076  1.122  1.554 6
0552 pf 04  1.718 -0.907  1.943 4
0552 pf 05  1.771 -0.226  1.785 4
0552 pf 06  0.338 -0.004  0.338 4
0552 pf 07  1.282 -0.268  1.310 4
0552 pf 08  0.376  0.711  0.804 6
0552 pf 09  1.338 -0.097  1.341 4
0552 pf 10 -1.553 -0.677  1.694 1
0576 em 00  0.719 -0.085  0.724 4
0576 cf 00  0.997 -0.789  1.271 4
0576 pf 01 -0.248 -0.026  0.249 1
0576 pf 02  1.150  0.084  1.153 5
0576 pf 03  0.623  1.079  1.246 6
0576 pf 04  1.611 -0.913  1.851 4
0576 pf 05  1.876 -0.152  1.883 4
0576 pf 06  0.501  0.432  0.662 5
0576 pf 07  0.959 -0.457  1.063 4
0576 pf 08  0.158  0.685  0.703 6
0576 pf 09  1.402 -0.033  1.402 4
0576 pf 10 -1.298 -0.886  1.572 1
0600 em 00  0.606 -0.130  0.620 4
0600 cf 00  1.065 -0.896  1.392 4
0600 pf 01  0.013 -0.306  0.307 3
0600 pf 02  1.071  0.176  1.085 5
0600 pf 03 -0.015  0.941  0.941 7
0600 pf 04  1.090 -0.831  1.371 4
0600 pf 05  1.844  0.048  1.845 5
0600 pf 06  0.661  0.665  0.938 6
0600 pf 07  0.501 -0.646  0.817 3
0600 pf 08 -0.207  0.660  0.691 7
0600 pf 09  1.167 -0.027  1.168 4
0600 pf 10 -0.682 -1.279  1.450 2
0624 em 00  0.552 -0.118  0.565 4
0624 cf 00  1.050 -0.810  1.326 4
0624 pf 01  0.386 -0.512  0.642 3
0624 pf 02  1.030  0.433  1.118 5
0624 pf 03 -0.518  0.644  0.827 7
0624 pf 04  0.844 -0.610  1.041 4
0624 pf 05  1.635  0.214  1.649 5
0624 pf 06  0.399  0.872  0.959 6
0624 pf 07  0.648 -0.717  0.966 3
0624 pf 08 -0.375  0.593  0.702 7
0624 pf 09  0.922  0.160  0.935 5
0624 pf 10 -0.069 -1.645  1.646 2
0648 em 00  0.532 -0.066  0.536 4
0648 cf 00  0.688 -0.742  1.012 3
0648 pf 01  0.779 -0.353  0.855 4
0648 pf 02  0.991  0.412  1.074 5
0648 pf 03 -0.428  0.344  0.549 8
0648 pf 04  0.769 -0.516  0.926 4
0648 pf 05  1.266  0.493  1.359 5
0648 pf 06  0.075  0.900  0.903 6
0648 pf 07  0.772 -0.531  0.937 4
0648 pf 08 -0.197  0.638  0.667 7
0648 pf 09  0.720  0.114  0.729 5
0648 pf 10  0.310 -1.572  1.602 3
0672 em 00  0.453 -0.062  0.457 4
0672 cf 00  0.319 -0.645  0.720 3
0672 pf 01  0.661 -0.347  0.746 4
0672 pf 02  0.969  0.391  1.044 5
0672 pf 03 -0.129  0.056  0.140 8
0672 pf 04  0.832 -0.482  0.961 4
0672 pf 05  0.996  0.648  1.188 5
0672 pf 06 -0.169  0.714  0.733 7
0672 pf 07  0.887 -0.362  0.958 4
0672 pf 08 -0.385  0.517  0.645 7
0672 pf 09  0.338 -0.153  0.371 4
0672 pf 10  0.595 -1.100  1.251 3
0696 em 00  0.373 -0.033  0.374 4
0696 cf 00  0.225 -0.577  0.619 3
0696 pf 01  0.596 -0.081  0.602 4
0696 pf 02  0.734  0.457  0.864 5
0696 pf 03 -0.281 -0.173  0.330 1
0696 pf 04  0.813 -0.479  0.944 4
0696 pf 05  0.916  0.620  1.107 5
0696 pf 06 -0.367  0.471  0.597 7
0696 pf 07  0.910 -0.137  0.921 4
0696 pf 08 -0.659  0.544  0.855 8
0696 pf 09  0.202 -0.369  0.421 3
0696 pf 10  0.964 -0.755  1.225 4
0720 em 00  0.314  0.041  0.316 5
0720 cf 00  0.279 -0.542  0.610 3
0720 pf 01  0.199  0.251  0.320 6
0720 pf 02  0.689  0.563  0.889 5
0720 pf 03 -0.108 -0.283  0.303 2
0720 pf 04  0.893 -0.123  0.902 4
0720 pf 05  0.640  0.596  0.875 5
0720 pf 06 -0.430  0.347  0.553 8
0720 pf 07  1.026 -0.125  1.033 4
0720 pf 08 -0.508  0.532  0.736 7
0720 pf 09 -0.251 -0.487  0.548 2
0720 pf 10  0.988 -0.409  1.070 4
0744 em 00  0.305  0.095  0.320 5
0744 cf 00 -0.161 -0.651  0.671 2
0744 pf 01  0.059  0.378  0.382 6
0744 pf 02  0.860  0.572  1.033 5
0744 pf 03  0.281 -0.475  0.552 3
0744 pf 04  1.122  0.198  1.139 5
0744 pf 05  0.382  0.388  0.544 6
0744 pf 06 -0.203  0.526  0.564 7
0744 pf 07  1.179 -0.124  1.185 4
0744 pf 08 -0.522  0.525  0.740 7
0744 pf 09 -0.428 -0.151  0.454 1
0744 pf 10  0.759 -0.265  0.804 4
0768 em 00  0.286  0.067  0.294 5
0768 cf 00 -0.170 -0.767  0.786 2
0768 pf 01 -0.122  0.256  0.283 7
0768 pf 02  1.013  0.720  1.243 5
0768 pf 03  0.411 -0.310  0.515 4
0768 pf 04  1.086  0.162  1.098 5
0768 pf 05  0.137  0.320  0.348 6
0768 pf 06 -0.175  0.365  0.405 7
0768 pf 07  1.055  0.003  1.055 5
0768 pf 08 -0.312  0.045  0.315 8
0768 pf 09 -0.363 -0.061  0.368 1
0768 pf 10  0.576 -0.129  0.590 4
0792 em 00  0.242  0.062  0.250 5
0792 cf 00  0.055 -0.745  0.747 3
0792 pf 01 -0.356  0.254  0.437 8
0792 pf 02  0.927  0.864  1.267 5
0792 pf 03  0.355 -0.267  0.445 4
0792 pf 04  1.080  0.020  1.080 5
0792 pf 05 -0.017  0.431  0.432 7
0792 pf 06 -0.288 -0.066  0.295 1
0792 pf 07  1.207  0.325  1.250 5
0792 pf 08 -0.287 -0.064  0.294 1
0792 pf 09 -0.386 -0.218  0.443 1
0792 pf 10  0.394 -0.000  0.394 4
0816 em 00  0.249  0.160  0.296 5
0816 cf 00  0.287 -0.794  0.844 3
0816 pf 01 -0.498  0.475  0.688 8
0816 pf 02  0.769  1.197  1.423 6
0816 pf 03  0.315 -0.182  0.364 4
0816 pf 04  1.002  0.112  1.008 5
0816 pf 05  0.062  0.544  0.547 6
0816 pf 06 -0.223 -0.132  0.259 1
0816 pf 07  1.337  0.725  1.521 5
0816 pf 08 -0.148 -0.230  0.274 2
0816 pf 09 -0.380 -0.326  0.500 1
0816 pf 10  0.251  0.234  0.344 5
0840 em 00  0.184  0.191  0.265 6
0840 cf 00  0.393 -0.834  0.922 3
0840 pf 01 -0.425  0.625  0.755 7
0840 pf 02  0.551  1.085  1.217 6
0840 pf 03  0.233 -0.017  0.233 4
0840 pf 04  0.795  0.344  0.866 5
0840 pf 05  0.109  0.550  0.561 6
0840 pf 06 -0.101 -0.384  0.397 2
0840 pf 07  1.169  0.940  1.500 5
0840 pf 08 -0.273 -0.194  0.335 1
0840 pf 09 -0.629 -0.168  0.651 1
0840 pf 10  0.258  0.023  0.259 5
0864 em 00  0.114  0.173  0.207 6
0864 cf 00  0.375 -0.930  1.003 3
0864 pf 01 -0.420  0.736  0.847 7
0864 pf 02  0.092  0.860  0.865 6
0864 pf 03  0.146  0.104  0.179 5
0864 pf 04  0.842  0.372  0.921 5
0864 pf 05  0.030  0.761  0.761 6
0864 pf 06  0.092 -0.588  0.595 3
0864 pf 07  0.705  0.897  1.141 6
0864 pf 08 -0.370  0.045  0.373 8
0864 pf 09 -0.447 -0.373  0.582 1
0864 pf 10  0.273 -0.117  0.297 4
0888 em 00  0.075  0.066  0.100 5
0888 cf 00  0.360 -1.141  1.196 3
0888 pf 01 -0.518  0.741  0.904 7
0888 pf 02 -0.267  0.316  0.414 7
0888 pf 03  0.378  0.105  0.393 5
0888 pf 04  0.814  0.687  1.065 5
0888 pf 05  0.015  0.592  0.592 6
0888 pf 06  0.077 -0.501  0.507 3
0888 pf 07  0.261  0.655  0.705 6
0888 pf 08 -0.426  0.093  0.436 8
0888 pf 09 -0.100 -0.438  0.450 2
0888 pf 10  0.286 -0.506  0.581 3
0912 em 00  0.034  0.022  0.040 5
0912 cf 00  0.311 -1.214  1.253 3
0912 pf 01 -0.451  0.641  0.784 7
0912 pf 02 -0.412 -0.170  0.446 1
0912 pf 03  0.425  0.117  0.440 5
0912 pf 04  0.619  0.830  1.035 6
0912 pf 05  0.217  0.671  0.705 6
0912 pf 06  0.260 -0.488  0.553 3
0912 pf 07  0.055  0.743  0.745 6
0912 pf 08 -0.751 -0.051  0.753 1
0912 pf 09 -0.476 -0.469  0.668 1
0912 pf 10  0.667 -0.490  0.827 4
0936 em 00  0.018  0.037  0.041 6
0936 cf 00  0.442 -1.071  1.159 3
0936 pf 01 -0.581  0.391  0.700 8
0936 pf 02 -0.358 -0.478  0.597 2
0936 pf 03  0.273  0.235  0.361 5
0936 pf 04  0.184  0.918  0.936 6
0936 pf 05  0.351  0.872  0.940 6
0936 pf 06  0.820 -0.156  0.834 4
0936 pf 07 -0.092  0.892  0.897 7
0936 pf 08 -0.694 -0.531  0.874 1
0936 pf 09 -0.817 -0.320  0.877 1
0936 pf 10  0.800 -0.445  0.915 4
0960 em 00  0.005  0.021  0.021 6
0960 cf 00  0.578 -0.927  1.093 3
0960 pf 01 -0.889  0.295  0.936 8
0960 pf 02 -0.231 -0.953  0.981 2
0960 pf 03  0.099  0.332  0.346 6
0960 pf 04 -0.039  0.610  0.611 7
0960 pf 05  0.444  1.214  1.292 6
0960 pf 06  0.807  0.163  0.823 5
0960 pf 07 -0.138  0.692  0.706 7
0960 pf 08 -0.592 -0.710  0.924 2
0960 pf 09 -0.764 -0.191  0.788 1
0960 pf 10  0.926 -0.358  0.992 4
0984 em 00  0.060 -0.047  0.076 4
0984 cf 00  0.816 -0.829  1.163 3
0984 pf 01 -1.220  0.248  1.245 8
0984 pf 02  0.201 -0.916  0.938 3
0984 pf 03  0.411  0.170  0.445 5
0984 pf 04 -0.093  0.466  0.475 7
0984 pf 05  0.176  1.185  1.198 6
0984 pf 06  0.745  0.349  0.822 5
0984 pf 07 -0.076  0.321  0.330 7
0984 pf 08 -0.313 -0.932  0.983 2
0984 pf 09 -0.641 -0.174  0.664 1
0984 pf 10  0.795 -0.443  0.910 4
1008 em 00  0.140 -0.112  0.179 4
1008 cf 00  1.075 -0.502  1.186 4
1008 pf 01 -1.188 -0.036  1.188 1
1008 pf 02  0.358 -1.031  1.091 3
1008 pf 03  0.322  0.047  0.326 5
1008 pf 04  0.198  0.291  0.352 6
1008 pf 05 -0.021  1.060  1.060 7
1008 pf 06  0.741  0.347  0.818 5
1008 pf 07 -0.031  0.025  0.040 8
1008 pf 08 -0.260 -1.173  1.201 2
1008 pf 09 -0.686  0.084  0.692 8
1008 pf 10  1.164 -0.346  1.215 4
1032 em 00  0.255 -0.173  0.308 4
1032 cf 00  1.549 -0.170  1.558 4
1032 pf 01 -0.785 -0.406  0.884 1
1032 pf 02  0.510 -1.093  1.206 3
1032 pf 03  0.421 -0.013  0.421 4
1032 pf 04  0.427  0.287  0.515 5
1032 pf 05 -0.128  1.221  1.228 7
1032 pf 06  0.769  0.449  0.890 5
1032 pf 07  0.318 -0.252  0.406 4
1032 pf 08 -0.285 -1.622  1.647 2
1032 pf 09 -1.112  0.056  1.113 8
1032 pf 10  1.258 -0.309  1.295 4
1056 em 00  0.378 -0.182  0.419 4
1056 cf 00  1.802 -0.042  1.802 4
1056 pf 01 -0.144 -0.506  0.526 2
1056 pf 02  0.903 -1.498  1.749 3
1056 pf 03  0.026  0.053  0.059 6
1056 pf 04  0.573  0.396  0.696 5
1056 pf 05 -0.109  1.221  1.226 7
1056 pf 06  0.782  0.653  1.019 5
1056 pf 07  0.670 -0.332  0.747 4
1056 pf 08  0.050 -1.756  1.757 3
1056 pf 09 -1.401  0.042  1.402 8
1056 pf 10  1.137 -0.143  1.146 4
1080 em 00  0.354 -0.203  0.408 4
1080 cf 00  1.546  0.125  1.551 5
1080 pf 01  0.346 -0.935  0.996 3
1080 pf 02  1.495 -1.504  2.120 3
1080 pf 03 -0.386  0.289  0.482 8
1080 pf 04  0.314  0.309  0.441 5
1080 pf 05 -0.429  1.148  1.226 7
1080 pf 06  0.508  0.524  0.729 6
1080 pf 07  0.855 -0.253  0.892 4
1080 pf 08  0.425 -1.743  1.794 3
1080 pf 09 -1.507  0.027  1.507 8
1080 pf 10  0.852 -0.071  0.855 4
1104 em 00  0.418 -0.258  0.491 4
1104 cf 00  1.236  0.283  1.268 5
1104 pf 01  0.706 -1.187  1.381 3
1104 pf 02  1.613 -1.469  2.182 4
1104 pf 03 -0.569  0.032  0.570 8
1104 pf 04  0.066  0.161  0.174 6
1104 pf 05 -0.470  0.829  0.953 7
1104 pf 06  0.392  0.270  0.476 5
1104 pf 07  1.275 -0.140  1.282 4
1104 pf 08  0.843 -1.602  1.811 3
1104 pf 09 -1.342  0.018  1.342 8
1104 pf 10  0.927  0.125  0.935 5
