ecmf prod rf 2011022400 20200224 11 046
0192 pf 10 -0.228  1.150  1.173 7
0216 em 00 -0.352  0.230  0.421 8
0216 cf 00 -0.212  0.365  0.423 7
0216 pf 01 -0.182  0.595  0.622 7
0216 pf 02 -0.233 -0.367  0.435 2
0216 pf 03  0.743  0.319  0.809 5
0216 pf 04 -0.073 -0.298  0.307 2
0216 pf 05 -0.575 -0.336  0.666 1
0216 pf 06 -1.539  0.374  1.584 8
0216 pf 07 -0.105  0.863  0.869 7
0216 pf 08 -0.326 -0.499  0.596 2
0216 pf 09 -0.857  0.109  0.864 8
0216 pf 10 -0.477  1.375  1.456 7
0240 em 00 -0.360  0.258  0.443 8
0240 cf 00 -0.072  0.421  0.427 7
0240 pf 01 -0.136  0.435  0.455 7
0240 pf 02 -0.183 -0.391  0.432 2
0240 pf 03  0.885  0.606  1.072 5
0240 pf 04  0.082 -0.400  0.408 3
0240 pf 05 -0.765 -0.247  0.804 1
0240 pf 06 -1.748  0.313  1.776 8
0240 pf 07 -0.219  0.872  0.899 7
0240 pf 08 -0.182 -0.405  0.444 2
0240 pf 09 -0.885  0.031  0.885 8
0240 pf 10 -0.712  1.576  1.729 7
0264 em 00 -0.407  0.397  0.568 8
0264 cf 00 -0.264  0.621  0.675 7
0264 pf 01 -0.267  0.483  0.552 7
0264 pf 02 -0.105 -0.133  0.170 2
0264 pf 03  0.957  1.074  1.438 6
0264 pf 04 -0.034 -0.269  0.271 2
0264 pf 05 -0.744 -0.173  0.764 1
0264 pf 06 -1.597  0.311  1.627 8
0264 pf 07 -0.500  0.842  0.979 7
0264 pf 08  0.042 -0.126  0.133 3
0264 pf 09 -0.820  0.058  0.822 8
0264 pf 10 -1.079  1.656  1.976 7
0288 em 00 -0.514  0.488  0.708 8
0288 cf 00 -0.613  0.792  1.001 7
0288 pf 01 -0.438  0.706  0.831 7
0288 pf 02 -0.204  0.062  0.213 8
0288 pf 03  0.603  0.943  1.120 6
0288 pf 04 -0.417 -0.358  0.549 1
0288 pf 05 -0.939 -0.144  0.950 1
0288 pf 06 -1.386  0.344  1.428 8
0288 pf 07 -0.540  0.964  1.105 7
0288 pf 08  0.248  0.172  0.302 5
0288 pf 09 -0.523  0.257  0.583 8
0288 pf 10 -1.351  1.617  2.108 7
0312 em 00 -0.604  0.329  0.688 8
0312 cf 00 -0.863  0.874  1.229 7
0312 pf 01 -0.338  0.808  0.876 7
0312 pf 02 -0.171  0.038  0.175 8
0312 pf 03  0.327  0.776  0.842 6
0312 pf 04 -0.483 -0.638  0.800 2
0312 pf 05 -1.013 -0.337  1.068 1
0312 pf 06 -1.234  0.046  1.234 8
0312 pf 07 -0.590  0.700  0.916 7
0312 pf 08  0.193  0.065  0.204 5
0312 pf 09 -0.425 -0.109  0.438 1
0312 pf 10 -1.937  1.405  2.393 8
0336 em 00 -0.625  0.209  0.659 8
0336 cf 00 -0.875  0.655  1.094 8
0336 pf 01 -0.082  0.732  0.736 7
0336 pf 02 -0.110  0.181  0.212 7
0336 pf 03  0.130  0.746  0.757 6
0336 pf 04 -0.335 -0.865  0.928 2
0336 pf 05 -0.969 -0.432  1.061 1
0336 pf 06 -1.019 -0.051  1.020 1
0336 pf 07 -0.580  0.363  0.684 8
0336 pf 08  0.171 -0.061  0.181 4
0336 pf 09 -0.717 -0.134  0.729 1
0336 pf 10 -2.387  1.207  2.675 8
0360 em 00 -0.629  0.222  0.667 8
0360 cf 00 -0.915  0.559  1.072 8
0360 pf 01  0.061  0.988  0.990 6
0360 pf 02 -0.188  0.020  0.189 8
0360 pf 03 -0.045  0.808  0.809 7
0360 pf 04 -0.262 -0.751  0.795 2
0360 pf 05 -1.032 -0.354  1.091 1
0360 pf 06 -0.772 -0.110  0.780 1
0360 pf 07 -0.628  0.189  0.656 8
0360 pf 08  0.102  0.181  0.208 6
0360 pf 09 -0.800 -0.014  0.800 1
0360 pf 10 -2.374  0.946  2.555 8
0384 em 00 -0.571  0.140  0.588 8
0384 cf 00 -0.918  0.329  0.975 8
0384 pf 01  0.174  0.667  0.689 6
0384 pf 02 -0.229  0.240  0.332 7
0384 pf 03  0.063  0.697  0.700 6
0384 pf 04 -0.094 -0.550  0.558 2
0384 pf 05 -1.081 -0.264  1.113 1
0384 pf 06 -0.575 -0.132  0.590 1
0384 pf 07 -0.499  0.136  0.517 8
0384 pf 08 -0.042  0.277  0.280 7
0384 pf 09 -0.815 -0.262  0.856 1
0384 pf 10 -2.242  0.447  2.286 8
0408 em 00 -0.516  0.071  0.521 8
0408 cf 00 -0.868  0.271  0.910 8
0408 pf 01  0.104  0.739  0.747 6
0408 pf 02 -0.340  0.225  0.407 8
0408 pf 03  0.134  0.663  0.676 6
0408 pf 04  0.176 -0.510  0.539 3
0408 pf 05 -1.083 -0.224  1.106 1
0408 pf 06 -0.281 -0.490  0.564 2
0408 pf 07 -0.574 -0.007  0.574 1
0408 pf 08 -0.277  0.472  0.547 7
0408 pf 09 -0.819 -0.385  0.905 1
0408 pf 10 -1.820  0.073  1.821 8
0432 em 00 -0.405 -0.014  0.406 1
0432 cf 00 -0.768  0.084  0.772 8
0432 pf 01  0.300  0.628  0.696 6
0432 pf 02 -0.304  0.153  0.340 8
0432 pf 03  0.290  0.703  0.760 6
0432 pf 04  0.164 -0.576  0.599 3
0432 pf 05 -0.617 -0.204  0.650 1
0432 pf 06  0.173 -0.346  0.387 3
0432 pf 07 -0.684  0.061  0.687 8
0432 pf 08 -0.599  0.636  0.874 7
0432 pf 09 -1.004 -0.700  1.224 1
0432 pf 10 -1.395 -0.554  1.501 1
0456 em 00 -0.343 -0.005  0.343 1
0456 cf 00 -0.751 -0.036  0.752 1
0456 pf 01  0.397  0.505  0.642 6
0456 pf 02  0.014  0.219  0.219 6
0456 pf 03  0.867  1.015  1.335 6
0456 pf 04  0.202 -0.225  0.303 3
0456 pf 05 -0.410 -0.245  0.478 1
0456 pf 06 -0.091 -0.241  0.258 2
0456 pf 07 -0.706  0.197  0.733 8
0456 pf 08 -0.967  0.558  1.117 8
0456 pf 09 -1.076 -0.934  1.425 1
0456 pf 10 -1.287 -0.828  1.531 1
0480 em 00 -0.354  0.003  0.354 8
0480 cf 00 -0.746 -0.416  0.854 1
0480 pf 01  0.331  0.639  0.720 6
0480 pf 02  0.167  0.314  0.355 6
0480 pf 03  0.785  0.956  1.237 6
0480 pf 04  0.262  0.062  0.269 5
0480 pf 05 -0.304 -0.341  0.457 2
0480 pf 06 -0.530 -0.063  0.534 1
0480 pf 07 -0.671  0.061  0.673 8
0480 pf 08 -1.194  0.536  1.308 8
0480 pf 09 -0.994 -0.853  1.310 1
0480 pf 10 -1.071 -0.836  1.359 1
0504 em 00 -0.416 -0.002  0.416 1
0504 cf 00 -0.743 -0.766  1.067 2
0504 pf 01  0.105  0.930  0.935 6
0504 pf 02  0.336  0.183  0.383 5
0504 pf 03  0.504  1.061  1.174 6
0504 pf 04 -0.058  0.166  0.176 7
0504 pf 05 -0.074 -0.301  0.310 2
0504 pf 06 -0.825 -0.014  0.825 1
0504 pf 07 -0.587  0.099  0.595 8
0504 pf 08 -1.686  0.337  1.719 8
0504 pf 09 -0.638 -0.777  1.005 2
0504 pf 10 -0.955 -0.931  1.333 1
0528 em 00 -0.460 -0.084  0.468 1
0528 cf 00 -0.582 -0.838  1.021 2
0528 pf 01 -0.293  1.192  1.228 7
0528 pf 02  0.395  0.131  0.416 5
0528 pf 03  0.045  0.512  0.514 6
0528 pf 04 -0.392  0.154  0.421 8
0528 pf 05  0.068 -0.152  0.167 3
0528 pf 06 -0.648  0.002  0.648 8
0528 pf 07 -0.412  0.005  0.412 8
0528 pf 08 -2.025 -0.254  2.041 1
0528 pf 09 -0.315 -0.695  0.763 2
0528 pf 10 -0.924 -0.992  1.356 2
0552 em 00 -0.433 -0.050  0.436 1
0552 cf 00 -0.675 -0.875  1.105 2
0552 pf 01 -0.389  1.283  1.341 7
0552 pf 02  0.172  0.355  0.395 6
0552 pf 03 -0.319  0.269  0.417 8
0552 pf 04 -0.233  0.108  0.257 8
0552 pf 05  0.229  0.080  0.242 5
0552 pf 06 -0.364  0.251  0.442 8
0552 pf 07 -0.140 -0.083  0.163 1
0552 pf 08 -2.142 -0.634  2.234 1
0552 pf 09 -0.130 -0.465  0.483 2
0552 pf 10 -0.778 -0.851  1.153 2
0576 em 00 -0.401 -0.027  0.402 1
0576 cf 00 -0.542 -0.701  0.886 2
0576 pf 01 -0.190  0.953  0.972 7
0576 pf 02 -0.153  0.370  0.400 7
0576 pf 03 -0.666  0.462  0.810 8
0576 pf 04  0.202  0.202  0.285 5
0576 pf 05  0.473  0.127  0.489 5
0576 pf 06 -0.484  0.014  0.484 8
0576 pf 07  0.175 -0.189  0.257 3
0576 pf 08 -2.380 -0.741  2.493 1
0576 pf 09 -0.418 -0.249  0.486 1
0576 pf 10 -0.447 -0.530  0.693 2
0600 em 00 -0.352  0.082  0.362 8
0600 cf 00 -0.199 -0.619  0.650 2
0600 pf 01 -0.135  0.898  0.908 7
0600 pf 02 -0.124  0.269  0.296 7
0600 pf 03 -0.836  0.695  1.087 8
0600 pf 04  0.473  0.300  0.560 5
0600 pf 05  0.391  0.621  0.734 6
0600 pf 06 -0.391 -0.207  0.442 1
0600 pf 07  0.314  0.011  0.314 5
0600 pf 08 -2.408 -0.670  2.500 1
0600 pf 09 -0.613 -0.125  0.625 1
0600 pf 10 -0.354 -0.258  0.438 1
0624 em 00 -0.230  0.119  0.259 8
0624 cf 00  0.057 -0.679  0.682 3
0624 pf 01 -0.050  0.877  0.879 7
0624 pf 02 -0.099  0.113  0.150 7
0624 pf 03 -0.701  0.594  0.918 8
0624 pf 04  0.622  0.659  0.906 6
0624 pf 05  0.325  0.484  0.583 6
0624 pf 06 -0.333 -0.272  0.430 1
0624 pf 07  0.636  0.304  0.705 5
0624 pf 08 -2.300 -0.875  2.461 1
0624 pf 09 -0.490 -0.067  0.495 1
0624 pf 10 -0.212  0.165  0.269 8
0648 em 00 -0.090  0.222  0.240 7
0648 cf 00  0.292 -0.501  0.580 3
0648 pf 01 -0.069  0.695  0.698 7
0648 pf 02 -0.294  0.122  0.318 8
0648 pf 03 -0.874  0.427  0.973 8
0648 pf 04  0.674  1.089  1.281 6
0648 pf 05  0.657  0.649  0.923 5
0648 pf 06 -0.110 -0.170  0.202 2
0648 pf 07  0.895  0.815  1.210 5
0648 pf 08 -1.921 -1.028  2.179 1
0648 pf 09 -0.360 -0.094  0.373 1
0648 pf 10  0.099  0.424  0.435 6
0672 em 00  0.007  0.316  0.316 6
0672 cf 00  0.549 -0.314  0.633 4
0672 pf 01 -0.025  0.416  0.416 7
0672 pf 02 -0.383  0.348  0.518 8
0672 pf 03 -0.960  0.279  1.000 8
0672 pf 04  0.753  1.405  1.594 6
0672 pf 05  0.678  0.753  1.014 6
0672 pf 06 -0.049  0.132  0.141 7
0672 pf 07  0.967  1.147  1.500 6
0672 pf 08 -1.505 -1.326  2.006 1
0672 pf 09 -0.347  0.027  0.348 8
0672 pf 10  0.377  0.571  0.685 6
0696 em 00 -0.100  0.373  0.386 7
0696 cf 00  0.403 -0.288  0.496 4
0696 pf 01 -0.215  0.382  0.438 7
0696 pf 02 -0.197  0.683  0.710 7
0696 pf 03 -0.933  0.278  0.973 8
0696 pf 04  0.477  1.522  1.595 6
0696 pf 05  0.294  1.117  1.155 6
0696 pf 06 -0.013 -0.023  0.026 2
0696 pf 07  0.646  1.435  1.574 6
0696 pf 08 -1.415 -1.412  1.999 1
0696 pf 09 -0.410 -0.002  0.410 1
0696 pf 10  0.237  0.360  0.431 6
0720 em 00 -0.104  0.345  0.360 7
0720 cf 00  0.235 -0.238  0.334 3
0720 pf 01 -0.172  0.201  0.265 7
0720 pf 02 -0.037  0.653  0.655 7
0720 pf 03 -0.649  0.207  0.682 8
0720 pf 04  0.309  1.565  1.595 6
0720 pf 05  0.455  1.524  1.591 6
0720 pf 06 -0.245 -0.262  0.359 2
0720 pf 07  0.206  1.392  1.407 6
0720 pf 08 -0.875 -1.355  1.613 2
0720 pf 09 -0.376 -0.174  0.415 1
0720 pf 10 -0.026  0.212  0.214 7
0744 em 00  0.030  0.282  0.283 6
0744 cf 00  0.369 -0.250  0.446 4
0744 pf 01  0.141  0.397  0.421 6
0744 pf 02  0.176  0.416  0.452 6
0744 pf 03 -0.055  0.101  0.115 7
0744 pf 04 -0.004  1.495  1.495 7
0744 pf 05  0.772  1.306  1.517 6
0744 pf 06 -0.328 -0.609  0.692 2
0744 pf 07  0.134  1.588  1.593 6
0744 pf 08 -0.230 -1.440  1.458 2
0744 pf 09 -0.563 -0.122  0.576 1
0744 pf 10 -0.105  0.140  0.175 7
0768 em 00  0.211  0.315  0.379 6
0768 cf 00  0.684 -0.253  0.729 4
0768 pf 01  0.400  0.726  0.829 6
0768 pf 02  0.384 -0.074  0.391 4
0768 pf 03  0.321  0.199  0.377 5
0768 pf 04  0.219  1.351  1.369 6
0768 pf 05  0.773  1.339  1.546 6
0768 pf 06 -0.307 -0.655  0.723 2
0768 pf 07  0.273  1.786  1.807 6
0768 pf 08  0.362 -1.147  1.202 3
0768 pf 09 -0.630  0.056  0.633 8
0768 pf 10 -0.201  0.044  0.206 8
0792 em 00  0.329  0.373  0.498 6
0792 cf 00  1.064 -0.321  1.112 4
0792 pf 01  0.638  0.877  1.084 6
0792 pf 02  0.256 -0.148  0.296 4
0792 pf 03  0.397  0.454  0.603 6
0792 pf 04  0.501  1.597  1.673 6
0792 pf 05  0.425  1.437  1.499 6
0792 pf 06  0.209 -0.605  0.640 3
0792 pf 07  0.094  1.598  1.601 6
0792 pf 08  0.586 -0.956  1.121 3
0792 pf 09 -0.300 -0.025  0.301 1
0792 pf 10 -0.314  0.084  0.325 8
0816 em 00  0.217  0.444  0.494 6
0816 cf 00  1.067 -0.423  1.148 4
0816 pf 01  0.478  0.838  0.965 6
0816 pf 02 -0.065 -0.044  0.079 1
0816 pf 03  0.177  0.614  0.639 6
0816 pf 04  0.489  1.537  1.613 6
0816 pf 05 -0.026  1.898  1.898 7
0816 pf 06  0.485 -0.322  0.582 4
0816 pf 07 -0.203  1.666  1.678 7
0816 pf 08  0.674 -0.857  1.090 3
0816 pf 09 -0.120 -0.342  0.363 2
0816 pf 10 -0.629  0.185  0.656 8
0840 em 00  0.134  0.463  0.482 6
0840 cf 00  0.921 -0.322  0.975 4
0840 pf 01  0.490  1.024  1.136 6
0840 pf 02  0.274  0.362  0.454 6
0840 pf 03  0.113  0.732  0.741 6
0840 pf 04  0.218  1.347  1.365 6
0840 pf 05 -0.332  1.874  1.903 7
0840 pf 06  0.717 -0.238  0.756 4
0840 pf 07 -0.311  1.359  1.394 7
0840 pf 08  0.373 -0.751  0.839 3
0840 pf 09 -0.011 -0.674  0.674 2
0840 pf 10 -1.027  0.249  1.056 8
0864 em 00  0.078  0.528  0.534 6
0864 cf 00  0.687 -0.096  0.694 4
0864 pf 01  0.248  0.706  0.749 6
0864 pf 02  0.417  0.699  0.813 6
0864 pf 03  0.292  0.647  0.710 6
0864 pf 04  0.072  1.542  1.543 6
0864 pf 05 -0.681  1.605  1.744 7
0864 pf 06  0.952  0.111  0.958 5
0864 pf 07 -0.532  1.392  1.490 7
0864 pf 08  0.133 -0.513  0.530 3
0864 pf 09  0.243 -0.901  0.933 3
0864 pf 10 -1.023  0.483  1.131 8
0888 em 00  0.023  0.645  0.645 6
0888 cf 00  0.451  0.059  0.455 5
0888 pf 01 -0.130  0.738  0.750 7
0888 pf 02 -0.128  0.837  0.847 7
0888 pf 03  0.522  0.935  1.071 6
0888 pf 04 -0.043  1.762  1.762 7
0888 pf 05 -0.961  1.068  1.437 7
0888 pf 06  1.233  0.341  1.280 5
0888 pf 07 -0.585  1.632  1.734 7
0888 pf 08  0.061 -0.123  0.138 3
0888 pf 09  0.539 -0.858  1.013 3
0888 pf 10 -0.725  0.541  0.904 8
0912 em 00 -0.063  0.729  0.731 7
0912 cf 00  0.083  0.003  0.083 5
0912 pf 01 -0.420  0.615  0.745 7
0912 pf 02 -0.768  0.848  1.145 7
0912 pf 03  1.029  1.187  1.571 6
0912 pf 04 -0.300  2.093  2.114 7
0912 pf 05 -1.179  1.010  1.553 8
0912 pf 06  1.026  0.424  1.110 5
0912 pf 07 -0.609  1.757  1.859 7
0912 pf 08  0.082  0.012  0.083 5
0912 pf 09  0.896 -0.861  1.243 4
0912 pf 10 -0.524  0.752  0.917 7
0936 em 00 -0.130  0.690  0.702 7
0936 cf 00 -0.245  0.152  0.288 8
0936 pf 01 -0.298  0.407  0.504 7
0936 pf 02 -1.307  0.553  1.419 8
0936 pf 03  1.287  1.309  1.835 6
0936 pf 04 -0.866  1.880  2.070 7
0936 pf 05 -1.180  0.721  1.383 8
0936 pf 06  1.275  0.531  1.381 5
0936 pf 07 -0.776  1.504  1.693 7
0936 pf 08 -0.043 -0.008  0.044 1
0936 pf 09  1.293 -0.832  1.537 4
0936 pf 10 -0.533  1.186  1.300 7
0960 em 00 -0.167  0.639  0.661 7
0960 cf 00 -0.643  0.200  0.674 8
0960 pf 01 -0.167  0.177  0.243 7
0960 pf 02 -1.570 -0.125  1.575 1
0960 pf 03  1.432  1.439  2.030 6
0960 pf 04 -1.212  1.813  2.181 7
0960 pf 05 -0.956  0.812  1.254 8
0960 pf 06  1.280  0.645  1.434 5
0960 pf 07 -1.087  1.329  1.717 7
0960 pf 08  0.151 -0.115  0.190 4
0960 pf 09  1.668 -0.750  1.829 4
0960 pf 10 -0.653  1.435  1.576 7
0984 em 00 -0.203  0.593  0.627 7
0984 cf 00 -0.768 -0.018  0.768 1
0984 pf 01 -0.059 -0.096  0.113 2
0984 pf 02 -1.724 -0.694  1.858 1
0984 pf 03  1.482  1.671  2.234 6
0984 pf 04 -1.455  1.406  2.023 8
0984 pf 05 -0.955  0.643  1.151 8
0984 pf 06  1.148  0.589  1.290 5
0984 pf 07 -1.472  1.441  2.060 8
0984 pf 08  0.562 -0.053  0.565 4
0984 pf 09  1.943 -0.208  1.954 4
0984 pf 10 -0.817  1.707  1.892 7
1008 em 00 -0.253  0.583  0.636 7
1008 cf 00 -0.681 -0.385  0.783 1
1008 pf 01 -0.116  0.099  0.152 8
1008 pf 02 -1.535 -1.170  1.930 1
1008 pf 03  1.229  1.880  2.246 6
1008 pf 04 -1.629  1.026  1.926 8
1008 pf 05 -0.852  0.628  1.059 8
1008 pf 06  1.036  0.598  1.196 5
1008 pf 07 -1.528  1.262  1.982 8
1008 pf 08  0.529  0.248  0.584 5
1008 pf 09  1.666  0.253  1.685 5
1008 pf 10 -0.794  1.859  2.022 7
1032 em 00 -0.183  0.613  0.640 7
1032 cf 00 -0.418 -0.471  0.629 2
1032 pf 01 -0.059  0.131  0.144 7
1032 pf 02 -0.866 -1.525  1.754 2
1032 pf 03  0.983  2.066  2.288 6
1032 pf 04 -1.768  0.614  1.871 8
1032 pf 05 -0.663  0.430  0.791 8
1032 pf 06  1.204  0.817  1.455 5
1032 pf 07 -1.576  1.248  2.010 8
1032 pf 08  0.261  0.347  0.434 6
1032 pf 09  1.831  0.680  1.953 5
1032 pf 10 -0.846  2.301  2.452 7
1056 em 00 -0.174  0.594  0.619 7
1056 cf 00 -0.287 -0.662  0.722 2
1056 pf 01  0.170  0.141  0.221 5
1056 pf 02 -0.382 -1.702  1.745 2
1056 pf 03  0.462  2.463  2.506 6
1056 pf 04 -1.698  0.187  1.708 8
1056 pf 05 -0.375  0.511  0.634 7
1056 pf 06  1.215  0.888  1.505 5
1056 pf 07 -1.729  1.064  2.030 8
1056 pf 08 -0.094  0.069  0.117 8
1056 pf 09  2.041  1.166  2.350 5
1056 pf 10 -1.139  2.304  2.570 7
1080 em 00 -0.182  0.626  0.652 7
1080 cf 00 -0.363 -0.564  0.670 2
1080 pf 01  0.413  0.242  0.479 5
1080 pf 02 -0.166 -1.582  1.591 2
1080 pf 03 -0.081  2.564  2.565 7
1080 pf 04 -1.519  0.096  1.522 8
1080 pf 05 -0.018  0.572  0.572 7
1080 pf 06  1.222  1.144  1.674 5
1080 pf 07 -1.818  1.033  2.091 8
1080 pf 08 -0.104 -0.046  0.113 1
1080 pf 09  1.816  1.386  2.284 5
1080 pf 10 -1.256  1.947  2.317 7
1104 em 00 -0.261  0.598  0.652 7
1104 cf 00 -0.347 -0.555  0.655 2
1104 pf 01  0.451  0.699  0.832 6
1104 pf 02  0.206 -1.181  1.199 3
1104 pf 03 -0.404  2.133  2.171 7
1104 pf 04 -1.383  0.090  1.386 8
1104 pf 05 -0.057  0.486  0.490 7
1104 pf 06  1.284  1.329  1.849 6
1104 pf 07 -2.130  0.815  2.280 8
1104 pf 08 -0.144 -0.283  0.318 2
1104 pf 09  1.412  1.475  2.042 6
1104 pf 10 -1.626  1.523  2.228 8
