ecmf prod rf 2001020300 20200203 11 046
0240 pf 10  1.631  0.782  1.809 5
0264 em 00  1.460  0.449  1.528 5
0264 cf 00  1.328  0.658  1.482 5
0264 pf 01  1.748  0.843  1.940 5
0264 pf 02  0.766  1.460  1.649 6
0264 pf 03  1.785 -0.134  1.790 4
0264 pf 04  1.719  0.888  1.935 5
0264 pf 05  1.177 -0.368  1.233 4
0264 pf 06  1.004 -0.417  1.088 4
0264 pf 07  2.586  0.993  2.770 5
0264 pf 08  1.710  0.179  1.719 5
0264 pf 09  1.026  0.167  1.040 5
0264 pf 10  1.170  0.655  1.341 5
0288 em 00  1.134  0.397  1.202 5
0288 cf 00  1.030  0.591  1.188 5
0288 pf 01  1.316  0.686  1.484 5
0288 pf 02  0.282  1.462  1.489 6
0288 pf 03  1.280 -0.323  1.320 4
0288 pf 04  1.266  0.946  1.580 5
0288 pf 05  0.915 -0.772  1.197 4
0288 pf 06  1.122 -0.235  1.147 4
0288 pf 07  2.133  1.018  2.363 5
0288 pf 08  1.329  0.288  1.360 5
0288 pf 09  0.998  0.116  1.005 5
0288 pf 10  0.780  0.589  0.978 5
0312 em 00  0.864  0.494  0.995 5
0312 cf 00  0.657  0.652  0.926 5
0312 pf 01  1.083  0.982  1.462 5
0312 pf 02 -0.145  1.326  1.334 7
0312 pf 03  1.074 -0.308  1.118 4
0312 pf 04  1.208  1.051  1.601 5
0312 pf 05  0.500 -0.950  1.073 3
0312 pf 06  1.012 -0.041  1.013 4
0312 pf 07  1.841  1.469  2.356 5
0312 pf 08  1.016  0.449  1.111 5
0312 pf 09  0.743 -0.021  0.743 4
0312 pf 10  0.546  0.823  0.988 6
0336 em 00  0.664  0.568  0.874 5
0336 cf 00  0.577  0.694  0.903 6
0336 pf 01  1.123  1.132  1.594 6
0336 pf 02 -0.176  1.329  1.341 7
0336 pf 03  0.987 -0.386  1.060 4
0336 pf 04  0.864  1.170  1.454 6
0336 pf 05 -0.016 -0.915  0.915 2
0336 pf 06  0.792 -0.136  0.803 4
0336 pf 07  1.555  1.872  2.434 6
0336 pf 08  0.778  0.527  0.940 5
0336 pf 09  0.562  0.050  0.564 5
0336 pf 10  0.336  0.899  0.960 6
0360 em 00  0.534  0.559  0.773 6
0360 cf 00  0.742  0.500  0.895 5
0360 pf 01  0.842  1.254  1.510 6
0360 pf 02 -0.346  1.157  1.207 7
0360 pf 03  0.727 -0.332  0.800 4
0360 pf 04  0.369  1.410  1.458 6
0360 pf 05  0.030 -0.991  0.991 3
0360 pf 06  0.631 -0.134  0.645 4
0360 pf 07  1.384  1.689  2.183 6
0360 pf 08  0.621  0.520  0.810 5
0360 pf 09  0.691  0.114  0.700 5
0360 pf 10  0.256  0.965  0.998 6
0384 em 00  0.509  0.637  0.815 6
0384 cf 00  1.029  0.626  1.205 5
0384 pf 01  0.591  1.341  1.466 6
0384 pf 02 -0.408  0.929  1.015 7
0384 pf 03  0.888 -0.128  0.897 4
0384 pf 04  0.092  1.805  1.807 6
0384 pf 05  0.197 -1.087  1.105 3
0384 pf 06  0.675 -0.167  0.695 4
0384 pf 07  1.567  1.887  2.453 6
0384 pf 08  0.351  0.322  0.476 5
0384 pf 09  0.694  0.492  0.851 5
0384 pf 10 -0.016  0.992  0.992 7
0408 em 00  0.491  0.800  0.939 6
0408 cf 00  1.110  0.698  1.311 5
0408 pf 01  0.477  1.615  1.684 6
0408 pf 02 -0.620  0.826  1.032 7
0408 pf 03  0.868  0.326  0.928 5
0408 pf 04 -0.137  1.958  1.962 7
0408 pf 05  0.598 -1.118  1.267 3
0408 pf 06  0.814 -0.155  0.829 4
0408 pf 07  1.651  2.184  2.738 6
0408 pf 08  0.337  0.065  0.343 5
0408 pf 09  0.384  0.989  1.061 6
0408 pf 10 -0.001  1.450  1.450 7
0432 em 00  0.526  0.944  1.081 6
0432 cf 00  1.094  0.854  1.387 5
0432 pf 01  0.662  1.922  2.033 6
0432 pf 02 -0.424  0.628  0.757 7
0432 pf 03  0.763  0.483  0.903 5
0432 pf 04 -0.324  2.385  2.407 7
0432 pf 05  0.595 -0.860  1.046 3
0432 pf 06  0.620  0.116  0.631 5
0432 pf 07  1.411  2.145  2.567 6
0432 pf 08  0.609 -0.105  0.618 4
0432 pf 09  0.393  1.132  1.198 6
0432 pf 10  0.461  1.735  1.795 6
0456 em 00  0.527  1.062  1.186 6
0456 cf 00  1.046  1.277  1.651 6
0456 pf 01  0.660  1.969  2.076 6
0456 pf 02 -0.190  0.610  0.639 7
0456 pf 03  0.491  0.672  0.832 6
0456 pf 04 -0.439  2.631  2.668 7
0456 pf 05  0.768 -0.669  1.018 4
0456 pf 06  0.621  0.305  0.692 5
0456 pf 07  1.155  2.279  2.555 6
0456 pf 08  0.877 -0.178  0.895 4
0456 pf 09  0.390  1.077  1.146 6
0456 pf 10  0.495  1.757  1.825 6
0480 em 00  0.503  1.244  1.342 6
0480 cf 00  0.992  1.869  2.116 6
0480 pf 01  0.706  2.443  2.543 6
0480 pf 02 -0.389  0.789  0.880 7
0480 pf 03  0.553  0.892  1.049 6
0480 pf 04 -0.317  2.466  2.487 7
0480 pf 05  0.647 -0.375  0.748 4
0480 pf 06  0.706  0.302  0.768 5
0480 pf 07  1.008  2.608  2.796 6
0480 pf 08  0.833  0.001  0.833 5
0480 pf 09  0.238  1.058  1.085 6
0480 pf 10  0.619  1.689  1.799 6
0504 em 00  0.369  1.355  1.404 6
0504 cf 00  0.535  1.876  1.951 6
0504 pf 01  0.581  2.938  2.995 6
0504 pf 02 -0.874  0.626  1.075 8
0504 pf 03  0.525  1.103  1.221 6
0504 pf 04 -0.505  2.509  2.559 7
0504 pf 05  0.792 -0.142  0.805 4
0504 pf 06  0.710  0.463  0.848 5
0504 pf 07  1.073  2.616  2.828 6
0504 pf 08  0.687  0.003  0.687 5
0504 pf 09  0.171  1.104  1.118 6
0504 pf 10  0.403  1.860  1.904 6
0528 em 00  0.280  1.469  1.496 6
0528 cf 00  0.183  1.670  1.680 6
0528 pf 01  0.559  3.008  3.059 6
0528 pf 02 -0.976  1.003  1.400 7
0528 pf 03  0.451  1.168  1.252 6
0528 pf 04 -0.771  2.147  2.281 7
0528 pf 05  0.883 -0.143  0.894 4
0528 pf 06  0.818  0.764  1.120 5
0528 pf 07  1.138  3.071  3.275 6
0528 pf 08  0.537  0.249  0.593 5
0528 pf 09  0.128  1.001  1.009 6
0528 pf 10  0.187  2.244  2.252 6
0552 em 00  0.096  1.567  1.570 6
0552 cf 00 -0.153  1.424  1.432 7
0552 pf 01  0.428  3.499  3.525 6
0552 pf 02 -1.214  0.943  1.537 8
0552 pf 03  0.471  1.382  1.460 6
0552 pf 04 -1.246  1.774  2.168 7
0552 pf 05  0.909 -0.119  0.917 4
0552 pf 06  0.886  1.152  1.453 6
0552 pf 07  0.984  3.232  3.379 6
0552 pf 08  0.609  0.678  0.912 6
0552 pf 09 -0.056  1.011  1.012 7
0552 pf 10 -0.476  2.283  2.332 7
0576 em 00 -0.127  1.635  1.640 7
0576 cf 00 -0.225  1.299  1.319 7
0576 pf 01  0.109  3.758  3.759 6
0576 pf 02 -1.479  0.760  1.663 8
0576 pf 03  0.274  1.651  1.674 6
0576 pf 04 -1.653  1.693  2.366 7
0576 pf 05  1.371  0.345  1.414 5
0576 pf 06  1.113  0.906  1.435 5
0576 pf 07  0.420  3.522  3.547 6
0576 pf 08  0.250  0.790  0.829 6
0576 pf 09 -0.572  1.225  1.352 7
0576 pf 10 -0.901  2.064  2.252 7
0600 em 00 -0.240  1.615  1.633 7
0600 cf 00 -0.238  1.499  1.518 7
0600 pf 01 -0.390  3.769  3.789 7
0600 pf 02 -1.447  0.445  1.514 8
0600 pf 03  0.128  2.059  2.063 6
0600 pf 04 -1.602  1.106  1.946 8
0600 pf 05  1.714  0.832  1.906 5
0600 pf 06  1.467  0.953  1.749 5
0600 pf 07 -0.387  3.332  3.354 7
0600 pf 08  0.042  0.629  0.630 6
0600 pf 09 -0.801  1.482  1.684 7
0600 pf 10 -1.020  1.697  1.980 7
0624 em 00 -0.414  1.605  1.658 7
0624 cf 00 -0.287  1.780  1.803 7
0624 pf 01 -0.723  3.434  3.509 7
0624 pf 02 -1.454  0.120  1.459 8
0624 pf 03  0.149  2.379  2.384 6
0624 pf 04 -1.886  0.964  2.118 8
0624 pf 05  1.385  1.496  2.039 6
0624 pf 06  1.437  1.074  1.794 5
0624 pf 07 -1.256  3.085  3.331 7
0624 pf 08  0.350  0.438  0.561 6
0624 pf 09 -0.929  1.543  1.801 7
0624 pf 10 -1.256  1.403  1.883 7
0648 em 00 -0.576  1.474  1.582 7
0648 cf 00 -0.590  1.726  1.824 7
0648 pf 01 -1.157  3.075  3.286 7
0648 pf 02 -1.237 -0.150  1.246 1
0648 pf 03  0.157  2.545  2.550 6
0648 pf 04 -2.061  0.648  2.160 8
0648 pf 05  1.393  1.807  2.282 6
0648 pf 06  1.035  1.210  1.592 6
0648 pf 07 -1.850  2.689  3.264 7
0648 pf 08  0.326  0.170  0.368 5
0648 pf 09 -0.863  1.247  1.517 7
0648 pf 10 -1.407  1.317  1.927 8
0672 em 00 -0.709  1.383  1.554 7
0672 cf 00 -0.772  1.632  1.805 7
0672 pf 01 -1.396  2.760  3.093 7
0672 pf 02 -1.349 -0.321  1.386 1
0672 pf 03 -0.037  2.593  2.594 7
0672 pf 04 -1.738  0.509  1.811 8
0672 pf 05  1.376  1.928  2.369 6
0672 pf 06  0.468  1.559  1.627 6
0672 pf 07 -2.087  2.481  3.242 7
0672 pf 08  0.194  0.248  0.315 6
0672 pf 09 -0.920  0.931  1.308 7
0672 pf 10 -1.468  0.960  1.754 8
0696 em 00 -0.788  1.494  1.689 7
0696 cf 00 -0.451  1.772  1.828 7
0696 pf 01 -1.654  3.078  3.494 7
0696 pf 02 -1.800 -0.189  1.810 1
0696 pf 03 -0.402  2.570  2.601 7
0696 pf 04 -1.362  0.602  1.489 8
0696 pf 05  0.985  1.994  2.224 6
0696 pf 06  0.074  1.944  1.945 6
0696 pf 07 -2.098  2.442  3.220 7
0696 pf 08  0.376  0.381  0.535 6
0696 pf 09 -1.174  1.064  1.584 8
0696 pf 10 -1.126  0.842  1.405 8
0720 em 00 -0.853  1.516  1.740 7
0720 cf 00 -0.238  1.872  1.887 7
0720 pf 01 -2.066  3.082  3.711 7
0720 pf 02 -2.241 -0.194  2.249 1
0720 pf 03 -0.692  2.734  2.820 7
0720 pf 04 -1.296  0.515  1.395 8
0720 pf 05  0.478  1.855  1.916 6
0720 pf 06 -0.035  2.212  2.212 7
0720 pf 07 -1.677  2.431  2.953 7
0720 pf 08  0.199  0.333  0.388 6
0720 pf 09 -1.340  1.182  1.787 8
0720 pf 10 -0.465  0.730  0.865 7
0744 em 00 -0.887  1.522  1.762 7
0744 cf 00 -0.109  1.971  1.973 7
0744 pf 01 -2.122  2.823  3.532 7
0744 pf 02 -2.430 -0.348  2.455 1
0744 pf 03 -0.899  3.212  3.336 7
0744 pf 04 -0.981  0.334  1.037 8
0744 pf 05 -0.052  1.744  1.745 7
0744 pf 06 -0.478  2.509  2.554 7
0744 pf 07 -1.486  2.490  2.900 7
0744 pf 08 -0.044  0.402  0.405 7
0744 pf 09 -1.232  1.266  1.766 7
0744 pf 10  0.077  0.425  0.432 6
0768 em 00 -0.905  1.502  1.753 7
0768 cf 00 -0.063  2.035  2.036 7
0768 pf 01 -1.732  2.676  3.188 7
0768 pf 02 -2.502 -0.534  2.558 1
0768 pf 03 -1.075  3.449  3.612 7
0768 pf 04 -0.634  0.205  0.666 8
0768 pf 05 -0.374  1.720  1.760 7
0768 pf 06 -0.984  2.672  2.847 7
0768 pf 07 -1.441  2.441  2.835 7
0768 pf 08 -0.102  0.391  0.404 7
0768 pf 09 -1.147  1.446  1.846 7
0768 pf 10  0.074  0.105  0.128 6
0792 em 00 -0.957  1.419  1.711 7
0792 cf 00  0.215  2.100  2.111 6
0792 pf 01 -1.648  2.582  3.063 7
0792 pf 02 -2.482 -0.971  2.665 1
0792 pf 03 -1.299  3.436  3.674 7
0792 pf 04 -0.345  0.457  0.573 7
0792 pf 05 -0.602  1.647  1.754 7
0792 pf 06 -1.307  2.604  2.913 7
0792 pf 07 -1.298  2.288  2.630 7
0792 pf 08 -0.167  0.076  0.183 8
0792 pf 09 -1.363  1.303  1.886 8
0792 pf 10 -0.245  0.132  0.278 8
0816 em 00 -0.980  1.295  1.624 7
0816 cf 00  0.178  1.960  1.968 6
0816 pf 01 -1.669  2.595  3.085 7
0816 pf 02 -2.263 -1.763  2.869 1
0816 pf 03 -1.493  3.439  3.749 7
0816 pf 04  0.291  0.121  0.315 5
0816 pf 05 -0.528  1.634  1.717 7
0816 pf 06 -1.676  2.545  3.047 7
0816 pf 07 -1.482  2.427  2.844 7
0816 pf 08 -0.331 -0.388  0.510 2
0816 pf 09 -1.292  1.339  1.861 7
0816 pf 10 -0.545  0.374  0.662 8
0840 em 00 -1.104  1.143  1.589 7
0840 cf 00 -0.209  1.870  1.882 7
0840 pf 01 -1.581  2.517  2.973 7
0840 pf 02 -2.267 -2.212  3.167 1
0840 pf 03 -1.743  3.350  3.776 7
0840 pf 04  0.568 -0.052  0.571 4
0840 pf 05 -0.235  1.486  1.504 7
0840 pf 06 -2.206  2.140  3.074 8
0840 pf 07 -1.478  2.571  2.965 7
0840 pf 08 -0.433 -0.621  0.757 2
0840 pf 09 -1.621  1.204  2.019 8
0840 pf 10 -0.988  0.345  1.047 8
0864 em 00 -1.190  1.114  1.630 8
0864 cf 00 -1.059  2.054  2.311 7
0864 pf 01 -1.522  2.545  2.966 7
0864 pf 02 -1.740 -2.537  3.076 2
0864 pf 03 -1.772  3.458  3.885 7
0864 pf 04  0.449  0.128  0.467 5
0864 pf 05  0.075  1.502  1.504 6
0864 pf 06 -2.387  2.098  3.178 8
0864 pf 07 -1.499  2.706  3.093 7
0864 pf 08 -0.375 -0.804  0.888 2
0864 pf 09 -1.779  1.135  2.111 8
0864 pf 10 -1.527 -0.030  1.528 1
0888 em 00 -1.218  1.123  1.657 8
0888 cf 00 -1.321  2.359  2.704 7
0888 pf 01 -0.934  2.264  2.449 7
0888 pf 02 -1.127 -2.621  2.853 2
0888 pf 03 -1.910  3.347  3.854 7
0888 pf 04 -0.063  0.649  0.652 7
0888 pf 05  0.149  1.524  1.531 6
0888 pf 06 -2.087  2.165  3.007 7
0888 pf 07 -1.858  2.835  3.390 7
0888 pf 08 -0.602 -0.913  1.094 2
0888 pf 09 -1.865  1.159  2.196 8
0888 pf 10 -1.846 -0.456  1.901 1
0912 em 00 -1.278  1.037  1.646 8
0912 cf 00 -1.507  2.230  2.691 7
0912 pf 01 -0.536  2.156  2.222 7
0912 pf 02 -0.721 -2.373  2.480 2
0912 pf 03 -2.244  3.127  3.849 7
0912 pf 04 -0.378  0.814  0.897 7
0912 pf 05 -0.128  1.174  1.181 7
0912 pf 06 -1.735  1.994  2.644 7
0912 pf 07 -2.295  2.420  3.335 7
0912 pf 08 -0.759 -0.730  1.053 1
0912 pf 09 -1.970  1.009  2.214 8
0912 pf 10 -1.845 -0.482  1.907 1
0936 em 00 -1.235  0.907  1.532 8
0936 cf 00 -1.588  1.786  2.389 7
0936 pf 01 -0.462  1.947  2.001 7
0936 pf 02 -0.288 -2.146  2.165 2
0936 pf 03 -2.413  2.930  3.796 7
0936 pf 04 -0.815  1.147  1.407 7
0936 pf 05 -0.263  0.866  0.905 7
0936 pf 06 -1.414  1.891  2.362 7
0936 pf 07 -2.163  1.782  2.802 8
0936 pf 08 -0.694 -0.738  1.013 2
0936 pf 09 -1.552  1.077  1.889 8
0936 pf 10 -1.957 -0.637  2.058 1
0960 em 00 -1.164  0.787  1.405 8
0960 cf 00 -1.893  1.355  2.328 8
0960 pf 01 -0.292  1.710  1.735 7
0960 pf 02  0.002 -1.734  1.734 3
0960 pf 03 -2.104  2.783  3.489 7
0960 pf 04 -1.260  1.313  1.820 7
0960 pf 05 -0.270  1.039  1.073 7
0960 pf 06 -1.469  1.684  2.235 7
0960 pf 07 -1.828  1.169  2.170 8
0960 pf 08 -0.375 -0.869  0.947 2
0960 pf 09 -1.322  0.751  1.520 8
0960 pf 10 -1.978 -0.629  2.076 1
0984 em 00 -1.187  0.791  1.426 8
0984 cf 00 -2.296  1.154  2.570 8
0984 pf 01 -0.340  1.704  1.738 7
0984 pf 02  0.487 -1.393  1.475 3
0984 pf 03 -1.872  2.965  3.507 7
0984 pf 04 -1.611  1.245  2.036 8
0984 pf 05 -0.329  1.134  1.181 7
0984 pf 06 -1.632  1.451  2.184 8
0984 pf 07 -1.851  0.974  2.091 8
0984 pf 08 -0.291 -0.855  0.903 2
0984 pf 09 -1.256  0.809  1.494 8
0984 pf 10 -2.032 -0.621  2.125 1
1008 em 00 -1.196  0.738  1.406 8
1008 cf 00 -2.586  0.744  2.691 8
1008 pf 01 -0.264  1.619  1.640 7
1008 pf 02  0.408 -0.745  0.849 3
1008 pf 03 -2.046  2.978  3.613 7
1008 pf 04 -1.428  0.861  1.667 8
1008 pf 05 -0.382  0.986  1.057 7
1008 pf 06 -1.471  1.328  1.982 8
1008 pf 07 -2.094  0.937  2.295 8
1008 pf 08 -0.358 -0.695  0.782 2
1008 pf 09 -0.997  0.536  1.131 8
1008 pf 10 -1.877 -0.573  1.962 1
1032 em 00 -1.095  0.616  1.257 8
1032 cf 00 -2.480  0.484  2.527 8
1032 pf 01 -0.505  1.836  1.904 7
1032 pf 02  0.380 -0.530  0.652 3
1032 pf 03 -2.328  2.625  3.509 7
1032 pf 04 -1.049  0.646  1.232 8
1032 pf 05 -0.504  1.048  1.162 7
1032 pf 06 -1.039  1.013  1.452 8
1032 pf 07 -2.374  0.754  2.491 8
1032 pf 08 -0.207 -0.615  0.649 2
1032 pf 09 -0.629  0.183  0.655 8
1032 pf 10 -1.259 -0.823  1.504 1
1056 em 00 -1.049  0.463  1.147 8
1056 cf 00 -2.275  0.227  2.286 8
1056 pf 01 -0.676  1.593  1.731 7
1056 pf 02  0.143 -0.354  0.382 3
1056 pf 03 -2.751  2.456  3.687 8
1056 pf 04 -0.889  0.581  1.062 8
1056 pf 05 -0.744  0.840  1.123 7
1056 pf 06 -0.803  0.931  1.230 7
1056 pf 07 -2.402  0.178  2.409 8
1056 pf 08  0.207 -0.523  0.563 3
1056 pf 09 -0.654  0.028  0.654 8
1056 pf 10 -0.647 -1.018  1.206 2
1080 em 00 -1.111  0.270  1.143 8
1080 cf 00 -2.217  0.094  2.219 8
1080 pf 01 -1.067  1.201  1.607 7
1080 pf 02  0.051 -0.211  0.217 3
1080 pf 03 -3.357  1.880  3.847 8
1080 pf 04 -0.750  0.289  0.803 8
1080 pf 05 -1.006  0.508  1.127 8
1080 pf 06 -0.697  0.924  1.157 7
1080 pf 07 -2.151 -0.369  2.183 1
1080 pf 08  0.327 -0.133  0.353 4
1080 pf 09 -0.851  0.005  0.851 8
1080 pf 10 -0.416 -1.363  1.425 2
1104 em 00 -1.097  0.151  1.107 8
1104 cf 00 -2.272  0.028  2.272 8
1104 pf 01 -1.383  0.976  1.692 8
1104 pf 02  0.105 -0.099  0.145 4
1104 pf 03 -3.337  1.559  3.683 8
1104 pf 04 -0.663  0.017  0.663 8
1104 pf 05 -1.100  0.182  1.115 8
1104 pf 06 -0.571  0.886  1.054 7
1104 pf 07 -1.786 -0.505  1.856 1
1104 pf 08  0.526  0.191  0.560 5
1104 pf 09 -1.321 -0.253  1.345 1
1104 pf 10 -0.141 -1.454  1.460 2
