ecmf prod rf 2008022700 20200227 11 046
0192 pf 10 -2.031 -1.044  2.284 1
0216 em 00 -1.492 -0.942  1.765 1
0216 cf 00 -1.694 -1.049  1.992 1
0216 pf 01 -1.310 -0.908  1.594 1
0216 pf 02 -1.351 -0.958  1.656 1
0216 pf 03 -0.847 -0.773  1.147 1
0216 pf 04 -1.272 -1.098  1.680 1
0216 pf 05 -1.139 -0.584  1.280 1
0216 pf 06 -1.876 -1.098  2.174 1
0216 pf 07 -1.561 -0.436  1.621 1
0216 pf 08 -1.670 -1.209  2.061 1
0216 pf 09 -1.708 -0.976  1.967 1
0216 pf 10 -1.795 -1.195  2.157 1
0240 em 00 -1.357 -1.110  1.753 1
0240 cf 00 -1.414 -1.229  1.873 1
0240 pf 01 -1.155 -0.680  1.341 1
0240 pf 02 -1.246 -1.206  1.734 1
0240 pf 03 -0.664 -1.079  1.267 2
0240 pf 04 -0.987 -1.259  1.599 2
0240 pf 05 -1.029 -0.702  1.246 1
0240 pf 06 -1.676 -1.472  2.231 1
0240 pf 07 -1.576 -0.422  1.631 1
0240 pf 08 -1.724 -1.419  2.233 1
0240 pf 09 -1.479 -1.028  1.801 1
0240 pf 10 -1.796 -1.605  2.409 1
0264 em 00 -1.102 -1.387  1.771 2
0264 cf 00 -1.191 -1.435  1.865 2
0264 pf 01 -0.898 -0.715  1.148 1
0264 pf 02 -1.340 -1.582  2.073 2
0264 pf 03 -0.253 -1.138  1.166 2
0264 pf 04 -0.794 -1.662  1.842 2
0264 pf 05 -0.854 -1.006  1.319 2
0264 pf 06 -1.091 -1.812  2.115 2
0264 pf 07 -1.523 -0.664  1.661 1
0264 pf 08 -1.452 -1.756  2.278 2
0264 pf 09 -0.959 -1.356  1.661 2
0264 pf 10 -1.634 -1.974  2.563 2
0288 em 00 -0.831 -1.565  1.772 2
0288 cf 00 -0.793 -1.615  1.799 2
0288 pf 01 -0.735 -0.594  0.945 1
0288 pf 02 -1.366 -1.796  2.257 2
0288 pf 03 -0.131 -1.344  1.350 2
0288 pf 04 -0.620 -1.767  1.873 2
0288 pf 05 -0.700 -1.039  1.253 2
0288 pf 06 -0.591 -2.383  2.456 2
0288 pf 07 -1.372 -0.886  1.633 1
0288 pf 08 -1.115 -1.915  2.216 2
0288 pf 09 -0.289 -1.394  1.424 2
0288 pf 10 -1.341 -2.303  2.665 2
0312 em 00 -0.634 -1.600  1.721 2
0312 cf 00 -0.611 -1.657  1.766 2
0312 pf 01 -0.765 -0.519  0.924 1
0312 pf 02 -0.997 -1.915  2.159 2
0312 pf 03  0.103 -1.234  1.238 3
0312 pf 04 -0.398 -1.886  1.928 2
0312 pf 05 -0.953 -1.124  1.474 2
0312 pf 06 -0.307 -2.358  2.377 2
0312 pf 07 -1.214 -1.067  1.616 1
0312 pf 08 -0.861 -2.098  2.267 2
0312 pf 09 -0.062 -1.398  1.399 2
0312 pf 10 -0.839 -2.189  2.345 2
0336 em 00 -0.504 -1.561  1.640 2
0336 cf 00 -0.488 -1.565  1.639 2
0336 pf 01 -0.804 -0.521  0.958 1
0336 pf 02 -0.971 -1.857  2.095 2
0336 pf 03  0.161 -0.983  0.996 3
0336 pf 04 -0.240 -1.896  1.911 2
0336 pf 05 -0.830 -1.106  1.383 2
0336 pf 06 -0.388 -2.417  2.448 2
0336 pf 07 -0.988 -1.273  1.612 2
0336 pf 08 -0.720 -2.187  2.302 2
0336 pf 09  0.212 -1.237  1.255 3
0336 pf 10 -0.414 -1.970  2.013 2
0360 em 00 -0.376 -1.408  1.457 2
0360 cf 00 -0.292 -1.374  1.405 2
0360 pf 01 -0.746 -0.639  0.983 1
0360 pf 02 -0.797 -1.778  1.949 2
0360 pf 03  0.236 -0.780  0.815 3
0360 pf 04 -0.139 -1.936  1.941 2
0360 pf 05 -0.613 -1.025  1.194 2
0360 pf 06 -0.370 -2.218  2.249 2
0360 pf 07 -0.669 -1.211  1.384 2
0360 pf 08 -0.553 -1.974  2.050 2
0360 pf 09  0.199 -0.855  0.878 3
0360 pf 10 -0.306 -1.549  1.579 2
0384 em 00 -0.205 -1.317  1.333 2
0384 cf 00 -0.283 -1.396  1.424 2
0384 pf 01 -0.732 -0.688  1.004 1
0384 pf 02 -0.470 -1.471  1.544 2
0384 pf 03  0.244 -0.704  0.746 3
0384 pf 04  0.365 -1.951  1.985 3
0384 pf 05 -0.414 -1.226  1.294 2
0384 pf 06 -0.361 -2.032  2.064 2
0384 pf 07 -0.482 -1.116  1.216 2
0384 pf 08 -0.117 -1.839  1.842 2
0384 pf 09  0.207 -0.659  0.690 3
0384 pf 10 -0.110 -1.271  1.275 2
0408 em 00 -0.153 -1.255  1.265 2
0408 cf 00 -0.222 -1.394  1.411 2
0408 pf 01 -0.842 -0.674  1.078 1
0408 pf 02 -0.353 -1.259  1.307 2
0408 pf 03  0.112 -0.674  0.684 3
0408 pf 04  0.617 -2.032  2.124 3
0408 pf 05 -0.170 -1.240  1.252 2
0408 pf 06 -0.408 -1.728  1.775 2
0408 pf 07 -0.333 -1.294  1.336 2
0408 pf 08 -0.012 -1.561  1.561 2
0408 pf 09 -0.047 -0.435  0.438 2
0408 pf 10  0.110 -1.367  1.371 3
0432 em 00 -0.166 -1.204  1.216 2
0432 cf 00 -0.378 -1.267  1.322 2
0432 pf 01 -0.918 -0.543  1.067 1
0432 pf 02 -0.210 -1.001  1.023 2
0432 pf 03  0.022 -0.868  0.868 3
0432 pf 04  1.072 -2.016  2.283 3
0432 pf 05  0.037 -1.078  1.078 3
0432 pf 06 -0.291 -1.625  1.650 2
0432 pf 07 -0.656 -1.289  1.446 2
0432 pf 08 -0.109 -1.606  1.610 2
0432 pf 09 -0.281 -0.573  0.638 2
0432 pf 10  0.032 -1.200  1.201 3
0456 em 00 -0.173 -1.093  1.107 2
0456 cf 00 -0.645 -1.229  1.388 2
0456 pf 01 -0.881 -0.931  1.282 2
0456 pf 02 -0.138 -0.623  0.638 2
0456 pf 03  0.054 -0.787  0.789 3
0456 pf 04  1.313 -1.795  2.224 3
0456 pf 05  0.309 -0.494  0.583 3
0456 pf 06 -0.349 -1.555  1.594 2
0456 pf 07 -0.953 -1.258  1.578 2
0456 pf 08 -0.189 -1.620  1.631 2
0456 pf 09 -0.322 -0.441  0.546 2
0456 pf 10  0.055 -1.081  1.082 3
0480 em 00 -0.110 -1.005  1.011 2
0480 cf 00 -0.636 -1.151  1.315 2
0480 pf 01 -0.567 -1.254  1.376 2
0480 pf 02  0.074 -0.296  0.305 3
0480 pf 03  0.220 -0.512  0.557 3
0480 pf 04  1.235 -1.551  1.983 3
0480 pf 05 -0.067 -0.311  0.318 2
0480 pf 06  0.154 -1.621  1.628 3
0480 pf 07 -1.117 -1.085  1.557 1
0480 pf 08 -0.263 -1.675  1.695 2
0480 pf 09 -0.249 -0.277  0.373 2
0480 pf 10  0.158 -1.092  1.103 3
0504 em 00 -0.032 -0.874  0.875 2
0504 cf 00 -0.630 -0.914  1.110 2
0504 pf 01 -0.499 -1.472  1.554 2
0504 pf 02  0.007 -0.138  0.138 3
0504 pf 03  0.369  0.160  0.402 5
0504 pf 04  0.956 -1.268  1.588 3
0504 pf 05 -0.113 -0.162  0.198 2
0504 pf 06  0.654 -1.779  1.896 3
0504 pf 07 -1.057 -0.892  1.383 1
0504 pf 08  0.148 -1.743  1.749 3
0504 pf 09 -0.020 -0.199  0.200 2
0504 pf 10 -0.025 -0.986  0.986 2
0528 em 00 -0.066 -0.804  0.807 2
0528 cf 00 -0.693 -0.924  1.155 2
0528 pf 01 -0.467 -1.397  1.473 2
0528 pf 02 -0.028 -0.038  0.047 2
0528 pf 03  0.120  0.611  0.623 6
0528 pf 04  0.836 -1.152  1.423 3
0528 pf 05 -0.310 -0.253  0.400 1
0528 pf 06  0.986 -1.826  2.076 3
0528 pf 07 -1.146 -0.789  1.391 1
0528 pf 08  0.370 -1.569  1.612 3
0528 pf 09  0.160 -0.209  0.264 3
0528 pf 10 -0.439 -1.063  1.150 2
0552 em 00 -0.075 -0.699  0.703 2
0552 cf 00 -0.591 -0.960  1.128 2
0552 pf 01 -0.619 -1.486  1.610 2
0552 pf 02 -0.085 -0.024  0.088 1
0552 pf 03  0.029  0.704  0.705 6
0552 pf 04  1.045 -0.908  1.384 4
0552 pf 05 -0.414 -0.128  0.433 1
0552 pf 06  0.833 -1.610  1.813 3
0552 pf 07 -1.101 -0.696  1.303 1
0552 pf 08  0.444 -1.024  1.116 3
0552 pf 09  0.095 -0.248  0.265 3
0552 pf 10 -0.379 -1.064  1.129 2
0576 em 00 -0.083 -0.530  0.536 2
0576 cf 00 -0.409 -0.807  0.905 2
0576 pf 01 -0.511 -1.350  1.443 2
0576 pf 02 -0.317  0.074  0.325 8
0576 pf 03 -0.296  0.707  0.767 7
0576 pf 04  1.066 -0.675  1.262 4
0576 pf 05 -0.320 -0.145  0.351 1
0576 pf 06  0.727 -1.291  1.481 3
0576 pf 07 -1.101 -0.817  1.371 1
0576 pf 08  0.306 -0.378  0.487 3
0576 pf 09 -0.012 -0.062  0.063 2
0576 pf 10  0.014 -0.847  0.847 3
0600 em 00 -0.062 -0.414  0.418 2
0600 cf 00 -0.198 -0.704  0.731 2
0600 pf 01 -0.136 -1.273  1.280 2
0600 pf 02 -0.733  0.229  0.768 8
0600 pf 03 -0.567  0.865  1.034 7
0600 pf 04  0.974 -0.589  1.138 4
0600 pf 05 -0.480 -0.165  0.508 1
0600 pf 06  0.896 -1.119  1.433 3
0600 pf 07 -1.018 -1.080  1.484 2
0600 pf 08  0.593  0.081  0.599 5
0600 pf 09  0.019  0.021  0.028 6
0600 pf 10  0.028 -0.585  0.586 3
0624 em 00 -0.048 -0.306  0.309 2
0624 cf 00  0.120 -0.763  0.773 3
0624 pf 01  0.353 -1.223  1.272 3
0624 pf 02 -0.779  0.478  0.914 8
0624 pf 03 -1.021  1.058  1.470 7
0624 pf 04  1.089 -0.256  1.118 4
0624 pf 05 -0.847 -0.285  0.894 1
0624 pf 06  0.631 -1.003  1.185 3
0624 pf 07 -0.753 -1.154  1.378 2
0624 pf 08  0.561  0.435  0.710 5
0624 pf 09  0.071  0.123  0.142 6
0624 pf 10  0.127 -0.561  0.575 3
0648 em 00 -0.061 -0.163  0.174 2
0648 cf 00  0.191 -0.845  0.866 3
0648 pf 01  0.590 -1.097  1.245 3
0648 pf 02 -0.801  0.532  0.962 8
0648 pf 03 -1.183  0.852  1.458 8
0648 pf 04  1.224  0.105  1.229 5
0648 pf 05 -1.111 -0.189  1.127 1
0648 pf 06  0.503 -0.770  0.920 3
0648 pf 07 -0.440 -0.838  0.946 2
0648 pf 08  0.497  0.650  0.818 6
0648 pf 09  0.377  0.411  0.557 6
0648 pf 10 -0.427 -0.404  0.588 1
0672 em 00 -0.016 -0.004  0.017 1
0672 cf 00  0.200 -0.793  0.818 3
0672 pf 01  0.919 -0.688  1.149 4
0672 pf 02 -0.782  0.556  0.959 8
0672 pf 03 -1.277  0.764  1.488 8
0672 pf 04  1.228  0.097  1.232 5
0672 pf 05 -1.304 -0.188  1.317 1
0672 pf 06  0.423 -0.691  0.811 3
0672 pf 07  0.064 -0.385  0.390 3
0672 pf 08  0.530  1.105  1.225 6
0672 pf 09  0.560  0.660  0.865 6
0672 pf 10 -0.702 -0.280  0.756 1
0696 em 00 -0.033  0.087  0.093 7
0696 cf 00  0.125 -0.577  0.591 3
0696 pf 01  1.159 -0.542  1.280 4
0696 pf 02 -0.680  0.305  0.746 8
0696 pf 03 -1.279  0.678  1.447 8
0696 pf 04  1.241  0.299  1.276 5
0696 pf 05 -1.605 -0.446  1.666 1
0696 pf 06  0.621 -0.581  0.850 4
0696 pf 07  0.421  0.034  0.422 5
0696 pf 08  0.331  1.330  1.370 6
0696 pf 09  0.249  0.695  0.738 6
0696 pf 10 -0.941 -0.008  0.941 1
0720 em 00 -0.111  0.164  0.199 7
0720 cf 00  0.225 -0.347  0.414 3
0720 pf 01  0.778 -0.407  0.878 4
0720 pf 02 -0.880  0.257  0.916 8
0720 pf 03 -1.267  0.577  1.392 8
0720 pf 04  0.982  0.563  1.132 5
0720 pf 05 -1.351 -0.764  1.552 1
0720 pf 06  0.702 -0.496  0.860 4
0720 pf 07  0.498  0.281  0.572 5
0720 pf 08  0.223  1.398  1.415 6
0720 pf 09 -0.403  0.600  0.723 7
0720 pf 10 -0.742  0.412  0.849 8
0744 em 00 -0.115  0.178  0.211 7
0744 cf 00  0.353 -0.406  0.538 3
0744 pf 01  0.418 -0.308  0.519 4
0744 pf 02 -0.662  0.081  0.667 8
0744 pf 03 -1.346  0.275  1.374 8
0744 pf 04  0.679  0.574  0.889 5
0744 pf 05 -1.041 -0.660  1.232 1
0744 pf 06  0.750 -0.215  0.780 4
0744 pf 07  0.536  0.600  0.805 6
0744 pf 08 -0.086  1.325  1.328 7
0744 pf 09 -0.472  0.380  0.605 8
0744 pf 10 -0.442  0.578  0.728 7
0768 em 00 -0.126  0.149  0.196 7
0768 cf 00  0.103 -0.582  0.591 3
0768 pf 01 -0.184 -0.669  0.693 2
0768 pf 02 -0.180 -0.118  0.215 1
0768 pf 03 -1.258  0.138  1.265 8
0768 pf 04  0.488  0.606  0.778 6
0768 pf 05 -0.623 -0.502  0.800 1
0768 pf 06  0.691 -0.253  0.735 4
0768 pf 07  0.360  0.731  0.815 6
0768 pf 08 -0.141  1.565  1.571 7
0768 pf 09 -0.397  0.307  0.502 8
0768 pf 10 -0.372  0.670  0.766 7
0792 em 00 -0.160  0.136  0.210 8
0792 cf 00 -0.400 -0.488  0.631 2
0792 pf 01 -0.403 -0.887  0.975 2
0792 pf 02  0.281 -0.278  0.395 4
0792 pf 03 -1.181  0.233  1.204 8
0792 pf 04  0.490  0.199  0.529 5
0792 pf 05 -0.547 -0.316  0.632 1
0792 pf 06  0.507 -0.085  0.514 4
0792 pf 07  0.225  0.774  0.806 6
0792 pf 08 -0.475  1.589  1.658 7
0792 pf 09 -0.051  0.208  0.214 7
0792 pf 10 -0.403  0.771  0.870 7
0816 em 00 -0.284  0.195  0.344 8
0816 cf 00 -0.685 -0.397  0.791 1
0816 pf 01 -0.713 -0.633  0.954 1
0816 pf 02  0.316 -0.241  0.397 4
0816 pf 03 -1.115  0.421  1.192 8
0816 pf 04  0.457 -0.063  0.461 4
0816 pf 05 -0.706 -0.115  0.715 1
0816 pf 06  0.411 -0.029  0.412 4
0816 pf 07  0.090  0.847  0.851 6
0816 pf 08 -0.807  1.475  1.681 7
0816 pf 09  0.182  0.257  0.315 6
0816 pf 10 -0.780  0.798  1.116 7
0840 em 00 -0.274  0.246  0.368 8
0840 cf 00 -0.804 -0.227  0.836 1
0840 pf 01 -0.208 -0.253  0.328 2
0840 pf 02  0.452  0.002  0.452 5
0840 pf 03 -1.037  0.294  1.078 8
0840 pf 04  0.064 -0.224  0.233 3
0840 pf 05 -0.811 -0.261  0.852 1
0840 pf 06  0.553  0.282  0.621 5
0840 pf 07  0.026  1.150  1.150 6
0840 pf 08 -1.090  1.062  1.521 8
0840 pf 09  0.194  0.203  0.280 6
0840 pf 10 -0.572  0.819  0.999 7
0864 em 00 -0.244  0.278  0.370 7
0864 cf 00 -0.788 -0.078  0.792 1
0864 pf 01  0.010 -0.182  0.182 3
0864 pf 02  0.376  0.054  0.380 5
0864 pf 03 -0.996  0.434  1.086 8
0864 pf 04 -0.203 -0.220  0.299 2
0864 pf 05 -0.557 -0.238  0.606 1
0864 pf 06  0.484  0.577  0.753 6
0864 pf 07  0.025  1.393  1.393 6
0864 pf 08 -0.893  0.719  1.146 8
0864 pf 09  0.044  0.177  0.182 6
0864 pf 10 -0.411  0.525  0.667 7
0888 em 00 -0.174  0.320  0.364 7
0888 cf 00 -0.855 -0.058  0.857 1
0888 pf 01 -0.026 -0.076  0.080 2
0888 pf 02  0.462  0.130  0.480 5
0888 pf 03 -0.951  0.379  1.024 8
0888 pf 04 -0.043 -0.255  0.258 2
0888 pf 05 -0.353 -0.205  0.408 1
0888 pf 06  0.254  0.410  0.482 6
0888 pf 07 -0.276  1.647  1.670 7
0888 pf 08 -0.445  0.636  0.776 7
0888 pf 09  0.095  0.450  0.460 6
0888 pf 10 -0.000  0.490  0.490 6
0912 em 00 -0.157  0.344  0.378 7
0912 cf 00 -0.887 -0.140  0.898 1
0912 pf 01 -0.453 -0.037  0.454 1
0912 pf 02  0.241 -0.104  0.263 4
0912 pf 03 -0.876  0.315  0.931 8
0912 pf 04  0.538 -0.207  0.577 4
0912 pf 05 -0.112 -0.159  0.195 2
0912 pf 06  0.213  0.197  0.291 5
0912 pf 07 -0.466  1.850  1.908 7
0912 pf 08 -0.352  0.664  0.752 7
0912 pf 09  0.247  0.771  0.809 6
0912 pf 10 -0.036  0.603  0.604 7
0936 em 00 -0.178  0.274  0.327 7
0936 cf 00 -0.740 -0.198  0.766 1
0936 pf 01 -0.448  0.014  0.448 8
0936 pf 02  0.311 -0.158  0.349 4
0936 pf 03 -0.870  0.059  0.872 8
0936 pf 04  0.275 -0.021  0.276 4
0936 pf 05 -0.185 -0.271  0.328 2
0936 pf 06  0.244  0.070  0.254 5
0936 pf 07 -0.317  1.678  1.707 7
0936 pf 08 -0.181  0.489  0.521 7
0936 pf 09  0.003  0.762  0.762 6
0936 pf 10 -0.260  0.529  0.589 7
0960 em 00 -0.267  0.211  0.340 8
0960 cf 00 -0.560 -0.442  0.714 1
0960 pf 01 -0.504 -0.086  0.512 1
0960 pf 02  0.365 -0.121  0.384 4
0960 pf 03 -0.861 -0.161  0.876 1
0960 pf 04 -0.376  0.091  0.387 8
0960 pf 05 -0.549 -0.256  0.606 1
0960 pf 06  0.556  0.214  0.595 5
0960 pf 07 -0.177  1.376  1.387 7
0960 pf 08 -0.240  0.295  0.381 7
0960 pf 09 -0.312  0.795  0.854 7
0960 pf 10 -0.407  0.539  0.676 7
0984 em 00 -0.309  0.161  0.349 8
0984 cf 00 -0.518 -0.537  0.746 2
0984 pf 01 -0.487 -0.215  0.532 1
0984 pf 02  0.728 -0.302  0.788 4
0984 pf 03 -1.023 -0.394  1.097 1
0984 pf 04 -0.738  0.160  0.755 8
0984 pf 05 -0.480 -0.384  0.614 1
0984 pf 06  0.737  0.235  0.774 5
0984 pf 07 -0.334  1.237  1.281 7
0984 pf 08 -0.462  0.247  0.524 8
0984 pf 09 -0.575  0.866  1.039 7
0984 pf 10 -0.306  0.756  0.815 7
1008 em 00 -0.335  0.143  0.364 8
1008 cf 00 -0.435 -0.638  0.772 2
1008 pf 01 -0.498 -0.236  0.551 1
1008 pf 02  1.066 -0.374  1.130 4
1008 pf 03 -1.016 -0.499  1.132 1
1008 pf 04 -0.777 -0.084  0.782 1
1008 pf 05 -0.356 -0.538  0.645 2
1008 pf 06  0.781  0.242  0.818 5
1008 pf 07 -0.298  1.377  1.409 7
1008 pf 08 -0.754  0.289  0.807 8
1008 pf 09 -0.859  0.898  1.243 7
1008 pf 10 -0.560  1.008  1.153 7
1032 em 00 -0.280  0.046  0.284 8
1032 cf 00 -0.213 -0.865  0.891 2
1032 pf 01 -0.418 -0.329  0.532 1
1032 pf 02  1.028 -0.227  1.053 4
1032 pf 03 -0.932 -0.859  1.268 1
1032 pf 04 -0.512 -0.251  0.570 1
1032 pf 05 -0.479 -0.782  0.917 2
1032 pf 06  0.949  0.213  0.973 5
1032 pf 07 -0.040  1.228  1.229 7
1032 pf 08 -0.696  0.363  0.785 8
1032 pf 09 -1.035  0.845  1.336 8
1032 pf 10 -0.756  1.050  1.294 7
1056 em 00 -0.255  0.002  0.255 8
1056 cf 00  0.025 -0.694  0.694 3
1056 pf 01 -0.528 -0.288  0.602 1
1056 pf 02  1.233  0.051  1.235 5
1056 pf 03 -0.838 -1.147  1.420 2
1056 pf 04 -0.471 -0.314  0.566 1
1056 pf 05 -0.354 -0.706  0.790 2
1056 pf 06  1.029  0.230  1.055 5
1056 pf 07  0.097  0.904  0.909 6
1056 pf 08 -0.828  0.235  0.861 8
1056 pf 09 -1.379  0.563  1.489 8
1056 pf 10 -0.796  1.069  1.332 7
1080 em 00 -0.163  0.062  0.175 8
1080 cf 00 -0.072 -0.384  0.391 2
1080 pf 01 -0.538 -0.302  0.617 1
1080 pf 02  1.503  0.558  1.603 5
1080 pf 03 -0.487 -1.497  1.574 2
1080 pf 04 -0.588 -0.424  0.725 1
1080 pf 05 -0.009 -0.273  0.273 2
1080 pf 06  1.303  0.487  1.391 5
1080 pf 07  0.231  0.828  0.860 6
1080 pf 08 -0.921  0.269  0.959 8
1080 pf 09 -1.558  0.502  1.637 8
1080 pf 10 -0.652  0.818  1.046 7
1104 em 00 -0.119  0.122  0.170 7
1104 cf 00  0.049 -0.049  0.070 3
1104 pf 01 -0.692 -0.225  0.727 1
1104 pf 02  1.451  1.088  1.813 5
1104 pf 03 -0.396 -1.707  1.752 2
1104 pf 04 -0.647 -0.634  0.906 1
1104 pf 05  0.332 -0.157  0.367 4
1104 pf 06  1.451  0.648  1.589 5
1104 pf 07  0.126  1.070  1.078 6
1104 pf 08 -0.956  0.278  0.996 8
1104 pf 09 -1.342  0.351  1.388 8
1104 pf 10 -0.661  0.560  0.866 8
