ecmf prod rf 2005021000 20200210 11 046
0504 pf 03 -1.460  1.859  2.364 7
0504 pf 04 -0.507  2.873  2.917 7
0504 pf 05 -1.513  1.194  1.927 8
0504 pf 06 -1.146  1.061  1.562 8
0504 pf 07 -2.209 -0.395  2.244 1
0504 pf 08  0.430 -0.230  0.488 4
0504 pf 09  1.022  1.039  1.457 6
0504 pf 10  0.860 -0.906  1.249 3
0528 em 00 -0.629  0.623  0.885 8
0528 cf 00 -1.230  0.016  1.230 8
0528 pf 01  0.129  0.697  0.709 6
0528 pf 02 -1.228 -0.259  1.255 1
0528 pf 03 -1.426  1.249  1.895 8
0528 pf 04 -0.888  2.860  2.995 7
0528 pf 05 -1.535  0.867  1.763 8
0528 pf 06 -1.085  1.547  1.889 7
0528 pf 07 -2.004 -0.681  2.117 1
0528 pf 08  0.433 -0.082  0.441 4
0528 pf 09  0.881  1.251  1.530 6
0528 pf 10  1.106 -0.745  1.333 4
0552 em 00 -0.597  0.390  0.713 8
0552 cf 00 -1.027 -0.454  1.123 1
0552 pf 01 -0.109  0.331  0.348 7
0552 pf 02 -0.930 -0.701  1.164 1
0552 pf 03 -1.392  0.637  1.531 8
0552 pf 04 -1.210  2.845  3.092 7
0552 pf 05 -1.369  0.246  1.391 8
0552 pf 06 -1.075  1.477  1.827 7
0552 pf 07 -1.852 -1.178  2.195 1
0552 pf 08  0.349  0.006  0.349 5
0552 pf 09  0.859  1.435  1.672 6
0552 pf 10  1.272 -0.443  1.347 4
0576 em 00 -0.524  0.213  0.565 8
0576 cf 00 -0.666 -0.798  1.040 2
0576 pf 01 -0.093 -0.260  0.276 2
0576 pf 02 -0.640 -0.941  1.138 2
0576 pf 03 -1.344  0.301  1.378 8
0576 pf 04 -1.615  2.935  3.350 7
0576 pf 05 -1.118 -0.108  1.123 1
0576 pf 06 -1.156  1.173  1.647 7
0576 pf 07 -1.563 -1.408  2.104 1
0576 pf 08  0.262  0.036  0.265 5
0576 pf 09  0.735  1.368  1.553 6
0576 pf 10  1.516  0.000  1.516 5
0600 em 00 -0.440  0.103  0.452 8
0600 cf 00 -0.202 -0.916  0.938 2
0600 pf 01  0.218 -0.661  0.696 3
0600 pf 02 -0.574 -0.644  0.862 2
0600 pf 03 -1.365  0.003  1.365 8
0600 pf 04 -1.849  2.253  2.915 7
0600 pf 05 -1.001 -0.382  1.072 1
0600 pf 06 -0.861  1.117  1.410 7
0600 pf 07 -1.515 -1.566  2.179 2
0600 pf 08  0.213  0.016  0.213 5
0600 pf 09  0.579  1.464  1.574 6
0600 pf 10  1.565  0.429  1.623 5
0624 em 00 -0.350 -0.108  0.366 1
0624 cf 00  0.488 -1.154  1.253 3
0624 pf 01  0.460 -0.964  1.068 3
0624 pf 02 -0.330 -0.988  1.041 2
0624 pf 03 -1.333 -0.349  1.378 1
0624 pf 04 -2.250  1.531  2.722 8
0624 pf 05 -0.663 -0.390  0.769 1
0624 pf 06 -0.625  1.102  1.267 7
0624 pf 07 -1.281 -1.871  2.267 2
0624 pf 08  0.165 -0.006  0.165 4
0624 pf 09  0.268  1.532  1.556 6
0624 pf 10  1.255  0.374  1.309 5
0648 em 00 -0.235 -0.252  0.345 2
0648 cf 00  0.901 -1.219  1.516 3
0648 pf 01  0.882 -0.938  1.288 3
0648 pf 02  0.162 -1.115  1.127 3
0648 pf 03 -1.340 -0.536  1.443 1
0648 pf 04 -2.816  0.826  2.934 8
0648 pf 05 -0.259 -0.088  0.274 1
0648 pf 06 -0.395  0.955  1.033 7
0648 pf 07 -0.789 -2.104  2.247 2
0648 pf 08  0.313 -0.154  0.349 4
0648 pf 09 -0.077  1.325  1.327 7
0648 pf 10  0.808  0.277  0.854 5
0672 em 00 -0.077 -0.512  0.518 2
0672 cf 00  1.144 -1.106  1.591 4
0672 pf 01  1.194 -0.966  1.536 4
0672 pf 02  0.694 -1.324  1.495 3
0672 pf 03 -1.107 -0.433  1.189 1
0672 pf 04 -2.717 -0.037  2.717 1
0672 pf 05  0.092 -0.270  0.285 3
0672 pf 06 -0.104  0.689  0.697 7
0672 pf 07 -0.249 -2.494  2.506 2
0672 pf 08  0.286 -0.351  0.452 3
0672 pf 09 -0.436  0.486  0.653 7
0672 pf 10  0.304  0.191  0.359 5
0696 em 00  0.027 -0.607  0.607 3
0696 cf 00  1.157 -0.775  1.393 4
0696 pf 01  1.386 -0.805  1.603 4
0696 pf 02  0.936 -1.254  1.565 3
0696 pf 03 -1.082 -0.609  1.241 1
0696 pf 04 -2.601 -0.695  2.692 1
0696 pf 05  0.265 -0.455  0.526 3
0696 pf 06  0.284  0.408  0.497 6
0696 pf 07  0.563 -2.259  2.328 3
0696 pf 08 -0.030 -0.332  0.333 2
0696 pf 09 -0.758 -0.064  0.761 1
0696 pf 10  0.126  0.201  0.237 6
0720 em 00  0.164 -0.572  0.595 3
0720 cf 00  0.972 -0.363  1.037 4
0720 pf 01  1.835 -0.772  1.991 4
0720 pf 02  1.321 -1.005  1.660 4
0720 pf 03 -0.901 -0.837  1.230 1
0720 pf 04 -2.124 -0.794  2.268 1
0720 pf 05  0.517 -0.385  0.645 4
0720 pf 06  0.122  0.203  0.237 6
0720 pf 07  1.057 -2.088  2.340 3
0720 pf 08 -0.247 -0.327  0.410 2
0720 pf 09 -0.728 -0.031  0.728 1
0720 pf 10 -0.068  0.173  0.186 7
0744 em 00  0.279 -0.467  0.544 3
0744 cf 00  0.653 -0.298  0.718 4
0744 pf 01  2.467 -0.387  2.497 4
0744 pf 02  1.482 -0.628  1.609 4
0744 pf 03 -0.856 -1.077  1.375 2
0744 pf 04 -1.610 -0.663  1.741 1
0744 pf 05  0.747 -0.150  0.762 4
0744 pf 06  0.176  0.108  0.206 5
0744 pf 07  1.262 -1.915  2.294 3
0744 pf 08 -0.493 -0.261  0.557 1
0744 pf 09 -0.669  0.035  0.670 8
0744 pf 10 -0.141  0.145  0.203 7
0768 em 00  0.487 -0.468  0.675 4
0768 cf 00  0.615 -0.441  0.757 4
0768 pf 01  2.801 -0.084  2.802 4
0768 pf 02  1.798 -0.472  1.859 4
0768 pf 03 -0.550 -1.230  1.347 2
0768 pf 04 -0.890 -0.515  1.028 1
0768 pf 05  1.181 -0.267  1.211 4
0768 pf 06  0.217 -0.186  0.286 4
0768 pf 07  1.514 -1.578  2.187 3
0768 pf 08 -0.609 -0.341  0.698 1
0768 pf 09 -0.452 -0.220  0.503 1
0768 pf 10 -0.344  0.257  0.430 8
0792 em 00  0.724 -0.503  0.882 4
0792 cf 00  0.605 -0.640  0.881 3
0792 pf 01  2.666  0.381  2.693 5
0792 pf 02  2.183 -0.162  2.189 4
0792 pf 03 -0.163 -1.463  1.472 2
0792 pf 04 -0.263 -0.375  0.458 2
0792 pf 05  1.247 -0.242  1.270 4
0792 pf 06  0.031 -0.440  0.441 3
0792 pf 07  1.976 -1.384  2.412 4
0792 pf 08 -0.383 -0.529  0.653 2
0792 pf 09  0.207 -0.769  0.796 3
0792 pf 10 -0.225  0.159  0.276 8
0816 em 00  0.782 -0.509  0.933 4
0816 cf 00  0.474 -0.994  1.101 3
0816 pf 01  2.316  0.798  2.449 5
0816 pf 02  2.173  0.096  2.175 5
0816 pf 03  0.473 -1.209  1.298 3
0816 pf 04 -0.093 -0.577  0.584 2
0816 pf 05  0.901 -0.392  0.983 4
0816 pf 06  0.014 -0.402  0.403 3
0816 pf 07  1.800 -1.234  2.182 4
0816 pf 08 -0.183 -0.513  0.545 2
0816 pf 09  0.785 -1.256  1.481 3
0816 pf 10 -0.131  0.155  0.203 7
0840 em 00  0.748 -0.519  0.910 4
0840 cf 00  0.377 -0.946  1.019 3
0840 pf 01  1.830  0.943  2.059 5
0840 pf 02  1.913  0.216  1.925 5
0840 pf 03  1.087 -1.162  1.591 3
0840 pf 04 -0.088 -0.811  0.816 2
0840 pf 05  0.449 -0.498  0.671 3
0840 pf 06 -0.061 -0.534  0.537 2
0840 pf 07  1.752 -1.098  2.068 4
0840 pf 08  0.103 -0.690  0.697 3
0840 pf 09  0.845 -1.266  1.522 3
0840 pf 10 -0.021  0.186  0.187 7
0864 em 00  0.734 -0.544  0.914 4
0864 cf 00  0.268 -0.829  0.872 3
0864 pf 01  1.256  1.044  1.633 5
0864 pf 02  1.671  0.184  1.681 5
0864 pf 03  1.747 -1.114  2.072 4
0864 pf 04  0.089 -1.061  1.065 3
0864 pf 05 -0.020 -0.559  0.559 2
0864 pf 06  0.258 -0.764  0.807 3
0864 pf 07  1.786 -0.978  2.036 4
0864 pf 08  0.114 -0.729  0.738 3
0864 pf 09  0.777 -1.242  1.465 3
0864 pf 10  0.094  0.089  0.130 5
0888 em 00  0.715 -0.518  0.883 4
0888 cf 00  0.236 -0.746  0.783 3
0888 pf 01  0.911  1.132  1.453 6
0888 pf 02  1.451  0.455  1.521 5
0888 pf 03  2.213 -0.697  2.320 4
0888 pf 04  0.220 -0.919  0.945 3
0888 pf 05 -0.435 -0.981  1.074 2
0888 pf 06  0.552 -1.007  1.149 3
0888 pf 07  1.574 -1.027  1.880 4
0888 pf 08  0.078 -0.685  0.690 3
0888 pf 09  0.769 -1.145  1.379 3
0888 pf 10  0.264 -0.045  0.268 4
0912 em 00  0.723 -0.608  0.944 4
0912 cf 00  0.327 -0.754  0.822 3
0912 pf 01  0.704  1.064  1.275 6
0912 pf 02  0.920  0.482  1.039 5
0912 pf 03  2.263 -0.740  2.381 4
0912 pf 04  0.376 -1.274  1.328 3
0912 pf 05 -0.445 -1.335  1.407 2
0912 pf 06  0.709 -1.138  1.341 3
0912 pf 07  1.778 -0.963  2.022 4
0912 pf 08  0.209 -0.560  0.598 3
0912 pf 09  0.873 -1.237  1.514 3
0912 pf 10  0.194 -0.181  0.266 4
0936 em 00  0.740 -0.654  0.987 4
0936 cf 00  0.271 -0.776  0.822 3
0936 pf 01  0.628  0.775  0.997 6
0936 pf 02  0.429  0.338  0.546 5
0936 pf 03  1.955 -0.762  2.098 4
0936 pf 04  0.450 -1.057  1.149 3
0936 pf 05 -0.079 -1.545  1.547 2
0936 pf 06  0.911 -1.038  1.381 3
0936 pf 07  2.051 -1.100  2.327 4
0936 pf 08  0.378 -0.431  0.573 3
0936 pf 09  0.930 -1.217  1.532 3
0936 pf 10  0.136 -0.342  0.368 3
0960 em 00  0.736 -0.666  0.993 4
0960 cf 00  0.354 -0.735  0.816 3
0960 pf 01  0.559  0.968  1.118 6
0960 pf 02 -0.057  0.208  0.216 7
0960 pf 03  1.570 -0.681  1.711 4
0960 pf 04  0.409 -1.098  1.171 3
0960 pf 05  0.360 -1.509  1.551 3
0960 pf 06  1.118 -0.978  1.485 4
0960 pf 07  2.158 -1.155  2.447 4
0960 pf 08  0.556 -0.311  0.637 4
0960 pf 09  0.911 -1.337  1.618 3
0960 pf 10  0.086 -0.688  0.693 3
0984 em 00  0.710 -0.705  1.001 4
0984 cf 00  0.663 -0.718  0.977 3
0984 pf 01  0.180  1.047  1.062 6
0984 pf 02 -0.346  0.146  0.375 8
0984 pf 03  1.021 -0.492  1.133 4
0984 pf 04  0.172 -1.067  1.081 3
0984 pf 05  0.674 -1.763  1.887 3
0984 pf 06  1.462 -0.830  1.681 4
0984 pf 07  2.437 -1.218  2.724 4
0984 pf 08  0.720 -0.674  0.986 4
0984 pf 09  1.049 -1.522  1.849 3
0984 pf 10 -0.308 -0.659  0.727 2
1008 em 00  0.815 -0.686  1.066 4
1008 cf 00  0.864 -0.674  1.095 4
1008 pf 01 -0.026  0.951  0.951 7
1008 pf 02 -0.548 -0.081  0.554 1
1008 pf 03  0.969 -0.238  0.998 4
1008 pf 04  0.042 -0.771  0.772 3
1008 pf 05  1.058 -1.722  2.020 3
1008 pf 06  1.828 -0.939  2.055 4
1008 pf 07  2.744 -1.035  2.932 4
1008 pf 08  0.975 -0.722  1.213 4
1008 pf 09  1.372 -1.888  2.334 3
1008 pf 10 -0.409 -0.412  0.580 2
1032 em 00  0.829 -0.633  1.043 4
1032 cf 00  0.977 -0.545  1.119 4
1032 pf 01  0.107  0.890  0.896 6
1032 pf 02 -0.687 -0.345  0.769 1
1032 pf 03  0.886 -0.296  0.934 4
1032 pf 04 -0.115 -0.494  0.507 2
1032 pf 05  0.925 -1.597  1.845 3
1032 pf 06  1.936 -0.544  2.011 4
1032 pf 07  2.849 -0.722  2.939 4
1032 pf 08  0.862 -0.619  1.061 4
1032 pf 09  1.547 -2.076  2.589 3
1032 pf 10 -0.289 -0.596  0.663 2
1056 em 00  0.785 -0.561  0.965 4
1056 cf 00  1.031 -0.578  1.182 4
1056 pf 01  0.017  0.828  0.828 6
1056 pf 02 -0.776 -0.514  0.931 1
1056 pf 03  0.674 -0.203  0.704 4
1056 pf 04 -0.384 -0.386  0.545 2
1056 pf 05  0.664 -1.561  1.696 3
1056 pf 06  1.876 -0.370  1.912 4
1056 pf 07  2.651 -0.489  2.696 4
1056 pf 08  0.774 -0.379  0.862 4
1056 pf 09  1.686 -1.925  2.559 3
1056 pf 10  0.305 -0.593  0.667 3
1080 em 00  0.754 -0.614  0.972 4
1080 cf 00  1.291 -0.750  1.493 4
1080 pf 01 -0.001  0.543  0.543 7
1080 pf 02 -0.791 -0.556  0.967 1
1080 pf 03  0.380 -0.347  0.515 4
1080 pf 04 -0.520 -0.751  0.913 2
1080 pf 05  0.494 -1.481  1.562 3
1080 pf 06  1.647 -0.314  1.677 4
1080 pf 07  2.303 -0.228  2.314 4
1080 pf 08  0.544 -0.092  0.552 4
1080 pf 09  2.163 -1.722  2.765 4
1080 pf 10  0.656 -1.069  1.254 3
1104 em 00  0.776 -0.655  1.016 4
1104 cf 00  1.576 -0.926  1.828 4
1104 pf 01  0.182  0.168  0.248 5
1104 pf 02 -0.481 -0.526  0.713 2
1104 pf 03  0.355 -0.510  0.621 3
1104 pf 04 -0.597 -0.869  1.054 2
1104 pf 05  0.373 -1.429  1.477 3
1104 pf 06  1.346 -0.517  1.442 4
1104 pf 07  2.145  0.122  2.149 5
1104 pf 08  0.411 -0.021  0.412 4
1104 pf 09  2.524 -1.395  2.884 4
1104 pf 10  0.589 -1.335  1.459 3
