ecmf prod rf 2000022400 20200224 11 046
0216 pf 09  0.237  0.220  0.323 5
0216 pf 10  1.854  0.039  1.854 5
0240 em 00  0.743  0.162  0.760 5
0240 cf 00  0.850 -0.377  0.930 4
0240 pf 01  0.957  0.166  0.971 5
0240 pf 02  0.077  0.044  0.089 5
0240 pf 03  1.360  0.344  1.403 5
0240 pf 04  0.308  0.255  0.400 5
0240 pf 05  0.935  0.230  0.963 5
0240 pf 06 -0.009  0.642  0.642 7
0240 pf 07  0.137  0.051  0.146 5
0240 pf 08  2.131  0.037  2.132 5
0240 pf 09 -0.193  0.064  0.203 8
0240 pf 10  1.756  0.428  1.808 5
0264 em 00  0.691  0.293  0.750 5
0264 cf 00  0.591 -0.101  0.600 4
0264 pf 01  0.852  0.365  0.927 5
0264 pf 02  0.158  0.044  0.164 5
0264 pf 03  1.332  0.359  1.379 5
0264 pf 04  0.262  0.278  0.383 6
0264 pf 05  1.065  0.481  1.169 5
0264 pf 06 -0.176  0.858  0.876 7
0264 pf 07  0.234  0.100  0.255 5
0264 pf 08  1.882  0.512  1.951 5
0264 pf 09 -0.085 -0.103  0.134 2
0264 pf 10  1.584  0.550  1.676 5
0288 em 00  0.649  0.381  0.753 5
0288 cf 00  0.438  0.247  0.503 5
0288 pf 01  0.787  0.411  0.888 5
0288 pf 02  0.202  0.069  0.214 5
0288 pf 03  1.154  0.608  1.304 5
0288 pf 04  0.340  0.175  0.383 5
0288 pf 05  1.483  0.833  1.701 5
0288 pf 06 -0.337  0.796  0.865 7
0288 pf 07  0.308  0.151  0.342 5
0288 pf 08  1.439  0.483  1.518 5
0288 pf 09  0.061 -0.350  0.355 3
0288 pf 10  1.340  0.924  1.627 5
0312 em 00  0.577  0.480  0.751 5
0312 cf 00  0.303  0.373  0.481 6
0312 pf 01  0.631  0.448  0.774 5
0312 pf 02  0.054 -0.182  0.190 3
0312 pf 03  0.826  1.023  1.315 6
0312 pf 04  0.515  0.007  0.515 5
0312 pf 05  1.734  1.209  2.114 5
0312 pf 06 -0.336  0.679  0.757 7
0312 pf 07  0.162  0.493  0.519 6
0312 pf 08  1.292  0.539  1.400 5
0312 pf 09  0.336 -0.381  0.508 3
0312 pf 10  0.905  1.263  1.553 6
0336 em 00  0.379  0.455  0.592 6
0336 cf 00  0.108  0.234  0.258 6
0336 pf 01  0.221  0.346  0.410 6
0336 pf 02 -0.025 -0.273  0.274 2
0336 pf 03  0.590  1.108  1.255 6
0336 pf 04  0.509  0.040  0.511 5
0336 pf 05  1.139  1.192  1.649 6
0336 pf 06 -0.308  0.625  0.697 7
0336 pf 07  0.175  0.530  0.559 6
0336 pf 08  0.917  0.629  1.112 5
0336 pf 09  0.464 -0.572  0.737 3
0336 pf 10  0.445  1.336  1.408 6
0360 em 00  0.241  0.430  0.493 6
0360 cf 00 -0.127  0.152  0.199 7
0360 pf 01  0.486  0.242  0.543 5
0360 pf 02 -0.074 -0.319  0.327 2
0360 pf 03  0.311  0.929  0.980 6
0360 pf 04  0.463  0.353  0.582 5
0360 pf 05  0.539  1.536  1.628 6
0360 pf 06 -0.436  0.764  0.880 7
0360 pf 07  0.347  0.427  0.550 6
0360 pf 08  0.729  0.687  1.002 5
0360 pf 09  0.273 -1.003  1.039 3
0360 pf 10  0.187  1.155  1.170 6
0384 em 00  0.094  0.548  0.556 6
0384 cf 00 -0.282  0.214  0.354 8
0384 pf 01  0.716  0.388  0.815 5
0384 pf 02 -0.117  0.059  0.131 8
0384 pf 03  0.067  1.073  1.075 6
0384 pf 04  0.353  0.822  0.894 6
0384 pf 05  0.073  1.863  1.865 6
0384 pf 06 -0.517  0.597  0.790 7
0384 pf 07  0.119  0.319  0.340 6
0384 pf 08  0.477  0.791  0.924 6
0384 pf 09  0.237 -0.842  0.875 3
0384 pf 10 -0.067  0.909  0.911 7
0408 em 00  0.010  0.504  0.504 6
0408 cf 00 -0.263 -0.058  0.269 1
0408 pf 01  0.995  0.487  1.108 5
0408 pf 02 -0.086  0.171  0.191 7
0408 pf 03  0.013  1.248  1.248 6
0408 pf 04 -0.082  1.075  1.078 7
0408 pf 05 -0.354  1.808  1.843 7
0408 pf 06 -0.523  0.189  0.556 8
0408 pf 07  0.008  0.457  0.457 6
0408 pf 08  0.518  0.550  0.755 6
0408 pf 09  0.237 -0.929  0.959 3
0408 pf 10 -0.361  0.714  0.800 7
0432 em 00 -0.047  0.449  0.451 7
0432 cf 00 -0.497 -0.250  0.557 1
0432 pf 01  0.914  0.622  1.105 5
0432 pf 02 -0.378  0.130  0.400 8
0432 pf 03  0.026  1.306  1.307 6
0432 pf 04 -0.614  1.161  1.313 7
0432 pf 05 -0.566  1.480  1.585 7
0432 pf 06 -0.333  0.061  0.339 8
0432 pf 07  0.341  0.455  0.568 6
0432 pf 08  0.614  0.559  0.830 5
0432 pf 09  0.319 -0.992  1.042 3
0432 pf 10 -0.351  0.569  0.668 7
0456 em 00 -0.030  0.430  0.431 7
0456 cf 00 -0.666 -0.148  0.682 1
0456 pf 01  0.684  0.676  0.962 5
0456 pf 02 -0.539  0.311  0.622 8
0456 pf 03  0.082  1.552  1.554 6
0456 pf 04 -0.585  1.309  1.434 7
0456 pf 05 -0.492  1.215  1.311 7
0456 pf 06 -0.161  0.212  0.266 7
0456 pf 07  0.287  0.100  0.304 5
0456 pf 08  0.724  0.578  0.927 5
0456 pf 09  0.657 -1.107  1.287 3
0456 pf 10 -0.348  0.191  0.397 8
0480 em 00 -0.004  0.466  0.466 7
0480 cf 00 -0.734 -0.215  0.765 1
0480 pf 01  0.701  0.820  1.079 6
0480 pf 02 -0.606  0.465  0.764 8
0480 pf 03 -0.043  1.761  1.761 7
0480 pf 04 -0.700  1.263  1.444 7
0480 pf 05 -0.316  1.011  1.059 7
0480 pf 06  0.143  0.473  0.494 6
0480 pf 07  0.194 -0.134  0.235 4
0480 pf 08  1.183  0.792  1.423 5
0480 pf 09  0.549 -0.804  0.974 3
0480 pf 10 -0.468 -0.150  0.491 1
0504 em 00 -0.077  0.443  0.449 7
0504 cf 00 -0.558 -0.353  0.660 1
0504 pf 01  0.599  0.858  1.047 6
0504 pf 02 -1.114  0.304  1.155 8
0504 pf 03 -0.047  1.903  1.904 7
0504 pf 04 -1.043  1.039  1.472 8
0504 pf 05 -0.529  0.859  1.009 7
0504 pf 06  0.234  0.673  0.712 6
0504 pf 07  0.181 -0.432  0.468 3
0504 pf 08  1.404  0.767  1.600 5
0504 pf 09  0.516 -0.365  0.632 4
0504 pf 10 -0.571 -0.241  0.620 1
0528 em 00 -0.142  0.501  0.520 7
0528 cf 00 -0.606 -0.488  0.778 1
0528 pf 01  0.297  0.804  0.857 6
0528 pf 02 -1.321  0.279  1.350 8
0528 pf 03 -0.144  1.885  1.891 7
0528 pf 04 -1.346  1.026  1.693 8
0528 pf 05 -0.448  0.767  0.888 7
0528 pf 06  0.293  1.300  1.332 6
0528 pf 07  0.478 -0.504  0.694 3
0528 pf 08  1.029  0.846  1.332 5
0528 pf 09  0.447 -0.023  0.447 4
0528 pf 10 -0.321 -0.275  0.423 1
0552 em 00 -0.231  0.494  0.545 7
0552 cf 00 -0.639 -0.468  0.792 1
0552 pf 01  0.039  0.566  0.567 6
0552 pf 02 -1.224  0.419  1.294 8
0552 pf 03 -0.194  2.051  2.060 7
0552 pf 04 -1.421  0.835  1.648 8
0552 pf 05 -0.584  0.460  0.743 8
0552 pf 06  0.045  1.584  1.585 6
0552 pf 07  0.556 -0.630  0.840 3
0552 pf 08  0.349  0.735  0.814 6
0552 pf 09  0.601  0.259  0.654 5
0552 pf 10 -0.132 -0.273  0.303 2
0576 em 00 -0.191  0.444  0.483 7
0576 cf 00 -0.601 -0.297  0.671 1
0576 pf 01  0.232  0.514  0.564 6
0576 pf 02 -0.991  0.239  1.020 8
0576 pf 03  0.068  2.041  2.042 6
0576 pf 04 -1.622  0.378  1.665 8
0576 pf 05 -0.754  0.476  0.892 8
0576 pf 06 -0.284  1.349  1.378 7
0576 pf 07  0.838 -0.533  0.994 4
0576 pf 08 -0.031  0.904  0.904 7
0576 pf 09  0.628  0.208  0.662 5
0576 pf 10  0.363 -0.287  0.463 4
0600 em 00 -0.198  0.359  0.410 7
0600 cf 00 -0.069 -0.095  0.117 2
0600 pf 01  0.435  0.154  0.461 5
0600 pf 02 -0.964 -0.024  0.965 1
0600 pf 03 -0.072  1.881  1.883 7
0600 pf 04 -1.519 -0.129  1.524 1
0600 pf 05 -0.923  0.195  0.943 8
0600 pf 06 -0.665  1.049  1.242 7
0600 pf 07  0.841 -0.352  0.912 4
0600 pf 08 -0.443  1.067  1.156 7
0600 pf 09  0.401  0.563  0.691 6
0600 pf 10  0.760 -0.247  0.799 4
0624 em 00 -0.245  0.396  0.466 7
0624 cf 00  0.327  0.232  0.402 5
0624 pf 01  0.249 -0.024  0.251 4
0624 pf 02 -0.834  0.033  0.835 8
0624 pf 03 -0.646  1.786  1.899 7
0624 pf 04 -1.214 -0.230  1.235 1
0624 pf 05 -0.721 -0.034  0.721 1
0624 pf 06 -1.085  1.079  1.531 8
0624 pf 07  0.792 -0.094  0.798 4
0624 pf 08 -0.836  1.168  1.436 7
0624 pf 09  0.397  0.803  0.896 6
0624 pf 10  0.819 -0.276  0.865 4
0648 em 00 -0.214  0.405  0.458 7
0648 cf 00  0.197  0.420  0.464 6
0648 pf 01  0.128 -0.045  0.136 4
0648 pf 02 -0.360  0.033  0.361 8
0648 pf 03 -1.162  1.656  2.022 7
0648 pf 04 -0.590 -0.095  0.597 1
0648 pf 05 -0.573 -0.380  0.688 1
0648 pf 06 -1.195  1.087  1.615 8
0648 pf 07  0.882  0.084  0.886 5
0648 pf 08 -0.879  1.162  1.457 7
0648 pf 09  0.282  0.772  0.822 6
0648 pf 10  0.867 -0.174  0.885 4
0672 em 00 -0.224  0.350  0.415 7
0672 cf 00  0.036  0.316  0.318 6
0672 pf 01  0.186  0.092  0.208 5
0672 pf 02 -0.172  0.061  0.182 8
0672 pf 03 -1.468  1.402  2.030 8
0672 pf 04 -0.248 -0.091  0.264 1
0672 pf 05 -0.541 -0.695  0.880 2
0672 pf 06 -1.364  0.969  1.673 8
0672 pf 07  0.891  0.408  0.980 5
0672 pf 08 -1.017  0.929  1.378 8
0672 pf 09  0.063  0.337  0.343 6
0672 pf 10  1.101  0.157  1.112 5
0696 em 00 -0.164  0.365  0.400 7
0696 cf 00 -0.089  0.308  0.321 7
0696 pf 01 -0.025  0.202  0.204 7
0696 pf 02  0.021  0.356  0.357 6
0696 pf 03 -1.450  0.918  1.716 8
0696 pf 04  0.315  0.228  0.389 5
0696 pf 05 -0.630 -0.704  0.944 2
0696 pf 06 -1.245  0.611  1.387 8
0696 pf 07  1.062  0.755  1.303 5
0696 pf 08 -1.155  0.672  1.336 8
0696 pf 09  0.010  0.196  0.197 6
0696 pf 10  1.287  0.480  1.374 5
0720 em 00 -0.182  0.365  0.408 7
0720 cf 00 -0.229  0.263  0.348 7
0720 pf 01 -0.221  0.422  0.476 7
0720 pf 02  0.071  0.493  0.498 6
0720 pf 03 -1.085  0.583  1.232 8
0720 pf 04  0.246  0.728  0.768 6
0720 pf 05 -0.532 -0.574  0.783 2
0720 pf 06 -1.335  0.162  1.344 8
0720 pf 07  1.159  1.044  1.560 5
0720 pf 08 -1.289  0.369  1.341 8
0720 pf 09  0.076 -0.016  0.077 4
0720 pf 10  1.043  0.526  1.168 5
0744 em 00 -0.190  0.339  0.389 7
0744 cf 00 -0.279  0.360  0.455 7
0744 pf 01 -0.407  0.553  0.686 7
0744 pf 02 -0.189  0.671  0.697 7
0744 pf 03 -0.764  0.544  0.938 8
0744 pf 04 -0.080  0.877  0.881 7
0744 pf 05 -0.374 -0.548  0.663 2
0744 pf 06 -1.306 -0.196  1.321 1
0744 pf 07  0.962  1.173  1.517 6
0744 pf 08 -0.980  0.056  0.982 8
0744 pf 09  0.388 -0.342  0.517 4
0744 pf 10  0.895  0.553  1.052 5
0768 em 00 -0.310  0.365  0.479 7
0768 cf 00 -0.473  0.258  0.539 8
0768 pf 01 -0.520  0.636  0.822 7
0768 pf 02 -0.233  0.878  0.909 7
0768 pf 03 -0.821  0.554  0.990 8
0768 pf 04 -0.654  0.923  1.131 7
0768 pf 05 -0.041 -0.365  0.368 2
0768 pf 06 -1.178 -0.506  1.282 1
0768 pf 07  0.661  1.507  1.646 6
0768 pf 08 -1.116  0.102  1.120 8
0768 pf 09  0.272 -0.629  0.685 3
0768 pf 10  0.669  0.605  0.902 5
0792 em 00 -0.389  0.412  0.567 7
0792 cf 00 -0.692  0.291  0.751 8
0792 pf 01 -0.212  0.569  0.607 7
0792 pf 02  0.005  1.168  1.168 6
0792 pf 03 -1.121  0.504  1.229 8
0792 pf 04 -0.760  1.044  1.291 7
0792 pf 05 -0.300 -0.394  0.495 2
0792 pf 06 -1.250 -0.908  1.545 1
0792 pf 07  0.589  1.727  1.824 6
0792 pf 08 -1.159  0.573  1.293 8
0792 pf 09  0.179 -0.680  0.703 3
0792 pf 10  0.425  0.581  0.720 6
0816 em 00 -0.427  0.450  0.621 7
0816 cf 00 -0.697  0.219  0.731 8
0816 pf 01  0.067  0.506  0.510 6
0816 pf 02  0.044  1.130  1.131 6
0816 pf 03 -1.225  0.351  1.275 8
0816 pf 04 -1.261  1.065  1.650 8
0816 pf 05 -0.417 -0.525  0.670 2
0816 pf 06 -1.341 -0.859  1.592 1
0816 pf 07  0.772  1.776  1.936 6
0816 pf 08 -1.122  1.110  1.578 8
0816 pf 09  0.214 -0.522  0.565 3
0816 pf 10  0.267  0.668  0.720 6
0840 em 00 -0.345  0.427  0.549 7
0840 cf 00 -0.483  0.195  0.521 8
0840 pf 01  0.183  0.412  0.451 6
0840 pf 02 -0.135  1.187  1.194 7
0840 pf 03 -0.830  0.173  0.848 8
0840 pf 04 -1.247  0.851  1.510 8
0840 pf 05 -0.330 -0.657  0.736 2
0840 pf 06 -1.218 -0.938  1.537 1
0840 pf 07  0.842  1.773  1.963 6
0840 pf 08 -1.130  1.231  1.671 7
0840 pf 09  0.542 -0.552  0.774 3
0840 pf 10  0.024  0.975  0.976 6
0864 em 00 -0.310  0.379  0.490 7
0864 cf 00 -0.314 -0.019  0.314 1
0864 pf 01  0.418  0.234  0.479 5
0864 pf 02 -0.242  1.404  1.425 7
0864 pf 03 -0.559  0.135  0.575 8
0864 pf 04 -1.621  0.678  1.757 8
0864 pf 05 -0.199 -0.541  0.577 2
0864 pf 06 -1.036 -1.156  1.553 2
0864 pf 07  0.614  1.541  1.658 6
0864 pf 08 -1.265  0.994  1.609 8
0864 pf 09  0.764 -0.515  0.921 4
0864 pf 10  0.069  1.361  1.363 6
0888 em 00 -0.306  0.368  0.479 7
0888 cf 00 -0.267  0.025  0.268 8
0888 pf 01  0.272  0.149  0.310 5
0888 pf 02 -0.200  1.616  1.628 7
0888 pf 03 -0.576 -0.042  0.577 1
0888 pf 04 -1.417  0.524  1.511 8
0888 pf 05 -0.128 -0.624  0.637 2
0888 pf 06 -0.621 -0.973  1.154 2
0888 pf 07  0.438  1.434  1.499 6
0888 pf 08 -1.694  0.926  1.931 8
0888 pf 09  0.597 -0.573  0.827 4
0888 pf 10  0.278  1.518  1.543 6
0912 em 00 -0.228  0.242  0.333 7
0912 cf 00  0.016  0.031  0.035 6
0912 pf 01  0.116  0.048  0.125 5
0912 pf 02 -0.331  1.738  1.769 7
0912 pf 03 -0.407 -0.169  0.440 1
0912 pf 04 -1.311  0.259  1.337 8
0912 pf 05 -0.127 -0.744  0.755 2
0912 pf 06 -0.296 -0.924  0.971 2
0912 pf 07  0.716  1.299  1.483 6
0912 pf 08 -1.749  0.329  1.779 8
0912 pf 09  0.533 -0.602  0.804 3
0912 pf 10  0.375  1.349  1.400 6
0936 em 00 -0.212  0.228  0.311 7
0936 cf 00  0.317  0.082  0.327 5
0936 pf 01  0.063  0.108  0.125 6
0936 pf 02 -0.612  1.925  2.020 7
0936 pf 03 -0.529 -0.015  0.530 1
0936 pf 04 -0.882 -0.041  0.883 1
0936 pf 05 -0.317 -0.892  0.947 2
0936 pf 06 -0.095 -0.815  0.821 2
0936 pf 07  0.914  1.487  1.745 6
0936 pf 08 -1.794 -0.173  1.802 1
0936 pf 09  0.346 -0.398  0.527 3
0936 pf 10  0.291  1.168  1.204 6
0960 em 00 -0.301  0.248  0.390 8
0960 cf 00  0.386  0.077  0.393 5
0960 pf 01  0.069  0.163  0.177 6
0960 pf 02 -0.925  1.962  2.169 7
0960 pf 03 -0.592 -0.168  0.616 1
0960 pf 04 -1.170  0.037  1.170 8
0960 pf 05 -0.544 -0.777  0.949 2
0960 pf 06 -0.060 -0.825  0.828 2
0960 pf 07  1.111  1.832  2.143 6
0960 pf 08 -1.772 -0.694  1.903 1
0960 pf 09  0.151 -0.102  0.182 4
0960 pf 10  0.070  1.165  1.167 6
0984 em 00 -0.317  0.227  0.390 8
0984 cf 00  0.487  0.214  0.532 5
0984 pf 01 -0.103  0.073  0.126 8
0984 pf 02 -1.409  1.769  2.261 7
0984 pf 03 -0.291 -0.575  0.644 2
0984 pf 04 -1.493  0.122  1.498 8
0984 pf 05 -0.446 -0.814  0.928 2
0984 pf 06  0.139 -0.877  0.888 3
0984 pf 07  1.193  2.061  2.382 6
0984 pf 08 -1.510 -0.770  1.695 1
0984 pf 09  0.027 -0.098  0.101 3
0984 pf 10 -0.009  1.359  1.359 7
1008 em 00 -0.308  0.141  0.339 8
1008 cf 00  0.273  0.318  0.419 6
1008 pf 01 -0.248  0.164  0.297 8
1008 pf 02 -1.855  1.773  2.566 8
1008 pf 03  0.135 -0.702  0.715 3
1008 pf 04 -1.456  0.080  1.458 8
1008 pf 05 -0.335 -0.968  1.025 2
1008 pf 06  0.167 -1.113  1.125 3
1008 pf 07  1.042  1.826  2.102 6
1008 pf 08 -1.157 -0.746  1.377 1
1008 pf 09  0.275 -0.405  0.490 3
1008 pf 10 -0.146  1.311  1.319 7
1032 em 00 -0.259  0.075  0.270 8
1032 cf 00  0.254  0.317  0.406 6
1032 pf 01 -0.599  0.112  0.609 8
1032 pf 02 -2.406  1.450  2.809 8
1032 pf 03  0.413 -0.668  0.786 3
1032 pf 04 -1.006 -0.415  1.089 1
1032 pf 05 -0.057 -0.759  0.761 2
1032 pf 06  0.456 -1.052  1.146 3
1032 pf 07  0.883  1.721  1.934 6
1032 pf 08 -0.473 -0.797  0.927 2
1032 pf 09  0.167 -0.379  0.414 3
1032 pf 10 -0.377  1.305  1.359 7
1056 em 00 -0.172  0.071  0.187 8
1056 cf 00  0.121  0.164  0.204 6
1056 pf 01 -0.785 -0.073  0.788 1
1056 pf 02 -2.339  1.150  2.607 8
1056 pf 03  0.702 -0.301  0.763 4
1056 pf 04 -0.660 -0.757  1.004 2
1056 pf 05 -0.155 -0.489  0.513 2
1056 pf 06  0.896 -0.968  1.319 3
1056 pf 07  0.764  1.641  1.810 6
1056 pf 08  0.187 -0.756  0.779 3
1056 pf 09 -0.071 -0.071  0.100 1
1056 pf 10 -0.443  1.250  1.326 7
1080 em 00 -0.071  0.153  0.169 7
1080 cf 00  0.090  0.119  0.149 6
1080 pf 01 -0.824 -0.215  0.852 1
1080 pf 02 -1.974  0.884  2.163 8
1080 pf 03  0.735 -0.056  0.738 4
1080 pf 04 -0.592 -0.818  1.009 2
1080 pf 05 -0.015 -0.027  0.031 2
1080 pf 06  1.187 -0.654  1.356 4
1080 pf 07  0.569  1.496  1.600 6
1080 pf 08  0.632 -0.489  0.799 4
1080 pf 09 -0.058  0.157  0.168 7
1080 pf 10 -0.444  1.318  1.391 7
1104 em 00 -0.044  0.192  0.197 7
1104 cf 00 -0.074  0.210  0.222 7
1104 pf 01 -0.763 -0.209  0.791 1
1104 pf 02 -1.807  0.564  1.894 8
1104 pf 03  0.746  0.239  0.783 5
1104 pf 04 -0.591 -0.885  1.064 2
1104 pf 05  0.221  0.188  0.290 5
1104 pf 06  1.229 -0.409  1.296 4
1104 pf 07  0.228  1.419  1.438 6
1104 pf 08  0.813 -0.199  0.837 4
1104 pf 09  0.133  0.080  0.155 5
1104 pf 10 -0.546  1.155  1.278 7
