ecmf prod rf 2010020300 20200203 11 046
0408 pf 04  1.184 -0.495  1.284 4
0408 pf 05  1.369  0.214  1.386 5
0408 pf 06  0.703 -0.144  0.718 4
0408 pf 07  0.885 -0.382  0.964 4
0408 pf 08  0.681 -0.833  1.076 3
0408 pf 09  0.304  0.175  0.350 5
0408 pf 10  1.557  0.457  1.623 5
0432 em 00  0.816 -0.135  0.827 4
0432 cf 00  1.120 -0.618  1.279 4
0432 pf 01 -0.134 -0.000  0.134 1
0432 pf 02  0.400 -0.074  0.406 4
0432 pf 03  1.119 -0.227  1.141 4
0432 pf 04  1.196 -0.347  1.245 4
0432 pf 05  1.102  0.156  1.113 5
0432 pf 06  0.726 -0.212  0.756 4
0432 pf 07  0.762 -0.149  0.776 4
0432 pf 08  0.626 -0.930  1.121 3
0432 pf 09  0.524  0.092  0.532 5
0432 pf 10  1.429  0.865  1.670 5
0456 em 00  0.688 -0.117  0.698 4
0456 cf 00  1.272 -0.777  1.491 4
0456 pf 01 -0.372  0.005  0.372 8
0456 pf 02  0.425 -0.174  0.459 4
0456 pf 03  0.668  0.075  0.672 5
0456 pf 04  1.465 -0.405  1.520 4
0456 pf 05  0.826  0.057  0.828 5
0456 pf 06  0.587 -0.325  0.671 4
0456 pf 07  0.911 -0.234  0.941 4
0456 pf 08  0.556 -0.655  0.860 3
0456 pf 09  0.465 -0.027  0.466 4
0456 pf 10  0.660  1.220  1.387 6
0480 em 00  0.719 -0.105  0.726 4
0480 cf 00  1.329 -0.710  1.507 4
0480 pf 01 -0.004  0.156  0.156 7
0480 pf 02  0.699 -0.493  0.856 4
0480 pf 03  0.317  0.294  0.432 5
0480 pf 04  1.796 -0.174  1.804 4
0480 pf 05  0.459  0.214  0.507 5
0480 pf 06  0.443 -0.463  0.641 3
0480 pf 07  1.114 -0.314  1.157 4
0480 pf 08  0.789 -0.759  1.094 4
0480 pf 09  0.407 -0.204  0.455 4
0480 pf 10  0.462  1.363  1.439 6
0504 em 00  0.754 -0.041  0.755 4
0504 cf 00  1.384 -0.394  1.439 4
0504 pf 01  0.284 -0.054  0.289 4
0504 pf 02  0.609 -0.791  0.998 3
0504 pf 03  0.347  0.393  0.524 6
0504 pf 04  1.987  0.083  1.988 5
0504 pf 05  0.129  0.426  0.445 6
0504 pf 06  0.609 -0.462  0.764 4
0504 pf 07  1.211 -0.302  1.248 4
0504 pf 08  0.818 -0.616  1.024 4
0504 pf 09  0.513 -0.143  0.533 4
0504 pf 10  0.313  1.492  1.525 6
0528 em 00  0.743  0.058  0.745 5
0528 cf 00  1.396 -0.069  1.398 4
0528 pf 01  0.359 -0.205  0.413 4
0528 pf 02  0.602 -1.029  1.192 3
0528 pf 03  0.176  0.407  0.443 6
0528 pf 04  2.087  0.261  2.103 5
0528 pf 05 -0.087  0.513  0.521 7
0528 pf 06  0.915 -0.087  0.919 4
0528 pf 07  1.224 -0.153  1.234 4
0528 pf 08  0.836 -0.375  0.916 4
0528 pf 09  0.368 -0.188  0.413 4
0528 pf 10  0.193  1.647  1.658 6
0552 em 00  0.724  0.189  0.749 5
0552 cf 00  1.217  0.088  1.220 5
0552 pf 01  0.440 -0.392  0.589 4
0552 pf 02  0.779 -0.987  1.257 3
0552 pf 03  0.038  0.574  0.575 6
0552 pf 04  1.936  0.484  1.996 5
0552 pf 05 -0.130  0.431  0.450 7
0552 pf 06  1.126  0.343  1.177 5
0552 pf 07  1.469  0.139  1.475 5
0552 pf 08  0.839  0.023  0.839 5
0552 pf 09  0.371 -0.097  0.383 4
0552 pf 10 -0.227  1.540  1.556 7
0576 em 00  0.704  0.329  0.777 5
0576 cf 00  0.819  0.049  0.821 5
0576 pf 01  0.676 -0.407  0.789 4
0576 pf 02  0.314 -0.592  0.670 3
0576 pf 03  0.037  0.925  0.926 6
0576 pf 04  1.629  0.805  1.817 5
0576 pf 05 -0.006  0.410  0.410 7
0576 pf 06  1.302  0.400  1.362 5
0576 pf 07  1.355  0.157  1.364 5
0576 pf 08  0.990  0.380  1.061 5
0576 pf 09  0.563  0.044  0.565 5
0576 pf 10 -0.086  1.491  1.493 7
0600 em 00  0.627  0.476  0.787 5
0600 cf 00  0.609  0.253  0.660 5
0600 pf 01  0.911 -0.230  0.939 4
0600 pf 02  0.037 -0.182  0.186 3
0600 pf 03  0.005  1.146  1.146 6
0600 pf 04  1.403  1.279  1.899 5
0600 pf 05 -0.044  0.256  0.260 7
0600 pf 06  1.188  0.331  1.233 5
0600 pf 07  1.366  0.251  1.389 5
0600 pf 08  0.801  0.761  1.105 5
0600 pf 09  0.399 -0.036  0.401 4
0600 pf 10  0.030  1.414  1.415 6
0624 em 00  0.517  0.619  0.807 6
0624 cf 00  0.548  0.345  0.647 5
0624 pf 01  0.889 -0.068  0.891 4
0624 pf 02 -0.176  0.079  0.193 8
0624 pf 03 -0.347  1.212  1.261 7
0624 pf 04  1.301  1.717  2.154 6
0624 pf 05  0.219  0.312  0.381 6
0624 pf 06  1.091  0.407  1.164 5
0624 pf 07  1.139  0.303  1.178 5
0624 pf 08  0.685  1.131  1.322 6
0624 pf 09  0.154  0.004  0.154 5
0624 pf 10  0.005  1.354  1.354 6
0648 em 00  0.276  0.730  0.780 6
0648 cf 00  0.382  0.332  0.506 5
0648 pf 01  0.619 -0.013  0.619 4
0648 pf 02 -0.616  0.736  0.959 7
0648 pf 03 -1.140  0.861  1.428 8
0648 pf 04  1.020  1.741  2.018 6
0648 pf 05  0.270  0.429  0.507 6
0648 pf 06  1.239  0.370  1.293 5
0648 pf 07  0.495  0.584  0.766 6
0648 pf 08  0.415  1.629  1.682 6
0648 pf 09  0.159  0.145  0.215 5
0648 pf 10  0.011  1.175  1.175 6
0672 em 00 -0.020  0.743  0.743 7
0672 cf 00 -0.171  0.117  0.207 8
0672 pf 01  0.430  0.655  0.783 6
0672 pf 02 -1.232  0.792  1.465 8
0672 pf 03 -1.385  0.501  1.473 8
0672 pf 04  0.740  1.542  1.710 6
0672 pf 05  0.254  0.610  0.661 6
0672 pf 06  1.226  0.343  1.273 5
0672 pf 07  0.046  0.515  0.517 6
0672 pf 08  0.324  1.676  1.707 6
0672 pf 09 -0.278  0.231  0.361 8
0672 pf 10 -0.307  1.141  1.182 7
0696 em 00 -0.193  0.621  0.650 7
0696 cf 00 -0.382 -0.018  0.383 1
0696 pf 01  0.223  0.558  0.601 6
0696 pf 02 -1.477  0.315  1.510 8
0696 pf 03 -1.363  0.578  1.480 8
0696 pf 04  0.440  1.510  1.573 6
0696 pf 05  0.013  0.702  0.702 6
0696 pf 06  1.206  0.310  1.245 5
0696 pf 07 -0.390  0.048  0.393 8
0696 pf 08  0.310  1.789  1.815 6
0696 pf 09 -0.362 -0.013  0.362 1
0696 pf 10 -0.460  0.975  1.078 7
0720 em 00 -0.333  0.576  0.665 7
0720 cf 00 -0.589  0.083  0.595 8
0720 pf 01  0.275  0.569  0.631 6
0720 pf 02 -1.786  0.074  1.788 8
0720 pf 03 -1.308  0.425  1.376 8
0720 pf 04  0.347  1.559  1.597 6
0720 pf 05  0.098  0.869  0.875 6
0720 pf 06  1.093  0.377  1.156 5
0720 pf 07 -1.005  0.151  1.016 8
0720 pf 08 -0.050  1.298  1.299 7
0720 pf 09 -0.398  0.045  0.401 8
0720 pf 10 -0.455  0.796  0.917 7
0744 em 00 -0.358  0.470  0.590 7
0744 cf 00 -0.823  0.253  0.861 8
0744 pf 01  0.382  0.377  0.537 5
0744 pf 02 -2.047 -0.093  2.049 1
0744 pf 03 -0.939  0.058  0.941 8
0744 pf 04  0.116  1.349  1.354 6
0744 pf 05  0.098  0.789  0.795 6
0744 pf 06  1.108  0.250  1.135 5
0744 pf 07 -1.201  0.519  1.308 8
0744 pf 08 -0.128  0.970  0.978 7
0744 pf 09 -0.367 -0.077  0.375 1
0744 pf 10 -0.226  0.653  0.691 7
0768 em 00 -0.355  0.407  0.540 7
0768 cf 00 -0.747  0.130  0.758 8
0768 pf 01  0.020  0.490  0.491 6
0768 pf 02 -1.811 -0.377  1.849 1
0768 pf 03 -0.554 -0.257  0.610 1
0768 pf 04 -0.011  1.280  1.280 7
0768 pf 05 -0.113  0.626  0.636 7
0768 pf 06  1.122  0.219  1.144 5
0768 pf 07 -0.866  0.996  1.320 7
0768 pf 08 -0.335  0.804  0.871 7
0768 pf 09 -0.445 -0.142  0.467 1
0768 pf 10 -0.237  0.564  0.611 7
0792 em 00 -0.301  0.244  0.387 8
0792 cf 00 -0.755 -0.288  0.808 1
0792 pf 01 -0.108  0.569  0.579 7
0792 pf 02 -1.344 -0.937  1.639 1
0792 pf 03 -0.396 -0.533  0.665 2
0792 pf 04  0.046  1.392  1.393 6
0792 pf 05 -0.016  0.313  0.313 7
0792 pf 06  1.041  0.004  1.041 5
0792 pf 07 -0.475  1.008  1.114 7
0792 pf 08 -0.508  0.755  0.910 7
0792 pf 09 -0.515 -0.292  0.592 1
0792 pf 10 -0.310  0.530  0.614 7
0816 em 00 -0.366  0.098  0.379 8
0816 cf 00 -1.127 -0.662  1.307 1
0816 pf 01 -0.087  0.347  0.358 7
0816 pf 02 -1.038 -1.219  1.601 2
0816 pf 03 -0.366 -0.558  0.667 2
0816 pf 04 -0.092  1.744  1.747 7
0816 pf 05  0.024 -0.150  0.151 3
0816 pf 06  1.054 -0.119  1.061 4
0816 pf 07 -0.423  1.076  1.156 7
0816 pf 08 -0.568  0.637  0.854 7
0816 pf 09 -0.662 -0.473  0.813 1
0816 pf 10 -0.733  0.279  0.785 8
0840 em 00 -0.250 -0.032  0.252 1
0840 cf 00 -1.174 -1.148  1.642 1
0840 pf 01  0.088  0.309  0.322 6
0840 pf 02 -0.740 -1.495  1.668 2
0840 pf 03 -0.161 -0.720  0.737 2
0840 pf 04 -0.411  1.505  1.560 7
0840 pf 05  0.105 -0.102  0.146 4
0840 pf 06  1.124 -0.287  1.160 4
0840 pf 07 -0.395  1.447  1.500 7
0840 pf 08 -0.334  0.314  0.458 8
0840 pf 09 -0.187 -0.672  0.697 2
0840 pf 10 -0.655  0.305  0.722 8
0864 em 00 -0.128 -0.206  0.242 2
0864 cf 00 -0.761 -1.704  1.866 2
0864 pf 01 -0.018  0.175  0.176 7
0864 pf 02 -0.061 -1.805  1.806 2
0864 pf 03  0.228 -0.613  0.654 3
0864 pf 04 -0.309  1.058  1.102 7
0864 pf 05 -0.080 -0.406  0.414 2
0864 pf 06  0.917 -0.281  0.959 4
0864 pf 07 -0.178  1.426  1.437 7
0864 pf 08  0.029  0.024  0.037 5
0864 pf 09 -0.331 -0.527  0.622 2
0864 pf 10 -0.805  0.204  0.831 8
0888 em 00  0.023 -0.337  0.338 3
0888 cf 00 -0.480 -1.918  1.977 2
0888 pf 01 -0.369  0.252  0.447 8
0888 pf 02  0.483 -1.843  1.905 3
0888 pf 03  0.710 -0.875  1.127 3
0888 pf 04 -0.266  0.504  0.570 7
0888 pf 05 -0.082 -0.796  0.800 2
0888 pf 06  0.700  0.019  0.700 5
0888 pf 07  0.126  1.249  1.255 6
0888 pf 08  0.670 -0.373  0.767 4
0888 pf 09 -0.489 -0.462  0.673 1
0888 pf 10 -0.685  0.376  0.781 8
0912 em 00  0.088 -0.407  0.416 3
0912 cf 00 -0.119 -2.061  2.064 2
0912 pf 01 -0.266  0.539  0.601 7
0912 pf 02  0.654 -1.987  2.091 3
0912 pf 03  0.859 -0.971  1.297 3
0912 pf 04 -0.680  0.066  0.683 8
0912 pf 05 -0.060 -0.951  0.953 2
0912 pf 06  0.705  0.205  0.735 5
0912 pf 07 -0.059  1.134  1.136 7
0912 pf 08  1.132 -0.434  1.212 4
0912 pf 09 -0.451 -0.727  0.856 2
0912 pf 10 -0.666  0.560  0.870 8
0936 em 00  0.172 -0.319  0.363 3
0936 cf 00  0.306 -2.213  2.234 3
0936 pf 01  0.009  0.781  0.781 6
0936 pf 02  1.025 -1.808  2.079 3
0936 pf 03  0.761 -0.931  1.203 3
0936 pf 04 -0.769  0.104  0.776 8
0936 pf 05  0.057 -0.937  0.939 3
0936 pf 06  0.794  0.238  0.829 5
0936 pf 07 -0.506  1.298  1.393 7
0936 pf 08  1.288  0.135  1.295 5
0936 pf 09 -0.486 -0.832  0.964 2
0936 pf 10 -0.523  0.500  0.723 8
0960 em 00  0.194 -0.236  0.305 3
0960 cf 00  0.491 -2.214  2.268 3
0960 pf 01  0.220  0.917  0.943 6
0960 pf 02  1.361 -1.795  2.253 3
0960 pf 03  0.614 -0.766  0.982 3
0960 pf 04 -1.003  0.155  1.015 8
0960 pf 05  0.815 -0.729  1.093 4
0960 pf 06  0.725  0.217  0.757 5
0960 pf 07 -0.862  1.810  2.005 7
0960 pf 08  1.229  0.461  1.313 5
0960 pf 09 -0.948 -1.101  1.453 2
0960 pf 10 -0.465  0.311  0.559 8
0984 em 00  0.179 -0.171  0.247 4
0984 cf 00  0.831 -2.141  2.296 3
0984 pf 01  0.049  0.763  0.764 6
0984 pf 02  1.847 -1.562  2.419 4
0984 pf 03  0.790 -0.637  1.015 4
0984 pf 04 -1.289  0.159  1.299 8
0984 pf 05  0.986 -0.471  1.093 4
0984 pf 06  0.700  0.204  0.729 5
0984 pf 07 -1.202  2.244  2.546 7
0984 pf 08  0.903  0.623  1.097 5
0984 pf 09 -0.947 -1.109  1.458 2
0984 pf 10 -0.627 -0.071  0.631 1
1008 em 00  0.150 -0.109  0.186 4
1008 cf 00  0.991 -2.104  2.326 3
1008 pf 01  0.228  0.781  0.814 6
1008 pf 02  2.222 -1.065  2.464 4
1008 pf 03  0.613 -0.562  0.831 4
1008 pf 04 -1.377 -0.012  1.377 1
1008 pf 05  0.641 -0.047  0.643 4
1008 pf 06  0.738  0.238  0.775 5
1008 pf 07 -1.642  2.356  2.872 7
1008 pf 08  0.687  0.713  0.990 6
1008 pf 09 -0.892 -1.309  1.584 2
1008 pf 10 -0.458 -0.304  0.550 1
1032 em 00  0.184 -0.158  0.243 4
1032 cf 00  0.996 -2.205  2.419 3
1032 pf 01  0.268  0.591  0.649 6
1032 pf 02  2.441 -0.771  2.560 4
1032 pf 03  0.546 -0.548  0.773 3
1032 pf 04 -1.265 -0.220  1.284 1
1032 pf 05  0.811 -0.077  0.815 4
1032 pf 06  1.004  0.292  1.046 5
1032 pf 07 -1.930  2.150  2.889 7
1032 pf 08  0.247  0.993  1.023 6
1032 pf 09 -0.873 -1.382  1.635 2
1032 pf 10 -0.103 -0.649  0.657 2
1056 em 00  0.246 -0.092  0.262 4
1056 cf 00  1.074 -1.878  2.163 3
1056 pf 01  0.448  0.840  0.952 6
1056 pf 02  2.683 -0.397  2.713 4
1056 pf 03  0.231 -0.324  0.398 3
1056 pf 04 -1.249 -0.249  1.273 1
1056 pf 05  0.973  0.073  0.975 5
1056 pf 06  1.150  0.331  1.197 5
1056 pf 07 -2.012  1.769  2.679 8
1056 pf 08  0.416  1.164  1.236 6
1056 pf 09 -1.009 -1.771  2.039 2
1056 pf 10  0.115 -0.646  0.656 3
1080 em 00  0.276 -0.109  0.297 4
1080 cf 00  1.461 -1.422  2.039 4
1080 pf 01  0.482  0.596  0.767 6
1080 pf 02  2.192 -0.410  2.230 4
1080 pf 03 -0.026 -0.270  0.272 2
1080 pf 04 -1.004 -0.480  1.113 1
1080 pf 05  1.046  0.089  1.050 5
1080 pf 06  1.147  0.633  1.310 5
1080 pf 07 -2.154  1.422  2.580 8
1080 pf 08  0.590  0.892  1.069 6
1080 pf 09 -0.871 -1.745  1.951 2
1080 pf 10  0.308 -0.558  0.637 3
1104 em 00  0.186 -0.087  0.206 4
1104 cf 00  1.658 -1.279  2.094 4
1104 pf 01  0.251  0.621  0.670 6
1104 pf 02  1.713  0.016  1.713 5
1104 pf 03 -0.228 -0.243  0.333 2
1104 pf 04 -1.202 -0.647  1.365 1
1104 pf 05  0.888  0.096  0.893 5
1104 pf 06  1.224  0.700  1.410 5
1104 pf 07 -2.378  1.065  2.605 8
1104 pf 08  0.502  0.890  1.022 6
1104 pf 09 -0.663 -1.850  1.965 2
1104 pf 10  0.420 -0.378  0.566 4
