ecmf prod rf 2013022000 20200220 11 046
0456 pf 09 -0.718  0.375  0.810 8
0456 pf 10  0.251  0.828  0.866 6
0480 em 00 -0.315  0.249  0.402 8
0480 cf 00  0.045  0.473  0.476 6
0480 pf 01 -0.115  0.216  0.245 7
0480 pf 02 -0.862 -0.107  0.869 1
0480 pf 03  0.489 -0.259  0.553 4
0480 pf 04 -0.173 -0.856  0.873 2
0480 pf 05 -0.202 -0.494  0.534 2
0480 pf 06 -0.919  1.054  1.398 7
0480 pf 07 -1.517  1.519  2.147 7
0480 pf 08  0.092 -0.018  0.094 4
0480 pf 09 -0.362  0.471  0.594 7
0480 pf 10  0.146  0.706  0.721 6
0504 em 00 -0.149  0.209  0.257 7
0504 cf 00  0.063  0.474  0.478 6
0504 pf 01  0.290  0.085  0.302 5
0504 pf 02 -0.731 -0.049  0.733 1
0504 pf 03  0.644 -0.097  0.651 4
0504 pf 04  0.040 -0.865  0.866 3
0504 pf 05  0.394 -0.408  0.567 3
0504 pf 06 -0.538  0.780  0.948 7
0504 pf 07 -1.775  1.393  2.257 8
0504 pf 08  0.151  0.245  0.288 6
0504 pf 09 -0.244  0.382  0.453 7
0504 pf 10  0.141  0.330  0.359 6
0528 em 00 -0.041  0.249  0.252 7
0528 cf 00  0.016  0.713  0.714 6
0528 pf 01  0.764  0.184  0.786 5
0528 pf 02 -0.165 -0.054  0.173 1
0528 pf 03  0.451  0.148  0.474 5
0528 pf 04  0.104 -0.738  0.745 3
0528 pf 05  0.878 -0.461  0.991 4
0528 pf 06 -0.102  0.572  0.581 7
0528 pf 07 -2.137  1.556  2.644 8
0528 pf 08 -0.142  0.252  0.289 7
0528 pf 09 -0.338  0.486  0.592 7
0528 pf 10  0.277  0.045  0.281 5
0552 em 00  0.047  0.375  0.378 6
0552 cf 00 -0.053  1.280  1.281 7
0552 pf 01  0.937  0.221  0.962 5
0552 pf 02  0.019 -0.022  0.029 3
0552 pf 03  0.473  0.358  0.593 5
0552 pf 04  0.363 -0.507  0.623 3
0552 pf 05  1.072 -0.432  1.156 4
0552 pf 06  0.023  0.602  0.603 6
0552 pf 07 -2.401  1.348  2.753 8
0552 pf 08 -0.169  0.245  0.297 7
0552 pf 09 -0.080  0.927  0.931 7
0552 pf 10  0.375  0.079  0.383 5
0576 em 00 -0.013  0.455  0.455 7
0576 cf 00 -0.115  1.608  1.612 7
0576 pf 01  0.758  0.212  0.787 5
0576 pf 02 -0.194  0.119  0.228 8
0576 pf 03  0.436  0.224  0.490 5
0576 pf 04  0.367 -0.168  0.404 4
0576 pf 05  0.858 -0.135  0.869 4
0576 pf 06 -0.090  0.853  0.858 7
0576 pf 07 -2.556  0.832  2.688 8
0576 pf 08 -0.153  0.133  0.202 8
0576 pf 09  0.046  1.055  1.056 6
0576 pf 10  0.542  0.233  0.590 5
0600 em 00 -0.124  0.425  0.443 7
0600 cf 00 -0.408  1.717  1.765 7
0600 pf 01  0.422  0.167  0.454 5
0600 pf 02 -0.302  0.207  0.366 8
0600 pf 03  0.199  0.080  0.214 5
0600 pf 04  0.447  0.004  0.447 5
0600 pf 05  0.618  0.046  0.619 5
0600 pf 06 -0.272  0.964  1.001 7
0600 pf 07 -2.877  0.427  2.908 8
0600 pf 08  0.053 -0.177  0.185 3
0600 pf 09  0.187  0.847  0.868 6
0600 pf 10  0.616  0.367  0.717 5
0624 em 00 -0.306  0.309  0.434 7
0624 cf 00 -0.633  1.598  1.719 7
0624 pf 01 -0.086 -0.203  0.220 2
0624 pf 02 -0.588  0.224  0.629 8
0624 pf 03 -0.177  0.245  0.302 7
0624 pf 04  0.314 -0.129  0.340 4
0624 pf 05  0.252  0.121  0.279 5
0624 pf 06 -0.497  0.805  0.946 7
0624 pf 07 -2.860  0.026  2.860 8
0624 pf 08  0.492 -0.288  0.570 4
0624 pf 09  0.230  0.944  0.971 6
0624 pf 10  0.252  0.058  0.258 5
0648 em 00 -0.437  0.198  0.480 8
0648 cf 00 -0.907  1.458  1.717 7
0648 pf 01 -0.320 -0.511  0.603 2
0648 pf 02 -0.647  0.192  0.675 8
0648 pf 03 -0.173  0.314  0.358 7
0648 pf 04  0.111 -0.150  0.187 3
0648 pf 05 -0.164 -0.334  0.372 2
0648 pf 06 -0.745  0.554  0.929 8
0648 pf 07 -2.727 -0.450  2.763 1
0648 pf 08  1.029 -0.178  1.045 4
0648 pf 09 -0.049  1.182  1.183 7
0648 pf 10 -0.138  0.130  0.190 8
0672 em 00 -0.433  0.082  0.441 8
0672 cf 00 -1.046  1.107  1.523 7
0672 pf 01 -0.338 -0.646  0.729 2
0672 pf 02 -0.623 -0.108  0.633 1
0672 pf 03  0.130 -0.003  0.130 4
0672 pf 04  0.151 -0.246  0.288 3
0672 pf 05 -0.055 -0.358  0.362 2
0672 pf 06 -0.932  0.436  1.030 8
0672 pf 07 -2.549 -0.678  2.638 1
0672 pf 08  1.374  0.071  1.376 5
0672 pf 09 -0.405  1.226  1.291 7
0672 pf 10 -0.387  0.143  0.413 8
0696 em 00 -0.387  0.078  0.395 8
0696 cf 00 -1.139  0.870  1.433 8
0696 pf 01 -0.166 -0.841  0.857 2
0696 pf 02 -0.488 -0.087  0.496 1
0696 pf 03  0.293 -0.252  0.386 4
0696 pf 04  0.276 -0.302  0.409 3
0696 pf 05 -0.041 -0.160  0.165 2
0696 pf 06 -1.164  0.289  1.199 8
0696 pf 07 -1.988 -0.571  2.068 1
0696 pf 08  1.066  0.257  1.096 5
0696 pf 09 -0.694  1.432  1.591 7
0696 pf 10 -0.120  0.298  0.321 7
0720 em 00 -0.391  0.010  0.391 8
0720 cf 00 -1.336  0.714  1.514 8
0720 pf 01 -0.141 -0.855  0.867 2
0720 pf 02 -0.561 -0.087  0.567 1
0720 pf 03  0.533 -0.334  0.629 4
0720 pf 04  0.205 -0.499  0.540 3
0720 pf 05 -0.258 -0.092  0.274 1
0720 pf 06 -1.073  0.124  1.080 8
0720 pf 07 -1.284 -0.651  1.440 1
0720 pf 08  0.740  0.321  0.806 5
0720 pf 09 -0.801  1.636  1.821 7
0720 pf 10 -0.239 -0.076  0.251 1
0744 em 00 -0.393  0.069  0.399 8
0744 cf 00 -1.437  0.557  1.541 8
0744 pf 01 -0.238 -0.845  0.878 2
0744 pf 02 -0.387 -0.050  0.390 1
0744 pf 03  0.599 -0.231  0.642 4
0744 pf 04 -0.123 -0.471  0.486 2
0744 pf 05 -0.370  0.218  0.429 8
0744 pf 06 -1.057  0.125  1.064 8
0744 pf 07 -0.713 -0.396  0.815 1
0744 pf 08  0.983  0.613  1.159 5
0744 pf 09 -0.836  1.566  1.775 7
0744 pf 10 -0.672 -0.262  0.721 1
0768 em 00 -0.380  0.089  0.391 8
0768 cf 00 -1.219  0.112  1.224 8
0768 pf 01  0.007 -0.599  0.599 3
0768 pf 02 -0.579  0.078  0.584 8
0768 pf 03  0.510 -0.034  0.511 4
0768 pf 04  0.037 -0.437  0.439 3
0768 pf 05 -0.439  0.222  0.492 8
0768 pf 06 -1.158  0.099  1.163 8
0768 pf 07 -0.282 -0.205  0.348 1
0768 pf 08  0.975  0.708  1.206 5
0768 pf 09 -1.078  1.554  1.891 7
0768 pf 10 -0.890 -0.436  0.991 1
0792 em 00 -0.310  0.048  0.314 8
0792 cf 00 -0.924 -0.337  0.983 1
0792 pf 01  0.521 -0.875  1.018 3
0792 pf 02 -0.798 -0.002  0.798 1
0792 pf 03  0.606  0.195  0.637 5
0792 pf 04  0.143 -0.542  0.561 3
0792 pf 05 -0.631  0.315  0.705 8
0792 pf 06 -1.267 -0.280  1.298 1
0792 pf 07 -0.307 -0.016  0.307 1
0792 pf 08  1.193  1.153  1.659 5
0792 pf 09 -1.049  1.316  1.683 7
0792 pf 10 -0.841 -0.326  0.902 1
0816 em 00 -0.267  0.001  0.267 8
0816 cf 00 -1.057 -0.440  1.145 1
0816 pf 01  0.913 -0.872  1.263 4
0816 pf 02 -1.123 -0.165  1.135 1
0816 pf 03  0.686  0.289  0.745 5
0816 pf 04  0.281 -0.521  0.592 3
0816 pf 05 -0.832  0.213  0.859 8
0816 pf 06 -1.036 -0.624  1.209 1
0816 pf 07 -0.026  0.460  0.461 7
0816 pf 08  1.322  1.385  1.915 6
0816 pf 09 -1.254  1.006  1.608 8
0816 pf 10 -0.773 -0.656  1.014 1
0840 em 00 -0.285 -0.088  0.299 1
0840 cf 00 -1.098 -0.360  1.156 1
0840 pf 01  0.856 -0.810  1.178 4
0840 pf 02 -1.356 -0.486  1.440 1
0840 pf 03  0.494  0.157  0.518 5
0840 pf 04  0.320 -0.284  0.428 4
0840 pf 05 -0.886  0.036  0.887 8
0840 pf 06 -0.619 -0.750  0.972 2
0840 pf 07  0.026  0.411  0.412 6
0840 pf 08  1.266  1.553  2.004 6
0840 pf 09 -1.412  0.569  1.523 8
0840 pf 10 -0.736 -0.960  1.209 2
0864 em 00 -0.269 -0.183  0.325 1
0864 cf 00 -0.966 -0.473  1.075 1
0864 pf 01  0.882 -0.463  0.997 4
0864 pf 02 -1.515 -0.720  1.678 1
0864 pf 03  0.267 -0.207  0.338 4
0864 pf 04  0.384 -0.411  0.562 3
0864 pf 05 -0.707 -0.280  0.760 1
0864 pf 06 -0.156 -0.995  1.007 2
0864 pf 07  0.157  0.677  0.695 6
0864 pf 08  1.080  1.953  2.232 6
0864 pf 09 -1.703  0.130  1.708 8
0864 pf 10 -0.695 -1.203  1.390 2
0888 em 00 -0.228 -0.247  0.336 2
0888 cf 00 -0.696 -0.607  0.923 1
0888 pf 01  1.279 -0.362  1.329 4
0888 pf 02 -1.576 -1.020  1.878 1
0888 pf 03  0.212 -0.292  0.361 3
0888 pf 04  0.216 -0.160  0.269 4
0888 pf 05 -0.591 -0.504  0.777 1
0888 pf 06 -0.025 -1.138  1.139 2
0888 pf 07  0.177  0.609  0.634 6
0888 pf 08  0.785  2.070  2.214 6
0888 pf 09 -1.881 -0.078  1.883 1
0888 pf 10 -0.440 -1.224  1.300 2
0912 em 00 -0.199 -0.353  0.405 2
0912 cf 00 -0.354 -0.801  0.875 2
0912 pf 01  1.624 -0.264  1.646 4
0912 pf 02 -1.429 -0.914  1.696 1
0912 pf 03  0.006 -0.642  0.642 3
0912 pf 04  0.168 -0.281  0.327 3
0912 pf 05 -0.623 -0.908  1.101 2
0912 pf 06  0.359 -1.035  1.096 3
0912 pf 07  0.174  0.346  0.387 6
0912 pf 08  0.306  1.953  1.977 6
0912 pf 09 -2.166 -0.431  2.208 1
0912 pf 10 -0.303 -0.904  0.954 2
0936 em 00 -0.049 -0.396  0.399 2
0936 cf 00 -0.023 -0.871  0.872 2
0936 pf 01  1.742 -0.103  1.745 4
0936 pf 02 -0.942 -0.855  1.272 1
0936 pf 03  0.018 -0.994  0.994 3
0936 pf 04  0.426 -0.451  0.620 3
0936 pf 05 -0.421 -0.951  1.040 2
0936 pf 06  0.871 -0.637  1.079 4
0936 pf 07  0.132  0.253  0.286 6
0936 pf 08 -0.329  1.773  1.804 7
0936 pf 09 -1.951 -0.657  2.059 1
0936 pf 10 -0.138 -0.878  0.889 2
0960 em 00 -0.004 -0.564  0.564 2
0960 cf 00  0.323 -1.238  1.280 3
0960 pf 01  1.494 -0.131  1.499 4
0960 pf 02 -0.845 -1.081  1.372 2
0960 pf 03  0.153 -1.572  1.579 3
0960 pf 04  0.496 -0.667  0.832 3
0960 pf 05 -0.235 -1.000  1.027 2
0960 pf 06  1.099 -0.327  1.146 4
0960 pf 07 -0.080  0.225  0.239 7
0960 pf 08 -0.786  1.521  1.712 7
0960 pf 09 -1.532 -0.878  1.766 1
0960 pf 10 -0.180 -1.085  1.100 2
0984 em 00  0.026 -0.613  0.613 3
0984 cf 00  0.560 -1.342  1.454 3
0984 pf 01  1.180 -0.112  1.185 4
0984 pf 02 -0.881 -1.079  1.393 2
0984 pf 03  0.413 -1.723  1.771 3
0984 pf 04  0.823 -0.490  0.958 4
0984 pf 05 -0.032 -0.737  0.737 2
0984 pf 06  1.062 -0.386  1.130 4
0984 pf 07 -0.029  0.235  0.237 7
0984 pf 08 -1.417  1.205  1.860 8
0984 pf 09 -1.174 -1.052  1.577 1
0984 pf 10 -0.265 -1.278  1.306 2
1008 em 00  0.004 -0.718  0.718 3
1008 cf 00  0.571 -1.538  1.641 3
1008 pf 01  0.840 -0.098  0.846 4
1008 pf 02 -0.884 -1.029  1.356 2
1008 pf 03  0.860 -1.692  1.898 3
1008 pf 04  1.072 -0.342  1.125 4
1008 pf 05 -0.189 -0.703  0.728 2
1008 pf 06  0.455 -0.668  0.808 3
1008 pf 07  0.240  0.233  0.335 5
1008 pf 08 -1.723  0.367  1.762 8
1008 pf 09 -0.795 -1.120  1.374 2
1008 pf 10 -0.443 -1.327  1.399 2
1032 em 00  0.046 -0.723  0.724 3
1032 cf 00  0.869 -1.676  1.888 3
1032 pf 01  0.802  0.074  0.806 5
1032 pf 02 -0.913 -1.063  1.401 2
1032 pf 03  1.465 -1.520  2.111 3
1032 pf 04  1.025 -0.117  1.032 4
1032 pf 05 -0.438 -0.581  0.728 2
1032 pf 06 -0.186 -0.525  0.557 2
1032 pf 07  0.478 -0.094  0.487 4
1032 pf 08 -1.555 -0.083  1.557 1
1032 pf 09 -0.658 -1.206  1.374 2
1032 pf 10 -0.411 -1.171  1.241 2
1056 em 00  0.237 -0.725  0.762 3
1056 cf 00  1.213 -1.642  2.041 3
1056 pf 01  0.678  0.193  0.705 5
1056 pf 02 -0.482 -0.958  1.073 2
1056 pf 03  1.993 -1.260  2.358 4
1056 pf 04  1.053  0.021  1.053 5
1056 pf 05 -0.420 -0.636  0.763 2
1056 pf 06 -0.218 -0.509  0.554 2
1056 pf 07  0.716 -0.202  0.744 4
1056 pf 08 -1.350 -0.222  1.368 1
1056 pf 09 -0.569 -1.354  1.469 2
1056 pf 10 -0.054 -1.389  1.390 2
1080 em 00  0.350 -0.719  0.800 3
1080 cf 00  1.593 -1.449  2.154 4
1080 pf 01  0.478  0.208  0.521 5
1080 pf 02 -0.174 -0.606  0.631 2
1080 pf 03  2.088 -0.868  2.261 4
1080 pf 04  0.791  0.009  0.791 5
1080 pf 05 -0.509 -0.686  0.855 2
1080 pf 06 -0.061 -0.564  0.568 2
1080 pf 07  1.007  0.024  1.008 5
1080 pf 08 -1.299 -0.528  1.402 1
1080 pf 09 -0.294 -1.586  1.613 2
1080 pf 10  0.186 -1.844  1.853 3
1104 em 00  0.369 -0.683  0.776 3
1104 cf 00  1.580 -1.231  2.003 4
1104 pf 01  0.387 -0.057  0.391 4
1104 pf 02  0.074 -0.545  0.550 3
1104 pf 03  1.796 -0.268  1.816 4
1104 pf 04  0.801  0.102  0.807 5
1104 pf 05 -0.513 -0.646  0.825 2
1104 pf 06 -0.089 -0.623  0.629 2
1104 pf 07  1.185  0.314  1.226 5
1104 pf 08 -1.271 -0.700  1.451 1
1104 pf 09  0.007 -1.757  1.757 3
1104 pf 10  0.086 -2.074  2.076 3
