ecmf prod rf 2007021000 20200210 11 046
0096 pf 08 -0.254 -0.556  0.611 2
0096 pf 09 -0.411 -0.543  0.682 2
0096 pf 10 -0.643 -0.424  0.770 1
0120 em 00 -0.186 -0.661  0.686 2
0120 cf 00 -0.287 -0.686  0.744 2
0120 pf 01 -0.815 -0.652  1.044 1
0120 pf 02  0.612 -0.400  0.731 4
0120 pf 03 -0.468 -0.449  0.648 1
0120 pf 04 -0.584 -0.392  0.704 1
0120 pf 05 -0.085 -1.039  1.042 2
0120 pf 06  0.144 -0.394  0.420 3
0120 pf 07  0.238 -0.964  0.993 3
0120 pf 08 -0.091 -0.863  0.868 2
0120 pf 09 -0.328 -0.535  0.628 2
0120 pf 10 -0.530 -0.719  0.893 2
0144 em 00  0.064 -0.833  0.835 3
0144 cf 00 -0.028 -0.872  0.872 2
0144 pf 01 -0.740 -1.121  1.343 2
0144 pf 02  1.096 -0.329  1.144 4
0144 pf 03 -0.387 -0.481  0.618 2
0144 pf 04 -0.387 -0.541  0.665 2
0144 pf 05  0.044 -1.369  1.370 3
0144 pf 06  0.344 -0.359  0.497 3
0144 pf 07  0.736 -1.035  1.271 3
0144 pf 08  0.222 -1.345  1.363 3
0144 pf 09 -0.252 -0.774  0.814 2
0144 pf 10 -0.132 -0.771  0.782 2
0168 em 00  0.245 -0.966  0.997 3
0168 cf 00  0.202 -1.100  1.118 3
0168 pf 01 -0.581 -1.545  1.650 2
0168 pf 02  1.046 -0.250  1.076 4
0168 pf 03 -0.057 -0.643  0.646 2
0168 pf 04 -0.268 -0.672  0.723 2
0168 pf 05  0.233 -1.749  1.765 3
0168 pf 06  0.396 -0.478  0.620 3
0168 pf 07  1.183 -1.015  1.559 4
0168 pf 08  0.372 -1.349  1.400 3
0168 pf 09 -0.180 -0.883  0.901 2
0168 pf 10  0.159 -0.806  0.822 3
0192 em 00  0.343 -1.068  1.121 3
0192 cf 00  0.394 -1.214  1.277 3
0192 pf 01 -0.599 -1.741  1.841 2
0192 pf 02  1.082 -0.186  1.098 4
0192 pf 03 -0.005 -0.660  0.660 2
0192 pf 04 -0.042 -0.925  0.926 2
0192 pf 05  0.676 -1.725  1.853 3
0192 pf 06  0.196 -0.505  0.542 3
0192 pf 07  1.125 -1.196  1.642 3
0192 pf 08  0.659 -1.444  1.587 3
0192 pf 09 -0.077 -1.123  1.126 2
0192 pf 10  0.200 -0.896  0.918 3
0216 em 00  0.574 -1.157  1.291 3
0216 cf 00  0.652 -1.404  1.548 3
0216 pf 01 -0.424 -2.026  2.070 2
0216 pf 02  1.358 -0.220  1.376 4
0216 pf 03  0.061 -0.769  0.772 3
0216 pf 04  0.304 -0.674  0.740 3
0216 pf 05  0.878 -1.701  1.915 3
0216 pf 06  0.345 -0.670  0.754 3
0216 pf 07  1.397 -1.500  2.049 3
0216 pf 08  0.907 -1.268  1.559 3
0216 pf 09  0.477 -1.386  1.466 3
0216 pf 10  0.191 -0.979  0.997 3
0240 em 00  0.810 -1.317  1.546 3
0240 cf 00  0.789 -1.708  1.881 3
0240 pf 01 -0.256 -2.406  2.420 2
0240 pf 02  1.780 -0.454  1.836 4
0240 pf 03  0.017 -0.883  0.883 3
0240 pf 04  0.669 -0.768  1.018 3
0240 pf 05  1.111 -1.692  2.024 3
0240 pf 06  0.404 -1.030  1.106 3
0240 pf 07  1.765 -1.496  2.313 4
0240 pf 08  1.371 -1.254  1.858 4
0240 pf 09  0.901 -1.586  1.824 3
0240 pf 10  0.179 -1.081  1.096 3
0264 em 00  0.819 -1.245  1.490 3
0264 cf 00  0.869 -1.663  1.876 3
0264 pf 01  0.004 -2.455  2.455 3
0264 pf 02  1.527 -0.512  1.610 4
0264 pf 03  0.190 -0.956  0.975 3
0264 pf 04  0.717 -0.621  0.948 4
0264 pf 05  0.840 -1.544  1.757 3
0264 pf 06  0.471 -0.956  1.066 3
0264 pf 07  1.792 -1.390  2.268 4
0264 pf 08  1.207 -1.040  1.593 4
0264 pf 09  1.046 -1.397  1.745 3
0264 pf 10  0.193 -1.049  1.066 3
0288 em 00  0.813 -1.004  1.292 3
0288 cf 00  0.926 -1.557  1.812 3
0288 pf 01  0.070 -2.156  2.157 3
0288 pf 02  1.299 -0.243  1.321 4
0288 pf 03  0.214 -0.753  0.783 3
0288 pf 04  0.868 -0.327  0.928 4
0288 pf 05  1.026 -1.140  1.534 3
0288 pf 06  0.305 -0.721  0.783 3
0288 pf 07  1.687 -1.341  2.155 4
0288 pf 08  1.003 -0.683  1.213 4
0288 pf 09  1.202 -0.969  1.544 4
0288 pf 10  0.211 -1.072  1.093 3
0312 em 00  0.858 -0.938  1.271 3
0312 cf 00  0.950 -1.356  1.656 3
0312 pf 01  0.480 -2.106  2.159 3
0312 pf 02  1.235  0.057  1.236 5
0312 pf 03  0.162 -0.982  0.995 3
0312 pf 04  0.917 -0.522  1.055 4
0312 pf 05  1.288 -1.007  1.635 4
0312 pf 06  0.225 -0.676  0.713 3
0312 pf 07  1.577 -1.106  1.926 4
0312 pf 08  0.908 -0.739  1.170 4
0312 pf 09  1.245 -0.752  1.454 4
0312 pf 10  0.309 -1.042  1.087 3
0336 em 00  0.838 -0.957  1.272 3
0336 cf 00  1.009 -1.220  1.583 3
0336 pf 01  0.535 -2.092  2.160 3
0336 pf 02  1.271 -0.209  1.288 4
0336 pf 03  0.075 -0.994  0.997 3
0336 pf 04  1.095 -0.821  1.368 4
0336 pf 05  1.197 -1.055  1.596 4
0336 pf 06  0.187 -0.582  0.611 3
0336 pf 07  1.339 -0.760  1.540 4
0336 pf 08  0.657 -0.941  1.148 3
0336 pf 09  1.400 -0.669  1.552 4
0336 pf 10  0.332 -1.105  1.154 3
0360 em 00  0.803 -0.880  1.191 3
0360 cf 00  0.941 -0.955  1.341 3
0360 pf 01  0.251 -1.771  1.789 3
0360 pf 02  1.091 -0.510  1.204 4
0360 pf 03 -0.092 -0.849  0.854 2
0360 pf 04  1.014 -0.767  1.271 4
0360 pf 05  1.194 -0.916  1.505 4
0360 pf 06  0.106 -0.809  0.816 3
0360 pf 07  1.351 -0.421  1.415 4
0360 pf 08  0.768 -0.830  1.130 3
0360 pf 09  1.521 -0.562  1.621 4
0360 pf 10  0.603 -1.199  1.342 3
0384 em 00  0.765 -0.871  1.159 3
0384 cf 00  0.880 -0.816  1.200 4
0384 pf 01  0.039 -1.885  1.885 3
0384 pf 02  0.714 -0.638  0.957 4
0384 pf 03  0.071 -0.757  0.760 3
0384 pf 04  1.054 -0.689  1.259 4
0384 pf 05  1.272 -0.603  1.407 4
0384 pf 06  0.351 -0.862  0.931 3
0384 pf 07  1.443 -0.517  1.533 4
0384 pf 08  0.702 -1.242  1.427 3
0384 pf 09  1.097 -0.334  1.146 4
0384 pf 10  0.721 -1.111  1.325 3
0408 em 00  0.808 -0.717  1.080 4
0408 cf 00  0.868 -0.601  1.056 4
0408 pf 01 -0.063 -1.717  1.718 2
0408 pf 02  0.848 -0.512  0.990 4
0408 pf 03  0.085 -0.711  0.716 3
0408 pf 04  1.104 -0.069  1.106 4
0408 pf 05  1.478 -0.185  1.489 4
0408 pf 06  0.731 -0.778  1.068 3
0408 pf 07  1.513 -0.448  1.578 4
0408 pf 08  0.947 -1.546  1.813 3
0408 pf 09  0.755 -0.115  0.764 4
0408 pf 10  0.548 -1.061  1.194 3
0432 em 00  0.894 -0.582  1.067 4
0432 cf 00  0.914 -0.509  1.046 4
0432 pf 01 -0.183 -1.674  1.684 2
0432 pf 02  0.928 -0.456  1.034 4
0432 pf 03  0.237 -0.456  0.514 3
0432 pf 04  0.996  0.292  1.038 5
0432 pf 05  1.689  0.123  1.693 5
0432 pf 06  0.864 -0.774  1.160 4
0432 pf 07  1.525 -0.302  1.555 4
0432 pf 08  1.208 -1.606  2.009 3
0432 pf 09  0.913  0.195  0.934 5
0432 pf 10  0.671 -1.088  1.278 3
0456 em 00  0.995 -0.537  1.130 4
0456 cf 00  1.116 -0.471  1.212 4
0456 pf 01 -0.316 -1.675  1.705 2
0456 pf 02  1.262 -0.486  1.353 4
0456 pf 03  0.460 -0.369  0.590 4
0456 pf 04  1.032  0.414  1.112 5
0456 pf 05  1.982  0.142  1.987 5
0456 pf 06  0.611 -0.838  1.037 3
0456 pf 07  1.583 -0.191  1.595 4
0456 pf 08  1.491 -1.404  2.048 4
0456 pf 09  0.981  0.252  1.013 5
0456 pf 10  0.673 -1.131  1.316 3
0480 em 00  1.079 -0.339  1.131 4
0480 cf 00  0.832 -0.403  0.924 4
0480 pf 01 -0.263 -1.180  1.209 2
0480 pf 02  1.535 -0.510  1.618 4
0480 pf 03  0.611 -0.301  0.681 4
0480 pf 04  1.041  0.528  1.167 5
0480 pf 05  2.097  0.436  2.142 5
0480 pf 06  0.685 -0.214  0.718 4
0480 pf 07  1.579  0.213  1.593 5
0480 pf 08  1.728 -1.380  2.212 4
0480 pf 09  1.237  0.355  1.287 5
0480 pf 10  0.695 -1.149  1.343 3
0504 em 00  1.103 -0.106  1.108 4
0504 cf 00  0.703 -0.486  0.855 4
0504 pf 01 -0.391 -0.793  0.884 2
0504 pf 02  1.361 -0.469  1.439 4
0504 pf 03  0.586 -0.108  0.596 4
0504 pf 04  1.088  0.897  1.410 5
0504 pf 05  2.079  0.694  2.192 5
0504 pf 06  0.669  0.257  0.717 5
0504 pf 07  1.547  0.587  1.654 5
0504 pf 08  2.100 -1.151  2.395 4
0504 pf 09  1.370  0.564  1.482 5
0504 pf 10  0.921 -1.031  1.383 3
0528 em 00  1.211  0.063  1.213 5
0528 cf 00  0.898 -0.457  1.008 4
0528 pf 01 -0.214 -0.666  0.700 2
0528 pf 02  1.529 -0.344  1.567 4
0528 pf 03  0.569 -0.203  0.604 4
0528 pf 04  1.148  0.941  1.484 5
0528 pf 05  1.702  0.934  1.941 5
0528 pf 06  0.830  0.612  1.031 5
0528 pf 07  1.853  0.954  2.084 5
0528 pf 08  2.238 -0.786  2.372 4
0528 pf 09  1.663  0.758  1.828 5
0528 pf 10  0.996 -0.908  1.347 4
0552 em 00  1.228  0.221  1.248 5
0552 cf 00  0.967 -0.270  1.004 4
0552 pf 01  0.036 -0.633  0.634 3
0552 pf 02  1.809 -0.011  1.809 4
0552 pf 03  0.646 -0.125  0.658 4
0552 pf 04  1.101  1.141  1.586 6
0552 pf 05  1.234  1.182  1.709 5
0552 pf 06  0.788  0.731  1.075 5
0552 pf 07  1.637  0.819  1.831 5
0552 pf 08  2.291 -0.393  2.324 4
0552 pf 09  1.643  0.798  1.827 5
0552 pf 10  1.245 -0.679  1.418 4
0576 em 00  1.260  0.302  1.296 5
0576 cf 00  0.992  0.002  0.992 5
0576 pf 01  0.213 -0.642  0.677 3
0576 pf 02  1.895  0.510  1.962 5
0576 pf 03  0.796  0.065  0.799 5
0576 pf 04  0.869  0.999  1.324 6
0576 pf 05  0.636  1.066  1.241 6
0576 pf 06  1.031  0.620  1.203 5
0576 pf 07  1.611  0.928  1.859 5
0576 pf 08  2.693 -0.250  2.705 4
0576 pf 09  1.637  0.810  1.826 5
0576 pf 10  1.342 -0.656  1.494 4
0600 em 00  1.145  0.347  1.196 5
0600 cf 00  0.981  0.176  0.997 5
0600 pf 01  0.267 -0.904  0.943 3
0600 pf 02  1.420  0.392  1.473 5
0600 pf 03  0.764  0.183  0.786 5
0600 pf 04  0.583  0.823  1.008 6
0600 pf 05  0.488  1.083  1.188 6
0600 pf 06  0.958  0.486  1.074 5
0600 pf 07  1.435  1.091  1.803 5
0600 pf 08  2.906  0.224  2.915 5
0600 pf 09  1.371  0.902  1.641 5
0600 pf 10  1.251 -0.530  1.358 4
0624 em 00  0.963  0.444  1.061 5
0624 cf 00  1.049  0.387  1.118 5
0624 pf 01  0.276 -1.133  1.166 3
0624 pf 02  1.165  0.272  1.197 5
0624 pf 03  0.352  0.097  0.365 5
0624 pf 04  0.229  0.830  0.861 6
0624 pf 05  0.179  0.984  1.000 6
0624 pf 06  0.621  0.569  0.842 5
0624 pf 07  1.364  1.260  1.856 5
0624 pf 08  2.824  0.938  2.976 5
0624 pf 09  1.167  1.058  1.575 5
0624 pf 10  1.209 -0.301  1.245 4
0648 em 00  0.849  0.468  0.970 5
0648 cf 00  0.872  0.372  0.948 5
0648 pf 01  0.275 -1.238  1.268 3
0648 pf 02  1.154  0.180  1.168 5
0648 pf 03  0.312  0.022  0.313 5
0648 pf 04  0.031  0.789  0.790 6
0648 pf 05  0.215  0.964  0.987 6
0648 pf 06  0.260  0.483  0.548 6
0648 pf 07  1.071  1.443  1.797 6
0648 pf 08  2.578  1.370  2.919 5
0648 pf 09  1.125  0.893  1.436 5
0648 pf 10  1.261 -0.084  1.263 4
0672 em 00  0.716  0.577  0.920 5
0672 cf 00  0.464  0.236  0.520 5
0672 pf 01  0.606 -0.785  0.992 3
0672 pf 02  1.257  0.216  1.276 5
0672 pf 03  0.468  0.119  0.483 5
0672 pf 04  0.115  0.600  0.611 6
0672 pf 05  0.057  1.049  1.050 6
0672 pf 06 -0.006  0.606  0.606 7
0672 pf 07  0.892  1.796  2.005 6
0672 pf 08  2.098  1.657  2.673 5
0672 pf 09  0.825  0.835  1.174 6
0672 pf 10  0.893  0.003  0.893 5
0696 em 00  0.678  0.706  0.979 6
0696 cf 00 -0.038  0.303  0.305 7
0696 pf 01  0.545 -0.503  0.741 4
0696 pf 02  1.483  0.388  1.533 5
0696 pf 03  0.779  0.106  0.786 5
0696 pf 04  0.249  0.492  0.552 6
0696 pf 05  0.074  1.094  1.097 6
0696 pf 06 -0.137  0.741  0.753 7
0696 pf 07  1.029  2.079  2.320 6
0696 pf 08  1.820  2.032  2.728 6
0696 pf 09  0.693  0.681  0.971 5
0696 pf 10  0.742  0.333  0.813 5
0720 em 00  0.635  0.754  0.986 6
0720 cf 00 -0.431  0.326  0.540 8
0720 pf 01  0.830 -0.277  0.875 4
0720 pf 02  1.688  0.398  1.734 5
0720 pf 03  0.830 -0.045  0.831 4
0720 pf 04  0.117  0.310  0.331 6
0720 pf 05 -0.013  0.963  0.963 7
0720 pf 06  0.037  0.611  0.613 6
0720 pf 07  0.784  2.159  2.297 6
0720 pf 08  1.474  2.641  3.025 6
0720 pf 09  0.615  0.926  1.112 6
0720 pf 10  0.822  0.262  0.863 5
0744 em 00  0.563  0.751  0.939 6
0744 cf 00 -0.421  0.492  0.647 7
0744 pf 01  0.983 -0.365  1.049 4
0744 pf 02  1.637  0.614  1.749 5
0744 pf 03  0.811 -0.061  0.813 4
0744 pf 04  0.021 -0.059  0.062 3
0744 pf 05  0.095  0.620  0.627 6
0744 pf 06  0.207  0.718  0.747 6
0744 pf 07  0.508  1.944  2.009 6
0744 pf 08  0.735  2.918  3.009 6
0744 pf 09  0.717  1.161  1.364 6
0744 pf 10  0.676  0.273  0.729 5
0768 em 00  0.413  0.688  0.803 6
0768 cf 00 -0.391  0.388  0.551 8
0768 pf 01  0.973 -0.332  1.028 4
0768 pf 02  1.497  0.631  1.624 5
0768 pf 03  0.712 -0.020  0.713 4
0768 pf 04 -0.019 -0.272  0.273 2
0768 pf 05  0.353  0.300  0.463 5
0768 pf 06 -0.012  0.711  0.711 7
0768 pf 07  0.144  1.939  1.945 6
0768 pf 08 -0.049  2.753  2.754 7
0768 pf 09  0.640  1.292  1.442 6
0768 pf 10  0.494  0.158  0.518 5
0792 em 00  0.322  0.602  0.683 6
0792 cf 00 -0.220  0.250  0.333 7
0792 pf 01  0.812 -0.360  0.888 4
0792 pf 02  1.384  0.701  1.551 5
0792 pf 03  0.825 -0.003  0.825 4
0792 pf 04  0.316 -0.375  0.490 3
0792 pf 05  0.753  0.195  0.778 5
0792 pf 06 -0.081  0.386  0.394 7
0792 pf 07 -0.437  1.894  1.944 7
0792 pf 08 -0.841  2.458  2.597 7
0792 pf 09  0.202  1.180  1.197 6
0792 pf 10  0.626  0.257  0.677 5
0816 em 00  0.341  0.583  0.676 6
0816 cf 00  0.068  0.307  0.314 6
0816 pf 01  1.171 -0.087  1.175 4
0816 pf 02  1.208  0.884  1.497 5
0816 pf 03  0.893 -0.064  0.895 4
0816 pf 04  0.310  0.011  0.310 5
0816 pf 05  0.851 -0.096  0.857 4
0816 pf 06 -0.319 -0.189  0.371 1
0816 pf 07 -0.646  1.926  2.031 7
0816 pf 08 -1.509  2.236  2.698 7
0816 pf 09  0.075  1.045  1.048 6
0816 pf 10  1.439  0.417  1.498 5
0840 em 00  0.377  0.550  0.667 6
0840 cf 00  0.170  0.384  0.420 6
0840 pf 01  1.746  0.178  1.755 5
0840 pf 02  0.880  0.783  1.178 5
0840 pf 03  1.131 -0.186  1.146 4
0840 pf 04  0.333 -0.004  0.333 4
0840 pf 05  0.860 -0.074  0.863 4
0840 pf 06 -0.262 -0.570  0.627 2
0840 pf 07 -1.257  1.860  2.245 7
0840 pf 08 -1.627  2.046  2.614 7
0840 pf 09  0.124  1.036  1.044 6
0840 pf 10  1.837  0.558  1.920 5
0864 em 00  0.379  0.485  0.615 6
0864 cf 00  0.089  0.498  0.506 6
0864 pf 01  2.029  0.331  2.056 5
0864 pf 02  0.504  0.701  0.863 6
0864 pf 03  1.375  0.136  1.381 5
0864 pf 04  0.403 -0.063  0.408 4
0864 pf 05  0.821 -0.213  0.848 4
0864 pf 06  0.115 -0.804  0.812 3
0864 pf 07 -1.747  1.262  2.155 8
0864 pf 08 -1.429  1.803  2.301 7
0864 pf 09 -0.126  1.108  1.115 7
0864 pf 10  1.932  0.548  2.008 5
0888 em 00  0.390  0.404  0.562 6
0888 cf 00  0.209  0.690  0.721 6
0888 pf 01  1.879  0.483  1.940 5
0888 pf 02  0.204  0.561  0.596 6
0888 pf 03  1.199  0.045  1.200 5
0888 pf 04  0.240 -0.033  0.242 4
0888 pf 05  0.903 -0.020  0.904 4
0888 pf 06  0.854 -0.968  1.291 3
0888 pf 07 -2.128  0.716  2.245 8
0888 pf 08 -1.212  1.341  1.807 7
0888 pf 09  0.100  1.189  1.194 6
0888 pf 10  1.855  0.404  1.898 5
0912 em 00  0.364  0.356  0.509 5
0912 cf 00  0.509  0.740  0.898 6
0912 pf 01  1.697  0.669  1.825 5
0912 pf 02  0.069  0.500  0.505 6
0912 pf 03  1.010  0.145  1.021 5
0912 pf 04 -0.052 -0.048  0.070 1
0912 pf 05  0.887 -0.303  0.937 4
0912 pf 06  1.173 -0.900  1.479 4
0912 pf 07 -2.671  0.312  2.689 8
0912 pf 08 -1.066  0.900  1.395 8
0912 pf 09  0.393  1.361  1.417 6
0912 pf 10  1.874  0.488  1.936 5
0936 em 00  0.378  0.293  0.478 5
0936 cf 00  0.611  0.427  0.745 5
0936 pf 01  1.697  0.833  1.890 5
0936 pf 02 -0.154  0.721  0.737 7
0936 pf 03  0.738  0.223  0.771 5
0936 pf 04  0.015 -0.269  0.269 3
0936 pf 05  1.011 -0.269  1.047 4
0936 pf 06  1.601 -0.821  1.799 4
0936 pf 07 -2.700 -0.089  2.702 1
0936 pf 08 -1.104  0.651  1.282 8
0936 pf 09  0.393  1.231  1.292 6
0936 pf 10  1.864  0.517  1.935 5
0960 em 00  0.416  0.304  0.515 5
0960 cf 00  0.703  0.250  0.746 5
0960 pf 01  1.660  0.845  1.863 5
0960 pf 02 -0.274  0.758  0.806 7
0960 pf 03  0.447  0.428  0.619 5
0960 pf 04  0.381 -0.528  0.652 3
0960 pf 05  1.008 -0.045  1.009 4
0960 pf 06  1.982 -0.638  2.082 4
0960 pf 07 -2.459 -0.281  2.474 1
0960 pf 08 -1.263  0.751  1.469 8
0960 pf 09  0.070  1.083  1.085 6
0960 pf 10  2.127  0.628  2.218 5
0984 em 00  0.443  0.337  0.557 5
0984 cf 00  0.611  0.410  0.736 5
0984 pf 01  1.690  0.684  1.823 5
0984 pf 02 -0.308  1.078  1.121 7
0984 pf 03  0.592  0.608  0.848 6
0984 pf 04  0.550 -0.573  0.794 3
0984 pf 05  0.855  0.138  0.867 5
0984 pf 06  1.958 -0.764  2.102 4
0984 pf 07 -1.927 -0.762  2.072 1
0984 pf 08 -1.151  0.778  1.389 8
0984 pf 09 -0.394  1.089  1.158 7
0984 pf 10  2.253  0.924  2.435 5
1008 em 00  0.428  0.392  0.580 5
1008 cf 00  0.808  0.579  0.994 5
1008 pf 01  1.736  0.703  1.873 5
1008 pf 02 -0.275  1.257  1.286 7
1008 pf 03  0.572  0.586  0.819 6
1008 pf 04  0.740 -0.518  0.903 4
1008 pf 05  0.576  0.133  0.591 5
1008 pf 06  2.047 -0.602  2.133 4
1008 pf 07 -1.687 -1.066  1.995 1
1008 pf 08 -1.217  0.670  1.390 8
1008 pf 09 -0.985  1.257  1.597 7
1008 pf 10  2.286  1.200  2.582 5
1032 em 00  0.355  0.336  0.489 5
1032 cf 00  0.696  0.476  0.844 5
1032 pf 01  1.414  0.682  1.569 5
1032 pf 02 -0.440  0.899  1.001 7
1032 pf 03  0.174  0.520  0.548 6
1032 pf 04  0.928 -0.615  1.113 4
1032 pf 05  0.452  0.130  0.470 5
1032 pf 06  1.878 -0.316  1.905 4
1032 pf 07 -1.369 -1.237  1.846 1
1032 pf 08 -0.999  0.379  1.068 8
1032 pf 09 -1.201  0.940  1.525 8
1032 pf 10  2.297  1.735  2.879 5
1056 em 00  0.262  0.387  0.467 6
1056 cf 00  0.492  0.410  0.640 5
1056 pf 01  1.203  0.867  1.483 5
1056 pf 02 -0.777  0.940  1.219 7
1056 pf 03 -0.588  0.690  0.907 7
1056 pf 04  1.057 -0.690  1.262 4
1056 pf 05  0.426  0.052  0.429 5
1056 pf 06  1.917  0.211  1.928 5
1056 pf 07 -0.722 -1.394  1.570 2
1056 pf 08 -0.674  0.536  0.861 8
1056 pf 09 -1.448  0.653  1.589 8
1056 pf 10  1.953  1.869  2.703 5
1080 em 00  0.238  0.468  0.525 6
1080 cf 00  0.431  0.358  0.560 5
1080 pf 01  1.237  1.018  1.602 5
1080 pf 02 -0.991  0.873  1.320 8
1080 pf 03 -1.090  0.878  1.400 8
1080 pf 04  1.310 -0.731  1.500 4
1080 pf 05  0.353  0.026  0.354 5
1080 pf 06  1.735  0.305  1.762 5
1080 pf 07  0.057 -1.109  1.110 3
1080 pf 08 -0.512  0.889  1.026 7
1080 pf 09 -1.511  0.311  1.543 8
1080 pf 10  1.555  2.221  2.712 6
1104 em 00  0.228  0.600  0.642 6
1104 cf 00  0.442  0.540  0.697 6
1104 pf 01  1.161  1.205  1.674 6
1104 pf 02 -0.768  0.858  1.151 7
1104 pf 03 -1.014  0.892  1.350 8
1104 pf 04  1.399 -0.801  1.612 4
1104 pf 05  0.189  0.287  0.344 6
1104 pf 06  1.307  0.925  1.601 5
1104 pf 07  0.569 -1.031  1.177 3
1104 pf 08 -0.361  0.980  1.044 7
1104 pf 09 -1.633  0.157  1.640 8
1104 pf 10  1.188  2.505  2.773 6
