ecmf prod rf 2015020600 20200206 11 046
0144 pf 05 -0.086  1.294  1.297 7
0144 pf 06 -0.286  0.429  0.515 7
0144 pf 07 -0.451  0.057  0.455 8
0144 pf 08  0.045  0.083  0.094 6
0144 pf 09  0.184  0.235  0.298 6
0144 pf 10 -0.079  1.219  1.222 7
0168 em 00  0.321  0.370  0.490 6
0168 cf 00  0.475  0.515  0.701 6
0168 pf 01  0.460  0.052  0.463 5
0168 pf 02 -0.504  0.535  0.735 7
0168 pf 03  0.659 -0.199  0.688 4
0168 pf 04  0.784  0.139  0.796 5
0168 pf 05  0.100  1.237  1.241 6
0168 pf 06  0.201  0.339  0.394 6
0168 pf 07 -0.111 -0.101  0.150 1
0168 pf 08  0.567  0.131  0.582 5
0168 pf 09  0.630  0.206  0.662 5
0168 pf 10  0.187  1.206  1.220 6
0192 em 00  0.550  0.594  0.809 6
0192 cf 00  0.593  0.760  0.965 6
0192 pf 01  0.788  0.269  0.833 5
0192 pf 02 -0.295  0.588  0.658 7
0192 pf 03  0.955  0.067  0.957 5
0192 pf 04  1.141  0.629  1.303 5
0192 pf 05  0.228  1.547  1.564 6
0192 pf 06  0.440  0.460  0.636 6
0192 pf 07  0.060 -0.078  0.098 3
0192 pf 08  0.851  0.219  0.879 5
0192 pf 09  0.857  0.543  1.015 5
0192 pf 10  0.304  1.461  1.492 6
0216 em 00  0.555  0.752  0.935 6
0216 cf 00  0.480  1.054  1.158 6
0216 pf 01  0.938  0.251  0.971 5
0216 pf 02 -0.571  0.325  0.657 8
0216 pf 03  0.926  0.447  1.028 5
0216 pf 04  1.099  0.939  1.445 5
0216 pf 05  0.241  1.565  1.583 6
0216 pf 06  0.470  0.532  0.710 6
0216 pf 07  0.332 -0.126  0.355 4
0216 pf 08  0.838  0.582  1.020 5
0216 pf 09  1.252  0.914  1.551 5
0216 pf 10 -0.031  1.685  1.686 7
0240 em 00  0.629  0.832  1.043 6
0240 cf 00  0.474  1.173  1.266 6
0240 pf 01  1.370  0.186  1.382 5
0240 pf 02 -0.721  0.039  0.722 8
0240 pf 03  0.963  0.766  1.230 5
0240 pf 04  1.091  1.241  1.652 6
0240 pf 05  0.312  1.547  1.578 6
0240 pf 06  0.433  0.706  0.828 6
0240 pf 07  0.640 -0.098  0.647 4
0240 pf 08  0.903  0.626  1.099 5
0240 pf 09  1.189  1.241  1.719 6
0240 pf 10  0.097  1.605  1.608 6
0264 em 00  0.419  0.671  0.791 6
0264 cf 00  0.168  1.103  1.116 6
0264 pf 01  1.041  0.109  1.046 5
0264 pf 02 -0.951 -0.086  0.954 1
0264 pf 03  0.854  0.566  1.024 5
0264 pf 04  0.605  1.048  1.210 6
0264 pf 05  0.193  1.239  1.254 6
0264 pf 06  0.476  0.585  0.754 6
0264 pf 07  0.649 -0.047  0.651 4
0264 pf 08  0.904  0.516  1.041 5
0264 pf 09  0.787  0.908  1.202 6
0264 pf 10 -0.261  1.334  1.359 7
0288 em 00  0.271  0.618  0.675 6
0288 cf 00 -0.004  1.020  1.020 7
0288 pf 01  0.557 -0.072  0.562 4
0288 pf 02 -0.700  0.026  0.700 8
0288 pf 03  0.703  0.505  0.865 5
0288 pf 04  0.546  0.502  0.742 5
0288 pf 05  0.154  1.453  1.462 6
0288 pf 06  0.352  0.730  0.810 6
0288 pf 07  0.627 -0.077  0.631 4
0288 pf 08  0.638  0.522  0.824 5
0288 pf 09  0.652  0.896  1.108 6
0288 pf 10 -0.666  1.187  1.361 7
0312 em 00  0.260  0.716  0.762 6
0312 cf 00 -0.047  1.093  1.094 7
0312 pf 01  0.177 -0.091  0.199 4
0312 pf 02 -0.339  0.080  0.348 8
0312 pf 03  0.612  0.663  0.902 6
0312 pf 04  0.511  0.723  0.885 6
0312 pf 05  0.439  1.414  1.480 6
0312 pf 06  0.110  1.096  1.101 6
0312 pf 07  0.999  0.217  1.022 5
0312 pf 08  0.510  0.456  0.684 5
0312 pf 09  0.507  1.004  1.124 6
0312 pf 10 -0.712  1.104  1.314 7
0336 em 00  0.203  0.721  0.749 6
0336 cf 00 -0.125  0.998  1.006 7
0336 pf 01  0.334 -0.121  0.355 4
0336 pf 02 -0.364  0.107  0.379 8
0336 pf 03  0.402  0.681  0.791 6
0336 pf 04  0.524  0.940  1.076 6
0336 pf 05  0.542  1.748  1.830 6
0336 pf 06 -0.203  1.091  1.110 7
0336 pf 07  0.897  0.413  0.987 5
0336 pf 08  0.328  0.307  0.449 5
0336 pf 09  0.247  0.696  0.739 6
0336 pf 10 -0.418  0.967  1.053 7
0360 em 00  0.115  0.675  0.684 6
0360 cf 00  0.002  0.829  0.829 6
0360 pf 01  0.605 -0.043  0.607 4
0360 pf 02 -0.785  0.244  0.822 8
0360 pf 03  0.093  0.270  0.285 6
0360 pf 04  0.637  0.894  1.098 6
0360 pf 05  0.324  1.809  1.838 6
0360 pf 06 -0.437  1.237  1.312 7
0360 pf 07  0.556  0.620  0.833 6
0360 pf 08  0.640  0.288  0.701 5
0360 pf 09 -0.032  0.383  0.384 7
0360 pf 10 -0.412  0.798  0.898 7
0384 em 00  0.138  0.677  0.691 6
0384 cf 00  0.014  0.508  0.508 6
0384 pf 01  0.741 -0.077  0.745 4
0384 pf 02 -0.568  0.542  0.785 8
0384 pf 03 -0.221  0.200  0.298 8
0384 pf 04  0.767  0.818  1.121 6
0384 pf 05 -0.130  1.743  1.748 7
0384 pf 06 -0.463  1.316  1.395 7
0384 pf 07  0.789  1.009  1.281 6
0384 pf 08  1.211  0.139  1.219 5
0384 pf 09 -0.321  0.482  0.579 7
0384 pf 10 -0.357  0.682  0.769 7
0408 em 00  0.147  0.693  0.709 6
0408 cf 00  0.178  0.166  0.244 5
0408 pf 01  1.235  0.249  1.260 5
0408 pf 02 -0.521  0.655  0.837 7
0408 pf 03 -0.478  0.178  0.510 8
0408 pf 04  0.692  0.822  1.074 6
0408 pf 05 -0.661  1.549  1.684 7
0408 pf 06 -0.226  1.424  1.442 7
0408 pf 07  0.558  1.111  1.243 6
0408 pf 08  1.645  0.098  1.648 5
0408 pf 09 -0.601  0.352  0.697 8
0408 pf 10 -0.256  0.931  0.965 7
0432 em 00  0.191  0.662  0.689 6
0432 cf 00  0.411 -0.347  0.538 4
0432 pf 01  1.236  0.469  1.322 5
0432 pf 02 -0.399  0.828  0.919 7
0432 pf 03 -0.626  0.294  0.691 8
0432 pf 04  0.909  0.733  1.168 5
0432 pf 05 -0.814  1.319  1.550 7
0432 pf 06  0.020  1.564  1.564 6
0432 pf 07  0.698  1.222  1.408 6
0432 pf 08  1.714  0.285  1.738 5
0432 pf 09 -0.539  0.081  0.545 8
0432 pf 10 -0.571  0.728  0.925 7
0456 em 00  0.180  0.655  0.680 6
0456 cf 00  0.488 -0.718  0.868 3
0456 pf 01  1.317  0.910  1.601 5
0456 pf 02 -0.389  0.718  0.817 7
0456 pf 03 -0.567  0.517  0.767 8
0456 pf 04  0.903  0.882  1.262 5
0456 pf 05 -1.048  1.142  1.550 7
0456 pf 06 -0.017  1.302  1.302 7
0456 pf 07  0.889  1.204  1.497 6
0456 pf 08  1.469  0.604  1.589 5
0456 pf 09 -0.363 -0.214  0.422 1
0456 pf 10 -0.736  0.762  1.059 7
0480 em 00  0.110  0.620  0.630 6
0480 cf 00  0.643 -0.717  0.963 3
0480 pf 01  1.213  1.056  1.609 5
0480 pf 02 -0.222  0.569  0.611 7
0480 pf 03 -0.332  0.689  0.765 7
0480 pf 04  0.683  0.961  1.179 6
0480 pf 05 -1.242  0.970  1.576 8
0480 pf 06 -0.364  0.935  1.003 7
0480 pf 07  0.946  1.166  1.501 6
0480 pf 08  1.258  0.870  1.530 5
0480 pf 09 -0.124 -0.516  0.531 2
0480 pf 10 -1.239  0.739  1.443 8
0504 em 00  0.151  0.463  0.487 6
0504 cf 00  0.992 -0.609  1.164 4
0504 pf 01  1.343  1.139  1.761 5
0504 pf 02 -0.172  0.222  0.281 7
0504 pf 03 -0.142  0.706  0.720 7
0504 pf 04  0.707  0.530  0.883 5
0504 pf 05 -1.007  0.874  1.333 8
0504 pf 06 -0.573  0.621  0.845 7
0504 pf 07  0.595  1.028  1.188 6
0504 pf 08  1.100  0.811  1.367 5
0504 pf 09  0.338 -0.778  0.849 3
0504 pf 10 -1.488  0.472  1.561 8
0528 em 00  0.118  0.367  0.386 6
0528 cf 00  0.869 -0.565  1.036 4
0528 pf 01  1.151  1.347  1.772 6
0528 pf 02 -0.293 -0.207  0.359 1
0528 pf 03 -0.242  0.595  0.642 7
0528 pf 04  0.642  0.303  0.710 5
0528 pf 05 -0.663  1.048  1.240 7
0528 pf 06 -0.757  0.311  0.819 8
0528 pf 07  0.248  1.075  1.104 6
0528 pf 08  0.892  0.584  1.066 5
0528 pf 09  0.514 -0.582  0.777 3
0528 pf 10 -1.025  0.062  1.027 8
0552 em 00 -0.026  0.259  0.260 7
0552 cf 00  0.519 -0.433  0.676 4
0552 pf 01  0.665  1.187  1.360 6
0552 pf 02 -0.734 -0.566  0.927 1
0552 pf 03 -0.519  0.454  0.689 8
0552 pf 04  0.560  0.072  0.565 5
0552 pf 05 -0.681  1.144  1.331 7
0552 pf 06 -0.893  0.076  0.896 8
0552 pf 07 -0.077  1.197  1.199 7
0552 pf 08  0.777  0.584  0.971 5
0552 pf 09  0.714 -0.556  0.905 4
0552 pf 10 -0.580 -0.355  0.680 1
0576 em 00 -0.094  0.207  0.227 7
0576 cf 00  0.258 -0.301  0.396 3
0576 pf 01  0.581  1.124  1.265 6
0576 pf 02 -1.054 -0.590  1.208 1
0576 pf 03 -0.350  0.196  0.401 8
0576 pf 04  0.486 -0.177  0.517 4
0576 pf 05 -0.824  1.293  1.533 7
0576 pf 06 -0.726 -0.204  0.754 1
0576 pf 07 -0.427  1.171  1.247 7
0576 pf 08  0.667  0.457  0.808 5
0576 pf 09  0.887 -0.343  0.951 4
0576 pf 10 -0.511 -0.388  0.641 1
0600 em 00 -0.093  0.112  0.145 7
0600 cf 00  0.212 -0.610  0.645 3
0600 pf 01  0.308  1.104  1.146 6
0600 pf 02 -1.050 -0.647  1.233 1
0600 pf 03 -0.297  0.084  0.309 8
0600 pf 04  0.476 -0.277  0.551 4
0600 pf 05 -1.174  1.207  1.683 7
0600 pf 06 -0.213 -0.342  0.403 2
0600 pf 07 -0.604  1.107  1.261 7
0600 pf 08  0.752  0.176  0.772 5
0600 pf 09  1.051 -0.270  1.085 4
0600 pf 10 -0.453 -0.330  0.561 1
0624 em 00  0.032 -0.010  0.033 4
0624 cf 00  0.396 -0.801  0.893 3
0624 pf 01  0.138  1.202  1.210 6
0624 pf 02 -0.508 -0.647  0.823 2
0624 pf 03 -0.343 -0.257  0.429 1
0624 pf 04  0.399 -0.551  0.680 3
0624 pf 05 -1.457  0.795  1.660 8
0624 pf 06  0.312 -0.381  0.492 3
0624 pf 07 -0.579  0.877  1.051 7
0624 pf 08  0.869 -0.047  0.871 4
0624 pf 09  1.357 -0.309  1.391 4
0624 pf 10 -0.204  0.001  0.204 8
0648 em 00  0.193 -0.097  0.216 4
0648 cf 00  0.451 -1.111  1.200 3
0648 pf 01  0.211  0.848  0.874 6
0648 pf 02  0.049 -0.779  0.781 3
0648 pf 03 -0.583 -0.096  0.591 1
0648 pf 04  0.666 -0.759  1.010 3
0648 pf 05 -1.460  0.423  1.520 8
0648 pf 06  0.422 -0.250  0.490 4
0648 pf 07 -0.936  0.509  1.065 8
0648 pf 08  1.650 -0.107  1.653 4
0648 pf 09  1.616 -0.051  1.617 4
0648 pf 10  0.041  0.311  0.314 6
0672 em 00  0.276 -0.072  0.285 4
0672 cf 00  0.589 -1.124  1.269 3
0672 pf 01  0.423  0.681  0.802 6
0672 pf 02  0.490 -0.847  0.979 3
0672 pf 03 -0.782 -0.274  0.828 1
0672 pf 04  0.970 -0.827  1.274 4
0672 pf 05 -1.242  0.527  1.349 8
0672 pf 06  0.393  0.075  0.401 5
0672 pf 07 -1.336  0.333  1.377 8
0672 pf 08  1.832  0.262  1.851 5
0672 pf 09  1.389 -0.032  1.389 4
0672 pf 10  0.312  0.434  0.535 6
0696 em 00  0.340  0.001  0.340 5
0696 cf 00  0.737 -0.988  1.232 3
0696 pf 01  0.841  0.330  0.903 5
0696 pf 02  0.836 -0.787  1.148 4
0696 pf 03 -0.902 -0.001  0.902 1
0696 pf 04  0.950 -0.758  1.215 4
0696 pf 05 -1.113  0.374  1.174 8
0696 pf 06  0.684  0.428  0.807 5
0696 pf 07 -1.259  0.264  1.286 8
0696 pf 08  1.599  0.493  1.673 5
0696 pf 09  0.969  0.046  0.970 5
0696 pf 10  0.400  0.618  0.736 6
0720 em 00  0.348  0.090  0.359 5
0720 cf 00  0.980 -0.973  1.381 4
0720 pf 01  1.033 -0.054  1.035 4
0720 pf 02  0.809 -0.837  1.164 3
0720 pf 03 -0.811  0.384  0.897 8
0720 pf 04  0.985 -0.706  1.212 4
0720 pf 05 -1.023  0.022  1.024 8
0720 pf 06  0.673  0.636  0.926 5
0720 pf 07 -1.044  0.308  1.089 8
0720 pf 08  1.464  0.999  1.773 5
0720 pf 09  0.463  0.423  0.627 5
0720 pf 10  0.271  0.798  0.843 6
0744 em 00  0.319  0.193  0.373 5
0744 cf 00  1.487 -1.169  1.891 4
0744 pf 01  1.291 -0.009  1.291 4
0744 pf 02  0.510 -0.727  0.888 3
0744 pf 03 -0.737  0.592  0.945 8
0744 pf 04  1.073 -0.336  1.124 4
0744 pf 05 -1.079 -0.293  1.118 1
0744 pf 06  0.629  0.741  0.972 6
0744 pf 07 -1.195  0.283  1.228 8
0744 pf 08  1.234  1.796  2.179 6
0744 pf 09  0.187  0.564  0.594 6
0744 pf 10  0.042  0.693  0.694 6
0768 em 00  0.326  0.306  0.447 5
0768 cf 00  1.735 -1.287  2.160 4
0768 pf 01  1.324  0.094  1.327 5
0768 pf 02  0.493 -0.229  0.544 4
0768 pf 03 -0.409  0.581  0.711 7
0768 pf 04  1.434  0.018  1.434 5
0768 pf 05 -0.956 -0.286  0.998 1
0768 pf 06  0.463  0.767  0.896 6
0768 pf 07 -1.264  0.079  1.267 8
0768 pf 08  0.751  2.301  2.420 6
0768 pf 09 -0.166  0.627  0.648 7
0768 pf 10  0.078  0.713  0.717 6
0792 em 00  0.276  0.364  0.457 6
0792 cf 00  1.644 -1.222  2.048 4
0792 pf 01  1.270  0.330  1.312 5
0792 pf 02  0.317 -0.082  0.327 4
0792 pf 03 -0.388  0.229  0.451 8
0792 pf 04  1.984  0.398  2.023 5
0792 pf 05 -0.753  0.094  0.759 8
0792 pf 06  0.223  0.645  0.683 6
0792 pf 07 -1.148 -0.212  1.168 1
0792 pf 08  0.308  2.232  2.253 6
0792 pf 09 -0.548  1.046  1.180 7
0792 pf 10 -0.043  0.560  0.562 7
0816 em 00  0.225  0.457  0.509 6
0816 cf 00  1.263 -0.978  1.597 4
0816 pf 01  1.430  0.358  1.474 5
0816 pf 02  0.053 -0.296  0.301 3
0816 pf 03 -0.417  0.359  0.550 8
0816 pf 04  1.944  0.790  2.099 5
0816 pf 05 -0.133  0.353  0.377 7
0816 pf 06  0.103  0.549  0.559 6
0816 pf 07 -0.911 -0.815  1.222 1
0816 pf 08 -0.113  2.343  2.345 7
0816 pf 09 -0.847  1.561  1.776 7
0816 pf 10 -0.063  0.796  0.799 7
0840 em 00  0.098  0.536  0.545 6
0840 cf 00  0.758 -0.466  0.890 4
0840 pf 01  1.175  0.545  1.295 5
0840 pf 02 -0.228 -0.389  0.451 2
0840 pf 03 -0.467  0.424  0.631 8
0840 pf 04  1.484  1.105  1.850 5
0840 pf 05 -0.191  0.333  0.384 7
0840 pf 06  0.047  0.695  0.696 6
0840 pf 07 -0.627 -1.465  1.594 2
0840 pf 08 -0.468  2.412  2.457 7
0840 pf 09 -0.776  1.751  1.915 7
0840 pf 10  0.186  0.900  0.919 6
0864 em 00 -0.023  0.607  0.607 7
0864 cf 00  0.544 -0.020  0.545 4
0864 pf 01  0.656  0.745  0.992 6
0864 pf 02 -0.295 -0.638  0.703 2
0864 pf 03 -0.733  0.481  0.877 8
0864 pf 04  0.946  1.237  1.557 6
0864 pf 05 -0.093  0.450  0.460 7
0864 pf 06  0.099  0.711  0.718 6
0864 pf 07 -0.299 -1.657  1.683 2
0864 pf 08 -0.614  2.125  2.212 7
0864 pf 09 -0.874  2.086  2.262 7
0864 pf 10  0.240  1.090  1.116 6
0888 em 00 -0.157  0.612  0.632 7
0888 cf 00  0.454  0.373  0.588 5
0888 pf 01  0.089  0.914  0.918 6
0888 pf 02 -0.417 -1.220  1.289 2
0888 pf 03 -0.758  0.609  0.972 8
0888 pf 04  0.811  1.344  1.570 6
0888 pf 05 -0.353  0.603  0.699 7
0888 pf 06 -0.186  0.451  0.487 7
0888 pf 07 -0.082 -1.509  1.511 2
0888 pf 08 -0.660  1.684  1.809 7
0888 pf 09 -0.912  2.344  2.516 7
0888 pf 10  0.133  1.062  1.071 6
0912 em 00 -0.345  0.591  0.684 7
0912 cf 00 -0.168  0.794  0.811 7
0912 pf 01 -0.342  0.808  0.877 7
0912 pf 02 -0.660 -1.449  1.592 2
0912 pf 03 -0.987  0.782  1.259 8
0912 pf 04  0.730  1.373  1.555 6
0912 pf 05 -0.609  0.318  0.687 8
0912 pf 06 -0.559  0.255  0.614 8
0912 pf 07  0.221 -1.368  1.386 3
0912 pf 08 -0.572  1.582  1.682 7
0912 pf 09 -1.063  2.432  2.654 7
0912 pf 10  0.098  0.889  0.894 6
0936 em 00 -0.413  0.588  0.718 7
0936 cf 00 -0.332  1.279  1.322 7
0936 pf 01 -0.508  0.586  0.775 7
0936 pf 02 -0.501 -1.355  1.445 2
0936 pf 03 -1.080  0.681  1.277 8
0936 pf 04  0.623  1.449  1.577 6
0936 pf 05 -0.564  0.386  0.683 8
0936 pf 06 -0.939  0.261  0.974 8
0936 pf 07  0.489 -1.456  1.536 3
0936 pf 08 -0.477  1.462  1.538 7
0936 pf 09 -1.039  2.297  2.521 7
0936 pf 10 -0.302  0.796  0.851 7
0960 em 00 -0.508  0.636  0.814 7
0960 cf 00 -0.372  1.632  1.674 7
0960 pf 01 -0.706  0.588  0.919 8
0960 pf 02 -0.524 -1.080  1.200 2
0960 pf 03 -0.897  0.696  1.135 8
0960 pf 04  0.327  1.515  1.550 6
0960 pf 05 -0.819  0.449  0.934 8
0960 pf 06 -1.321  0.264  1.347 8
0960 pf 07  0.843 -1.298  1.548 3
0960 pf 08 -0.515  1.264  1.365 7
0960 pf 09 -1.048  2.133  2.376 7
0960 pf 10 -0.609  0.748  0.964 7
0984 em 00 -0.517  0.603  0.795 7
0984 cf 00 -0.291  1.676  1.701 7
0984 pf 01 -0.683  0.698  0.977 7
0984 pf 02  0.045 -0.948  0.949 3
0984 pf 03 -0.758  0.657  1.003 8
0984 pf 04  0.050  1.280  1.281 6
0984 pf 05 -0.877  0.420  0.972 8
0984 pf 06 -1.889  0.025  1.889 8
0984 pf 07  1.210 -1.126  1.653 4
0984 pf 08 -0.535  1.224  1.336 7
0984 pf 09 -1.215  1.953  2.300 7
0984 pf 10 -0.810  0.672  1.053 8
1008 em 00 -0.579  0.568  0.811 8
1008 cf 00 -0.350  1.482  1.523 7
1008 pf 01 -0.653  0.422  0.777 8
1008 pf 02  0.297 -0.800  0.853 3
1008 pf 03 -0.734  0.850  1.123 7
1008 pf 04 -0.058  1.050  1.052 7
1008 pf 05 -1.168  0.549  1.291 8
1008 pf 06 -1.971 -0.049  1.971 1
1008 pf 07  1.229 -0.946  1.551 4
1008 pf 08 -0.382  1.117  1.180 7
1008 pf 09 -1.641  1.985  2.576 7
1008 pf 10 -0.991  0.449  1.088 8
1032 em 00 -0.557  0.486  0.739 8
1032 cf 00 -0.475  1.462  1.537 7
1032 pf 01 -0.410  0.561  0.695 7
1032 pf 02  0.534 -0.798  0.960 3
1032 pf 03 -0.517  0.934  1.068 7
1032 pf 04 -0.398  1.195  1.259 7
1032 pf 05 -1.498  0.514  1.584 8
1032 pf 06 -1.694 -0.117  1.698 1
1032 pf 07  1.234 -0.857  1.502 4
1032 pf 08 -0.293  0.570  0.641 7
1032 pf 09 -1.521  1.591  2.201 7
1032 pf 10 -1.121  0.153  1.131 8
1056 em 00 -0.493  0.434  0.656 8
1056 cf 00 -0.592  1.469  1.583 7
1056 pf 01 -0.116  0.534  0.547 7
1056 pf 02  0.734 -0.786  1.075 3
1056 pf 03 -0.499  1.250  1.345 7
1056 pf 04 -0.694  1.218  1.402 7
1056 pf 05 -1.477  0.363  1.521 8
1056 pf 06 -1.434 -0.345  1.475 1
1056 pf 07  1.170 -0.695  1.360 4
1056 pf 08 -0.192  0.362  0.410 7
1056 pf 09 -1.484  1.105  1.850 8
1056 pf 10 -0.844  0.130  0.854 8
1080 em 00 -0.431  0.374  0.570 8
1080 cf 00 -0.412  1.283  1.347 7
1080 pf 01  0.152  0.508  0.531 6
1080 pf 02  0.789 -0.851  1.160 3
1080 pf 03 -0.691  1.319  1.489 7
1080 pf 04 -0.984  1.046  1.436 7
1080 pf 05 -1.404  0.039  1.404 8
1080 pf 06 -1.090 -0.277  1.124 1
1080 pf 07  1.285 -0.823  1.526 4
1080 pf 08 -0.134  0.431  0.451 7
1080 pf 09 -1.326  0.923  1.616 8
1080 pf 10 -0.919  0.325  0.974 8
1104 em 00 -0.354  0.305  0.468 8
1104 cf 00 -0.311  1.070  1.114 7
1104 pf 01  0.372  0.558  0.671 6
1104 pf 02  0.947 -0.670  1.160 4
1104 pf 03 -0.719  1.149  1.356 7
1104 pf 04 -0.820  0.907  1.223 7
1104 pf 05 -1.273 -0.034  1.274 1
1104 pf 06 -0.270 -0.599  0.657 2
1104 pf 07  1.206 -0.994  1.562 4
1104 pf 08 -0.165  0.420  0.451 7
1104 pf 09 -1.752  0.642  1.866 8
1104 pf 10 -1.082  0.691  1.283 8
