ecmf prod rf 2006022700 20200227 11 046
0144 pf 04  0.469  0.551  0.724 6
0144 pf 05  0.116  0.375  0.392 6
0144 pf 06  0.161 -0.034  0.164 4
0144 pf 07  0.895  0.559  1.056 5
0144 pf 08  0.924  0.763  1.198 5
0144 pf 09  0.768  0.256  0.810 5
0144 pf 10  0.077  0.090  0.119 6
0168 em 00  0.163  0.264  0.310 6
0168 cf 00 -0.041 -0.139  0.145 2
0168 pf 01 -0.253 -0.000  0.253 1
0168 pf 02 -0.391  0.674  0.779 7
0168 pf 03  0.731  0.274  0.780 5
0168 pf 04  0.078  0.330  0.340 6
0168 pf 05  0.031  0.408  0.409 6
0168 pf 06  0.124 -0.155  0.198 3
0168 pf 07  0.777  0.400  0.874 5
0168 pf 08  0.257  0.880  0.917 6
0168 pf 09  0.763  0.317  0.826 5
0168 pf 10 -0.186 -0.105  0.213 1
0192 em 00  0.098  0.135  0.167 6
0192 cf 00 -0.013 -0.395  0.395 2
0192 pf 01 -0.331 -0.136  0.358 1
0192 pf 02 -0.429  0.459  0.628 7
0192 pf 03  0.527  0.286  0.599 5
0192 pf 04  0.120  0.178  0.215 6
0192 pf 05 -0.147  0.295  0.330 7
0192 pf 06  0.250 -0.333  0.417 3
0192 pf 07  0.754  0.349  0.831 5
0192 pf 08 -0.121  0.891  0.899 7
0192 pf 09  0.649  0.277  0.705 5
0192 pf 10 -0.095 -0.372  0.384 2
0216 em 00  0.007  0.033  0.034 6
0216 cf 00  0.048 -0.445  0.448 3
0216 pf 01 -0.299 -0.522  0.601 2
0216 pf 02 -0.662  0.405  0.776 8
0216 pf 03  0.346  0.362  0.501 6
0216 pf 04  0.231 -0.019  0.232 4
0216 pf 05 -0.347  0.309  0.465 8
0216 pf 06  0.101 -0.617  0.625 3
0216 pf 07  0.631  0.200  0.662 5
0216 pf 08 -0.373  1.038  1.103 7
0216 pf 09  0.297  0.267  0.400 5
0216 pf 10  0.192 -0.572  0.603 3
0240 em 00  0.046  0.130  0.138 6
0240 cf 00  0.144 -0.163  0.218 3
0240 pf 01 -0.310 -0.575  0.653 2
0240 pf 02 -0.572  0.180  0.600 8
0240 pf 03  0.306  0.527  0.609 6
0240 pf 04  0.357 -0.282  0.455 4
0240 pf 05 -0.516  0.492  0.714 8
0240 pf 06  0.156 -0.582  0.603 3
0240 pf 07  0.868  0.393  0.952 5
0240 pf 08 -0.367  0.960  1.028 7
0240 pf 09  0.033  0.739  0.740 6
0240 pf 10  0.481 -0.235  0.535 4
0264 em 00  0.103  0.160  0.190 6
0264 cf 00  0.334  0.132  0.359 5
0264 pf 01 -0.302 -0.782  0.838 2
0264 pf 02 -0.222 -0.041  0.226 1
0264 pf 03  0.096  0.619  0.626 6
0264 pf 04  0.430 -0.143  0.453 4
0264 pf 05 -0.770  0.188  0.793 8
0264 pf 06  0.393 -0.474  0.616 3
0264 pf 07  1.129  0.466  1.222 5
0264 pf 08 -0.351  0.758  0.836 7
0264 pf 09 -0.163  1.091  1.103 7
0264 pf 10  0.623 -0.006  0.623 4
0288 em 00  0.215  0.222  0.309 6
0288 cf 00  0.484  0.455  0.665 5
0288 pf 01 -0.383 -1.157  1.219 2
0288 pf 02  0.169  0.123  0.209 5
0288 pf 03  0.114  0.616  0.627 6
0288 pf 04  0.555  0.140  0.572 5
0288 pf 05 -0.781  0.013  0.781 8
0288 pf 06  0.746 -0.101  0.752 4
0288 pf 07  1.210  0.718  1.407 5
0288 pf 08 -0.330  0.588  0.674 7
0288 pf 09 -0.143  1.317  1.325 7
0288 pf 10  0.769 -0.217  0.799 4
0312 em 00  0.346  0.196  0.397 5
0312 cf 00  0.515  0.470  0.697 5
0312 pf 01 -0.217 -1.238  1.257 2
0312 pf 02  0.618  0.215  0.655 5
0312 pf 03  0.390  0.595  0.711 6
0312 pf 04  0.769  0.058  0.772 5
0312 pf 05 -0.583  0.042  0.584 8
0312 pf 06  0.793 -0.126  0.803 4
0312 pf 07  1.135  0.945  1.477 5
0312 pf 08 -0.163  0.433  0.462 7
0312 pf 09 -0.068  1.177  1.179 7
0312 pf 10  0.650 -0.349  0.737 4
0336 em 00  0.450  0.202  0.493 5
0336 cf 00  0.715  0.470  0.856 5
0336 pf 01  0.175 -0.935  0.951 3
0336 pf 02  1.054  0.191  1.072 5
0336 pf 03  0.598  0.438  0.742 5
0336 pf 04  0.863  0.007  0.863 5
0336 pf 05 -0.311 -0.042  0.314 1
0336 pf 06  0.569 -0.087  0.575 4
0336 pf 07  0.921  1.042  1.391 6
0336 pf 08 -0.091  0.136  0.163 7
0336 pf 09 -0.131  0.904  0.914 7
0336 pf 10  0.630  0.157  0.649 5
0360 em 00  0.383  0.112  0.399 5
0360 cf 00  0.709  0.414  0.821 5
0360 pf 01  0.343 -0.876  0.941 3
0360 pf 02  0.905  0.245  0.938 5
0360 pf 03  0.467  0.003  0.467 5
0360 pf 04  1.068 -0.291  1.107 4
0360 pf 05 -0.406  0.022  0.407 8
0360 pf 06  0.338 -0.058  0.343 4
0360 pf 07  0.562  0.982  1.131 6
0360 pf 08 -0.190 -0.221  0.292 2
0360 pf 09 -0.025  0.849  0.850 7
0360 pf 10  0.486  0.230  0.538 5
0384 em 00  0.445  0.016  0.446 5
0384 cf 00  0.493  0.294  0.574 5
0384 pf 01  0.539 -0.941  1.085 3
0384 pf 02  0.506 -0.060  0.510 4
0384 pf 03  0.553 -0.463  0.721 4
0384 pf 04  1.332 -0.146  1.340 4
0384 pf 05 -0.317 -0.029  0.319 1
0384 pf 06  0.457 -0.097  0.467 4
0384 pf 07  0.732  0.504  0.889 5
0384 pf 08 -0.175  0.024  0.176 8
0384 pf 09  0.193  0.844  0.866 6
0384 pf 10  0.619  0.322  0.698 5
0408 em 00  0.408 -0.074  0.415 4
0408 cf 00  0.280  0.032  0.282 5
0408 pf 01  0.642 -1.034  1.217 3
0408 pf 02  0.461  0.022  0.461 5
0408 pf 03  0.651 -0.678  0.940 3
0408 pf 04  1.424 -0.191  1.436 4
0408 pf 05 -0.223 -0.109  0.249 1
0408 pf 06  0.551 -0.329  0.642 4
0408 pf 07  0.497  0.505  0.708 6
0408 pf 08 -0.322  0.095  0.335 8
0408 pf 09  0.157  0.492  0.516 6
0408 pf 10  0.408  0.462  0.616 6
0432 em 00  0.334 -0.000  0.334 4
0432 cf 00  0.403 -0.011  0.404 4
0432 pf 01  0.770 -0.809  1.117 3
0432 pf 02  0.104  0.135  0.171 6
0432 pf 03  0.699 -0.780  1.047 3
0432 pf 04  1.323  0.136  1.330 5
0432 pf 05  0.238  0.021  0.239 5
0432 pf 06  0.258 -0.421  0.494 3
0432 pf 07  0.114  0.321  0.341 6
0432 pf 08 -0.393  0.350  0.526 8
0432 pf 09  0.084  0.583  0.589 6
0432 pf 10  0.095  0.567  0.575 6
0456 em 00  0.319  0.105  0.336 5
0456 cf 00  0.799  0.130  0.810 5
0456 pf 01  0.850 -0.489  0.981 4
0456 pf 02  0.068  0.159  0.173 6
0456 pf 03  0.460 -0.722  0.856 3
0456 pf 04  1.191  0.595  1.331 5
0456 pf 05  0.585 -0.195  0.617 4
0456 pf 06  0.027 -0.304  0.305 3
0456 pf 07 -0.090  0.516  0.524 7
0456 pf 08 -0.554  0.403  0.685 8
0456 pf 09  0.317  0.631  0.706 6
0456 pf 10 -0.153  0.512  0.534 7
0480 em 00  0.288  0.144  0.322 5
0480 cf 00  1.182  0.231  1.204 5
0480 pf 01  0.923 -0.291  0.968 4
0480 pf 02  0.025 -0.121  0.124 3
0480 pf 03  0.601 -0.684  0.910 3
0480 pf 04  0.810  1.086  1.355 6
0480 pf 05  0.576 -0.364  0.682 4
0480 pf 06 -0.055 -0.172  0.180 2
0480 pf 07 -0.141  0.726  0.739 7
0480 pf 08 -0.830  0.280  0.876 8
0480 pf 09  0.536  0.661  0.851 6
0480 pf 10 -0.513  0.307  0.598 8
0504 em 00  0.289  0.185  0.343 5
0504 cf 00  1.246  0.607  1.386 5
0504 pf 01  0.931 -0.344  0.993 4
0504 pf 02  0.477 -0.212  0.522 4
0504 pf 03  0.876 -0.527  1.022 4
0504 pf 04  0.560  1.478  1.580 6
0504 pf 05  0.556 -0.203  0.591 4
0504 pf 06 -0.305  0.037  0.307 8
0504 pf 07 -0.161  0.645  0.665 7
0504 pf 08 -0.963  0.112  0.969 8
0504 pf 09  0.932  0.441  1.031 5
0504 pf 10 -1.041  0.080  1.045 8
0528 em 00  0.248  0.205  0.322 5
0528 cf 00  1.154  0.999  1.526 5
0528 pf 01  0.948 -0.400  1.029 4
0528 pf 02  0.489 -0.665  0.825 3
0528 pf 03  0.906 -0.500  1.035 4
0528 pf 04  0.022  1.476  1.476 6
0528 pf 05  0.426  0.075  0.433 5
0528 pf 06 -0.566  0.109  0.577 8
0528 pf 07 -0.018  0.821  0.821 7
0528 pf 08 -0.844 -0.061  0.846 1
0528 pf 09  1.011  0.447  1.105 5
0528 pf 10 -0.892  0.023  0.892 8
0552 em 00  0.244  0.177  0.302 5
0552 cf 00  1.124  1.315  1.730 6
0552 pf 01  1.069 -0.232  1.094 4
0552 pf 02  0.386 -0.726  0.822 3
0552 pf 03  0.707 -0.583  0.916 4
0552 pf 04 -0.353  1.586  1.625 7
0552 pf 05  0.508  0.090  0.516 5
0552 pf 06 -0.527  0.009  0.527 8
0552 pf 07  0.211  0.695  0.727 6
0552 pf 08 -0.443 -0.533  0.693 2
0552 pf 09  0.602  0.602  0.851 6
0552 pf 10 -0.715 -0.212  0.746 1
0576 em 00  0.257  0.224  0.341 5
0576 cf 00  0.957  1.547  1.819 6
0576 pf 01  0.927  0.051  0.928 5
0576 pf 02  0.510 -0.837  0.980 3
0576 pf 03  0.575 -0.261  0.632 4
0576 pf 04 -0.660  1.906  2.017 7
0576 pf 05  0.544  0.175  0.571 5
0576 pf 06 -0.292 -0.387  0.484 2
0576 pf 07  0.334  0.487  0.590 6
0576 pf 08  0.005 -0.817  0.818 3
0576 pf 09  0.306  0.833  0.887 6
0576 pf 10 -0.510 -0.192  0.545 1
0600 em 00  0.284  0.182  0.338 5
0600 cf 00  0.740  1.467  1.643 6
0600 pf 01  1.157  0.042  1.158 5
0600 pf 02  1.048 -0.818  1.329 4
0600 pf 03  0.448 -0.388  0.593 4
0600 pf 04 -0.846  2.120  2.282 7
0600 pf 05  0.272  0.382  0.469 6
0600 pf 06 -0.072 -0.707  0.710 2
0600 pf 07  0.312  0.388  0.497 6
0600 pf 08  0.206 -0.918  0.940 3
0600 pf 09  0.279  0.784  0.833 6
0600 pf 10 -0.567 -0.314  0.648 1
0624 em 00  0.296  0.137  0.326 5
0624 cf 00  0.436  1.315  1.386 6
0624 pf 01  1.213 -0.109  1.218 4
0624 pf 02  1.211 -0.846  1.477 4
0624 pf 03  0.329 -0.307  0.450 4
0624 pf 04 -0.795  2.010  2.161 7
0624 pf 05  0.271  0.404  0.487 6
0624 pf 06  0.154 -0.549  0.570 3
0624 pf 07  0.536  0.302  0.615 5
0624 pf 08  0.400 -0.823  0.915 3
0624 pf 09  0.047  0.498  0.501 6
0624 pf 10 -0.686 -0.392  0.790 1
0648 em 00  0.337  0.043  0.340 5
0648 cf 00  0.071  1.298  1.300 6
0648 pf 01  1.088 -0.315  1.133 4
0648 pf 02  1.472 -0.654  1.610 4
0648 pf 03  0.269 -0.365  0.453 3
0648 pf 04 -0.812  1.610  1.804 7
0648 pf 05  0.340  0.335  0.477 5
0648 pf 06  0.537 -0.420  0.682 4
0648 pf 07  0.643  0.184  0.669 5
0648 pf 08  0.845 -1.000  1.309 3
0648 pf 09 -0.238  0.609  0.654 7
0648 pf 10 -0.620 -0.801  1.013 2
0672 em 00  0.371  0.062  0.376 5
0672 cf 00 -0.018  1.209  1.209 7
0672 pf 01  1.095 -0.145  1.105 4
0672 pf 02  1.596 -0.606  1.707 4
0672 pf 03  0.239 -0.357  0.430 3
0672 pf 04 -0.836  1.462  1.685 7
0672 pf 05  0.231  0.210  0.312 5
0672 pf 06  0.772 -0.225  0.804 4
0672 pf 07  0.863  0.034  0.864 5
0672 pf 08  0.852 -0.803  1.170 4
0672 pf 09 -0.414  0.999  1.082 7
0672 pf 10 -0.392 -1.120  1.187 2
0696 em 00  0.316  0.053  0.320 5
0696 cf 00 -0.111  1.081  1.086 7
0696 pf 01  1.011  0.205  1.031 5
0696 pf 02  1.592 -0.402  1.642 4
0696 pf 03  0.335 -0.513  0.613 3
0696 pf 04 -1.209  1.295  1.772 7
0696 pf 05  0.385  0.037  0.387 5
0696 pf 06  0.358 -0.175  0.399 4
0696 pf 07  1.058 -0.042  1.059 4
0696 pf 08  0.602 -0.411  0.729 4
0696 pf 09 -0.548  0.998  1.138 7
0696 pf 10 -0.079 -1.537  1.539 2
0720 em 00  0.169  0.072  0.184 5
0720 cf 00 -0.274  0.979  1.017 7
0720 pf 01  0.756  0.453  0.882 5
0720 pf 02  1.269 -0.390  1.328 4
0720 pf 03  0.232 -0.621  0.663 3
0720 pf 04 -1.302  1.028  1.658 8
0720 pf 05  0.416 -0.359  0.549 4
0720 pf 06 -0.009 -0.242  0.242 2
0720 pf 07  1.047  0.231  1.072 5
0720 pf 08  0.352  0.106  0.368 5
0720 pf 09 -0.588  1.039  1.194 7
0720 pf 10 -0.090 -1.472  1.474 2
0744 em 00  0.115  0.025  0.118 5
0744 cf 00 -0.406  0.947  1.031 7
0744 pf 01  0.893  0.403  0.980 5
0744 pf 02  1.076 -0.471  1.175 4
0744 pf 03  0.184 -0.267  0.325 3
0744 pf 04 -1.364  0.301  1.397 8
0744 pf 05  0.303 -0.526  0.607 3
0744 pf 06 -0.272 -0.409  0.491 2
0744 pf 07  1.006  0.328  1.058 5
0744 pf 08  0.455  0.079  0.462 5
0744 pf 09 -0.452  0.908  1.014 7
0744 pf 10 -0.210 -1.020  1.041 2
0768 em 00  0.233 -0.004  0.233 4
0768 cf 00 -0.326  0.782  0.848 7
0768 pf 01  1.173  0.550  1.295 5
0768 pf 02  1.216 -0.622  1.366 4
0768 pf 03  0.245 -0.119  0.273 4
0768 pf 04 -0.932  0.171  0.947 8
0768 pf 05  0.212 -0.511  0.553 3
0768 pf 06 -0.475 -0.519  0.703 2
0768 pf 07  0.943  0.256  0.977 5
0768 pf 08  0.687 -0.153  0.704 4
0768 pf 09 -0.243  0.797  0.833 7
0768 pf 10  0.029 -0.664  0.665 3
0792 em 00  0.207  0.028  0.209 5
0792 cf 00 -0.290  0.540  0.613 7
0792 pf 01  1.072  0.634  1.246 5
0792 pf 02  0.945 -0.543  1.090 4
0792 pf 03  0.106  0.002  0.106 5
0792 pf 04 -0.780  0.193  0.804 8
0792 pf 05  0.515 -0.434  0.674 4
0792 pf 06 -0.543 -0.432  0.694 1
0792 pf 07  0.603  0.432  0.742 5
0792 pf 08  0.703 -0.283  0.757 4
0792 pf 09 -0.357  0.816  0.891 7
0792 pf 10  0.291 -0.608  0.674 3
0816 em 00  0.167  0.047  0.173 5
0816 cf 00 -0.411  0.379  0.559 8
0816 pf 01  0.666  0.720  0.981 6
0816 pf 02  1.098 -0.403  1.169 4
0816 pf 03 -0.031  0.052  0.061 7
0816 pf 04 -0.440  0.378  0.580 8
0816 pf 05  0.633 -0.671  0.922 3
0816 pf 06 -0.376 -0.335  0.503 1
0816 pf 07  0.389  0.525  0.654 6
0816 pf 08  0.597 -0.274  0.657 4
0816 pf 09 -0.791  0.702  1.057 8
0816 pf 10  0.495 -0.563  0.750 3
0840 em 00  0.073  0.043  0.085 5
0840 cf 00 -0.522  0.259  0.583 8
0840 pf 01  0.494  0.892  1.019 6
0840 pf 02  1.487 -0.161  1.496 4
0840 pf 03 -0.182  0.114  0.215 8
0840 pf 04 -0.306  0.204  0.368 8
0840 pf 05  0.232 -0.813  0.846 3
0840 pf 06 -0.142 -0.426  0.449 2
0840 pf 07  0.236  0.581  0.627 6
0840 pf 08  0.166 -0.213  0.270 3
0840 pf 09 -1.101  0.562  1.236 8
0840 pf 10  0.416 -0.538  0.680 3
0864 em 00  0.057  0.110  0.124 6
0864 cf 00 -0.447 -0.169  0.478 1
0864 pf 01  0.157  1.041  1.053 6
0864 pf 02  1.595  0.309  1.625 5
0864 pf 03 -0.266  0.353  0.442 7
0864 pf 04 -0.500  0.036  0.502 8
0864 pf 05  0.201 -0.888  0.910 3
0864 pf 06  0.305 -0.316  0.440 3
0864 pf 07  0.117  0.760  0.768 6
0864 pf 08  0.010 -0.140  0.140 3
0864 pf 09 -0.904  0.406  0.991 8
0864 pf 10  0.322 -0.202  0.380 4
0888 em 00  0.040  0.097  0.105 6
0888 cf 00 -0.377 -0.601  0.709 2
0888 pf 01 -0.206  1.113  1.132 7
0888 pf 02  1.600  0.689  1.742 5
0888 pf 03 -0.319  0.356  0.478 7
0888 pf 04 -0.631  0.016  0.631 8
0888 pf 05  0.146 -0.876  0.888 3
0888 pf 06  0.691 -0.174  0.712 4
0888 pf 07  0.150  0.615  0.633 6
0888 pf 08 -0.147 -0.270  0.307 2
0888 pf 09 -0.837  0.279  0.882 8
0888 pf 10  0.318 -0.117  0.339 4
0912 em 00  0.027  0.065  0.071 6
0912 cf 00 -0.361 -0.750  0.832 2
0912 pf 01 -0.262  1.052  1.084 7
0912 pf 02  1.681  0.858  1.887 5
0912 pf 03 -0.466  0.393  0.610 8
0912 pf 04 -0.501  0.137  0.519 8
0912 pf 05  0.359 -0.695  0.782 3
0912 pf 06  0.784 -0.203  0.810 4
0912 pf 07  0.116  0.496  0.510 6
0912 pf 08 -0.248 -0.386  0.459 2
0912 pf 09 -0.871  0.134  0.881 8
0912 pf 10  0.006 -0.359  0.360 3
0936 em 00 -0.040 -0.012  0.042 1
0936 cf 00 -0.377 -0.804  0.888 2
0936 pf 01 -0.309  0.963  1.012 7
0936 pf 02  1.629  0.809  1.819 5
0936 pf 03 -0.721  0.590  0.932 8
0936 pf 04 -0.452 -0.216  0.501 1
0936 pf 05  0.661 -0.728  0.983 3
0936 pf 06  0.610 -0.001  0.610 4
0936 pf 07 -0.004  0.094  0.094 7
0936 pf 08 -0.313 -0.305  0.438 1
0936 pf 09 -0.911 -0.120  0.919 1
0936 pf 10 -0.263 -0.413  0.490 2
0960 em 00 -0.050 -0.069  0.085 2
0960 cf 00 -0.191 -0.835  0.857 2
0960 pf 01 -0.166  1.030  1.044 7
0960 pf 02  1.496  0.865  1.728 5
0960 pf 03 -0.692  0.328  0.766 8
0960 pf 04 -0.521 -0.519  0.736 1
0960 pf 05  0.970 -0.690  1.190 4
0960 pf 06  0.206  0.388  0.439 6
0960 pf 07  0.064 -0.296  0.302 3
0960 pf 08 -0.461 -0.087  0.469 1
0960 pf 09 -0.718 -0.479  0.863 1
0960 pf 10 -0.548 -0.477  0.726 1
0984 em 00 -0.037 -0.109  0.115 2
0984 cf 00  0.187 -0.730  0.754 3
0984 pf 01 -0.210  1.417  1.433 7
0984 pf 02  1.062  0.928  1.411 5
0984 pf 03 -0.497 -0.084  0.504 1
0984 pf 04 -0.743 -0.668  0.999 1
0984 pf 05  1.013 -0.694  1.228 4
0984 pf 06  0.190  0.477  0.513 6
0984 pf 07  0.212 -0.465  0.511 3
0984 pf 08 -0.652 -0.275  0.708 1
0984 pf 09 -0.606 -0.591  0.846 1
0984 pf 10 -0.381 -0.554  0.673 2
1008 em 00 -0.075 -0.115  0.137 2
1008 cf 00 -0.016 -0.800  0.800 2
1008 pf 01 -0.495  1.473  1.554 7
1008 pf 02  0.848  0.977  1.293 6
1008 pf 03 -0.530 -0.330  0.625 1
1008 pf 04 -1.029 -0.849  1.334 1
1008 pf 05  1.229 -0.309  1.267 4
1008 pf 06  0.250  0.308  0.397 6
1008 pf 07  0.303 -0.424  0.521 3
1008 pf 08 -0.780 -0.445  0.898 1
1008 pf 09 -0.362 -0.551  0.659 2
1008 pf 10 -0.225 -0.378  0.440 2
1032 em 00 -0.099 -0.081  0.128 1
1032 cf 00  0.066 -0.781  0.783 3
1032 pf 01 -0.757  1.376  1.571 7
1032 pf 02  0.590  1.017  1.176 6
1032 pf 03 -0.453 -0.294  0.540 1
1032 pf 04 -1.059 -1.018  1.468 1
1032 pf 05  1.033  0.050  1.034 5
1032 pf 06  0.235  0.409  0.472 6
1032 pf 07  0.363 -0.361  0.512 4
1032 pf 08 -0.646 -0.466  0.797 1
1032 pf 09 -0.183 -0.689  0.713 2
1032 pf 10 -0.229 -0.199  0.304 1
1056 em 00 -0.223 -0.097  0.243 1
1056 cf 00  0.024 -0.820  0.820 3
1056 pf 01 -0.687  1.209  1.390 7
1056 pf 02  0.171  0.992  1.007 6
1056 pf 03 -0.211 -0.262  0.336 2
1056 pf 04 -0.987 -1.073  1.458 2
1056 pf 05  0.489  0.379  0.619 5
1056 pf 06 -0.250  0.426  0.494 7
1056 pf 07  0.162 -0.285  0.328 3
1056 pf 08 -0.553 -0.620  0.831 2
1056 pf 09 -0.046 -0.820  0.821 2
1056 pf 10 -0.510 -0.230  0.559 1
1080 em 00 -0.265 -0.051  0.270 1
1080 cf 00  0.017 -0.800  0.800 3
1080 pf 01 -0.569  0.854  1.026 7
1080 pf 02 -0.146  1.097  1.106 7
1080 pf 03  0.094 -0.132  0.162 3
1080 pf 04 -0.746 -0.969  1.223 2
1080 pf 05  0.216  0.638  0.673 6
1080 pf 06 -0.483  0.447  0.658 8
1080 pf 07 -0.142 -0.126  0.191 1
1080 pf 08 -0.685 -0.796  1.051 2
1080 pf 09  0.157 -0.771  0.786 3
1080 pf 10 -0.598 -0.054  0.601 1
1104 em 00 -0.248 -0.106  0.270 1
1104 cf 00 -0.055 -0.968  0.970 2
1104 pf 01 -0.583  0.979  1.139 7
1104 pf 02 -0.284  1.247  1.279 7
1104 pf 03  0.219 -0.062  0.228 4
1104 pf 04 -0.393 -1.080  1.149 2
1104 pf 05  0.111  0.604  0.614 6
1104 pf 06 -0.597  0.168  0.621 8
1104 pf 07 -0.241 -0.300  0.385 2
1104 pf 08 -0.508 -0.976  1.100 2
1104 pf 09  0.401 -0.772  0.870 3
1104 pf 10 -0.774 -0.025  0.775 1
