ecmf prod rf 2009021300 20200213 11 046
0096 pf 10  0.075  0.138  0.157 6
0120 em 00  0.057  0.102  0.117 6
0120 cf 00 -0.148 -0.012  0.148 1
0120 pf 01  0.022  0.270  0.270 6
0120 pf 02 -0.128 -0.207  0.243 2
0120 pf 03  0.178  0.343  0.387 6
0120 pf 04  0.181  0.502  0.534 6
0120 pf 05  0.105  0.014  0.106 5
0120 pf 06  0.378  0.205  0.430 5
0120 pf 07 -0.237 -0.150  0.280 1
0120 pf 08  0.285 -0.153  0.323 4
0120 pf 09 -0.131 -0.043  0.138 1
0120 pf 10  0.131  0.173  0.217 6
0144 em 00 -0.105  0.006  0.105 8
0144 cf 00 -0.280 -0.252  0.377 1
0144 pf 01 -0.257  0.185  0.317 8
0144 pf 02 -0.018 -0.188  0.189 2
0144 pf 03 -0.091  0.089  0.127 8
0144 pf 04  0.073  0.558  0.563 6
0144 pf 05  0.076 -0.026  0.081 4
0144 pf 06  0.228 -0.022  0.229 4
0144 pf 07 -0.586 -0.394  0.706 1
0144 pf 08  0.083 -0.200  0.217 3
0144 pf 09 -0.392 -0.027  0.393 1
0144 pf 10  0.062  0.172  0.182 6
0168 em 00 -0.268  0.052  0.273 8
0168 cf 00 -0.391 -0.251  0.465 1
0168 pf 01 -0.595  0.313  0.672 8
0168 pf 02 -0.058 -0.103  0.118 2
0168 pf 03 -0.080  0.196  0.211 7
0168 pf 04 -0.261  0.768  0.811 7
0168 pf 05 -0.052 -0.026  0.058 1
0168 pf 06  0.210  0.048  0.215 5
0168 pf 07 -0.843 -0.300  0.895 1
0168 pf 08 -0.062 -0.262  0.269 2
0168 pf 09 -0.663 -0.093  0.670 1
0168 pf 10 -0.077  0.093  0.121 7
0192 em 00 -0.259 -0.129  0.289 1
0192 cf 00 -0.359 -0.431  0.561 2
0192 pf 01 -0.692  0.305  0.756 8
0192 pf 02 -0.054 -0.149  0.158 2
0192 pf 03 -0.013  0.169  0.170 7
0192 pf 04 -0.246  0.749  0.788 7
0192 pf 05  0.034 -0.154  0.158 3
0192 pf 06  0.223 -0.105  0.246 4
0192 pf 07 -0.958 -0.783  1.237 1
0192 pf 08 -0.327 -0.596  0.680 2
0192 pf 09 -0.665 -0.546  0.860 1
0192 pf 10  0.303 -0.041  0.306 4
0216 em 00 -0.226 -0.416  0.474 2
0216 cf 00 -0.193 -0.713  0.739 2
0216 pf 01 -0.418  0.179  0.455 8
0216 pf 02 -0.056 -0.297  0.302 2
0216 pf 03 -0.007 -0.104  0.105 2
0216 pf 04 -0.355  0.389  0.526 7
0216 pf 05 -0.079 -0.363  0.372 2
0216 pf 06  0.146 -0.438  0.461 3
0216 pf 07 -0.937 -1.307  1.608 2
0216 pf 08 -0.098 -0.951  0.956 2
0216 pf 09 -0.660 -0.917  1.130 2
0216 pf 10  0.290 -0.180  0.342 4
0240 em 00 -0.234 -0.512  0.563 2
0240 cf 00 -0.264 -0.913  0.951 2
0240 pf 01 -0.503  0.058  0.506 8
0240 pf 02 -0.352 -0.142  0.379 1
0240 pf 03 -0.223 -0.176  0.284 1
0240 pf 04 -0.400  0.161  0.431 8
0240 pf 05  0.165 -0.509  0.535 3
0240 pf 06  0.026 -0.430  0.431 3
0240 pf 07 -0.783 -1.956  2.107 2
0240 pf 08  0.099 -0.863  0.869 3
0240 pf 09 -0.479 -0.842  0.969 2
0240 pf 10  0.291 -0.110  0.311 4
0264 em 00 -0.152 -0.675  0.692 2
0264 cf 00 -0.082 -0.934  0.938 2
0264 pf 01 -0.917 -0.087  0.921 1
0264 pf 02 -0.128 -0.297  0.323 2
0264 pf 03 -0.139 -0.222  0.262 2
0264 pf 04 -0.385 -0.310  0.494 1
0264 pf 05  0.247 -0.728  0.768 3
0264 pf 06 -0.019 -0.517  0.518 2
0264 pf 07 -0.601 -2.410  2.484 2
0264 pf 08  0.052 -0.791  0.792 3
0264 pf 09  0.212 -1.090  1.111 3
0264 pf 10  0.254 -0.090  0.269 4
0288 em 00 -0.002 -0.787  0.787 2
0288 cf 00  0.160 -1.135  1.147 3
0288 pf 01 -0.996 -0.007  0.996 1
0288 pf 02 -0.077 -0.468  0.474 2
0288 pf 03 -0.146 -0.438  0.462 2
0288 pf 04 -0.108 -0.581  0.591 2
0288 pf 05  0.642 -0.862  1.075 3
0288 pf 06 -0.155 -0.745  0.761 2
0288 pf 07 -0.077 -2.600  2.601 2
0288 pf 08  0.032 -0.845  0.846 3
0288 pf 09  0.700 -0.884  1.127 3
0288 pf 10  0.157 -0.115  0.194 4
0312 em 00  0.139 -0.846  0.858 3
0312 cf 00  0.199 -1.328  1.343 3
0312 pf 01 -0.699 -0.199  0.727 1
0312 pf 02  0.148 -0.631  0.648 3
0312 pf 03 -0.224 -0.867  0.895 2
0312 pf 04 -0.019 -0.428  0.428 2
0312 pf 05  0.995 -0.565  1.144 4
0312 pf 06 -0.121 -1.088  1.094 2
0312 pf 07  0.240 -2.350  2.362 3
0312 pf 08 -0.005 -0.825  0.825 2
0312 pf 09  0.986 -0.658  1.185 4
0312 pf 10  0.164 -0.356  0.392 3
0336 em 00  0.307 -0.764  0.824 3
0336 cf 00  0.451 -1.338  1.412 3
0336 pf 01 -0.580 -0.274  0.641 1
0336 pf 02  0.436 -0.632  0.768 3
0336 pf 03 -0.152 -0.784  0.799 2
0336 pf 04  0.021 -0.458  0.459 3
0336 pf 05  1.270 -0.234  1.291 4
0336 pf 06  0.242 -1.047  1.074 3
0336 pf 07  0.598 -2.173  2.254 3
0336 pf 08  0.332 -0.558  0.649 3
0336 pf 09  1.000 -0.572  1.153 4
0336 pf 10 -0.116 -0.283  0.306 2
0360 em 00  0.431 -0.676  0.801 3
0360 cf 00  0.470 -1.332  1.412 3
0360 pf 01 -0.538 -0.127  0.553 1
0360 pf 02  0.807 -0.457  0.927 4
0360 pf 03 -0.292 -0.554  0.626 2
0360 pf 04  0.415 -0.495  0.646 3
0360 pf 05  1.469 -0.020  1.469 4
0360 pf 06  0.229 -0.840  0.871 3
0360 pf 07  0.708 -1.871  2.000 3
0360 pf 08  0.709 -0.691  0.990 4
0360 pf 09  0.942 -0.620  1.128 4
0360 pf 10 -0.085 -0.359  0.369 2
0384 em 00  0.479 -0.593  0.763 3
0384 cf 00  0.528 -1.393  1.490 3
0384 pf 01 -0.320  0.062  0.326 8
0384 pf 02  0.905 -0.470  1.020 4
0384 pf 03 -0.488 -0.432  0.652 1
0384 pf 04  0.464 -0.348  0.580 4
0384 pf 05  1.213 -0.043  1.213 4
0384 pf 06  0.523 -0.345  0.627 4
0384 pf 07  1.030 -1.477  1.800 3
0384 pf 08  0.801 -0.612  1.008 4
0384 pf 09  0.523 -0.539  0.751 3
0384 pf 10  0.167 -0.850  0.867 3
0408 em 00  0.454 -0.404  0.607 4
0408 cf 00  0.466 -1.262  1.345 3
0408 pf 01 -0.169  0.281  0.327 7
0408 pf 02  0.748 -0.443  0.869 4
0408 pf 03 -0.494 -0.435  0.658 1
0408 pf 04  0.162  0.019  0.163 5
0408 pf 05  1.353  0.197  1.368 5
0408 pf 06  0.911 -0.061  0.913 4
0408 pf 07  1.170 -1.067  1.583 4
0408 pf 08  0.725 -0.445  0.851 4
0408 pf 09 -0.144 -0.176  0.228 2
0408 pf 10  0.283 -0.963  1.003 3
0432 em 00  0.381 -0.175  0.419 4
0432 cf 00  0.304 -1.040  1.084 3
0432 pf 01 -0.192  0.313  0.367 7
0432 pf 02  0.724 -0.248  0.766 4
0432 pf 03 -0.368 -0.354  0.511 1
0432 pf 04 -0.196  0.504  0.540 7
0432 pf 05  1.446  0.503  1.531 5
0432 pf 06  0.953  0.248  0.985 5
0432 pf 07  1.049 -1.154  1.559 3
0432 pf 08  0.705  0.000  0.705 5
0432 pf 09 -0.735  0.112  0.743 8
0432 pf 10  0.480 -0.731  0.874 3
0456 em 00  0.455  0.027  0.455 5
0456 cf 00  0.559 -0.792  0.969 3
0456 pf 01 -0.335  0.226  0.404 8
0456 pf 02  0.878  0.109  0.885 5
0456 pf 03 -0.126 -0.128  0.180 2
0456 pf 04 -0.298  0.694  0.756 7
0456 pf 05  1.621  0.803  1.809 5
0456 pf 06  0.662  0.318  0.734 5
0456 pf 07  1.167 -0.868  1.454 4
0456 pf 08  0.621  0.160  0.641 5
0456 pf 09 -0.573  0.325  0.659 8
0456 pf 10  0.769 -0.493  0.913 4
0480 em 00  0.475  0.190  0.511 5
0480 cf 00  0.839 -0.668  1.073 4
0480 pf 01 -0.485  0.267  0.554 8
0480 pf 02  1.130  0.773  1.369 5
0480 pf 03  0.279 -0.003  0.279 4
0480 pf 04 -0.253  0.676  0.722 7
0480 pf 05  1.106  1.024  1.508 5
0480 pf 06  0.207  0.038  0.211 5
0480 pf 07  1.446 -0.303  1.478 4
0480 pf 08  0.632  0.247  0.678 5
0480 pf 09 -1.006  0.335  1.060 8
0480 pf 10  1.252 -0.272  1.281 4
0504 em 00  0.353  0.242  0.428 5
0504 cf 00  0.920 -0.634  1.118 4
0504 pf 01 -0.516  0.028  0.517 8
0504 pf 02  0.714  1.162  1.364 6
0504 pf 03  0.490 -0.302  0.575 4
0504 pf 04 -0.361  0.498  0.615 7
0504 pf 05  0.647  1.411  1.553 6
0504 pf 06 -0.128 -0.012  0.129 1
0504 pf 07  1.392 -0.006  1.392 4
0504 pf 08  0.551  0.269  0.613 5
0504 pf 09 -1.519  0.254  1.540 8
0504 pf 10  1.596  0.011  1.596 5
0528 em 00  0.176  0.298  0.346 6
0528 cf 00  1.028 -0.537  1.159 4
0528 pf 01 -0.446 -0.238  0.506 1
0528 pf 02 -0.105  1.260  1.265 7
0528 pf 03  0.300 -0.507  0.589 3
0528 pf 04 -0.363  0.360  0.511 8
0528 pf 05  0.185  1.592  1.603 6
0528 pf 06 -0.199  0.202  0.284 7
0528 pf 07  1.188  0.187  1.202 5
0528 pf 08  0.411  0.460  0.617 6
0528 pf 09 -1.779  0.146  1.785 8
0528 pf 10  1.643  0.329  1.675 5
0552 em 00  0.035  0.388  0.390 6
0552 cf 00  1.085 -0.463  1.179 4
0552 pf 01 -0.389 -0.354  0.526 1
0552 pf 02 -0.567  1.360  1.473 7
0552 pf 03  0.318 -0.408  0.517 3
0552 pf 04 -0.311  0.263  0.407 8
0552 pf 05 -0.075  1.558  1.560 7
0552 pf 06 -0.457  0.427  0.626 8
0552 pf 07  0.735  0.691  1.009 5
0552 pf 08  0.444  0.599  0.745 6
0552 pf 09 -1.790 -0.181  1.799 1
0552 pf 10  1.327  0.705  1.503 5
0576 em 00 -0.032  0.519  0.520 7
0576 cf 00  0.797 -0.132  0.808 4
0576 pf 01 -0.289 -0.263  0.391 1
0576 pf 02 -0.272  1.579  1.602 7
0576 pf 03 -0.044 -0.117  0.125 2
0576 pf 04 -0.332  0.023  0.333 8
0576 pf 05 -0.220  1.494  1.510 7
0576 pf 06 -0.535  0.484  0.721 8
0576 pf 07  0.355  1.085  1.142 6
0576 pf 08  0.222  0.727  0.760 6
0576 pf 09 -1.673 -0.460  1.735 1
0576 pf 10  1.584  1.188  1.980 5
0600 em 00 -0.120  0.473  0.488 7
0600 cf 00  0.767  0.094  0.773 5
0600 pf 01 -0.324 -0.188  0.375 1
0600 pf 02 -0.428  1.511  1.571 7
0600 pf 03 -0.190  0.158  0.247 8
0600 pf 04 -0.464  0.024  0.465 8
0600 pf 05 -0.742  1.192  1.404 7
0600 pf 06 -0.708  0.147  0.723 8
0600 pf 07  0.258  1.074  1.104 6
0600 pf 08  0.188  0.785  0.807 6
0600 pf 09 -1.340 -0.895  1.611 1
0600 pf 10  1.656  1.193  2.041 5
0624 em 00 -0.136  0.409  0.431 7
0624 cf 00  0.718  0.111  0.726 5
0624 pf 01 -0.507 -0.157  0.531 1
0624 pf 02 -0.566  1.103  1.240 7
0624 pf 03 -0.282  0.173  0.331 8
0624 pf 04 -0.154  0.236  0.282 7
0624 pf 05 -1.092  0.998  1.480 8
0624 pf 06 -0.687 -0.133  0.699 1
0624 pf 07  0.107  0.815  0.822 6
0624 pf 08  0.172  0.987  1.002 6
0624 pf 09 -0.903 -0.903  1.277 2
0624 pf 10  1.719  1.160  2.074 5
0648 em 00 -0.218  0.348  0.411 7
0648 cf 00  0.677  0.263  0.726 5
0648 pf 01 -0.716 -0.376  0.808 1
0648 pf 02 -0.619  0.965  1.146 7
0648 pf 03 -0.420 -0.018  0.421 1
0648 pf 04  0.123  0.551  0.564 6
0648 pf 05 -1.061  0.860  1.366 8
0648 pf 06 -0.854 -0.495  0.987 1
0648 pf 07 -0.337  0.727  0.801 7
0648 pf 08  0.161  0.943  0.957 6
0648 pf 09 -0.582 -1.013  1.168 2
0648 pf 10  1.273  1.321  1.835 6
0672 em 00 -0.316  0.293  0.431 8
0672 cf 00  0.416  0.593  0.725 6
0672 pf 01 -0.825 -0.286  0.873 1
0672 pf 02 -0.456  0.652  0.795 7
0672 pf 03 -0.586 -0.492  0.765 1
0672 pf 04 -0.018  0.403  0.404 7
0672 pf 05 -1.030  0.801  1.305 8
0672 pf 06 -0.675 -0.357  0.763 1
0672 pf 07 -0.743  0.254  0.785 8
0672 pf 08  0.120  0.912  0.920 6
0672 pf 09 -0.407 -1.105  1.177 2
0672 pf 10  0.801  1.748  1.923 6
0696 em 00 -0.317  0.340  0.465 7
0696 cf 00  0.291  0.938  0.982 6
0696 pf 01 -1.087 -0.288  1.125 1
0696 pf 02 -0.075  0.459  0.465 7
0696 pf 03 -0.538 -0.896  1.045 2
0696 pf 04 -0.271  0.545  0.609 7
0696 pf 05 -0.520  0.921  1.057 7
0696 pf 06 -0.376 -0.134  0.399 1
0696 pf 07 -0.925  0.100  0.931 8
0696 pf 08 -0.486  1.077  1.182 7
0696 pf 09  0.069 -1.116  1.118 3
0696 pf 10  0.540  2.027  2.097 6
0720 em 00 -0.244  0.284  0.375 7
0720 cf 00  0.253  0.810  0.848 6
0720 pf 01 -1.397 -0.252  1.420 1
0720 pf 02  0.279  0.182  0.333 5
0720 pf 03 -0.162 -1.106  1.117 2
0720 pf 04 -0.217  0.733  0.764 7
0720 pf 05 -0.259  0.688  0.735 7
0720 pf 06 -0.022  0.228  0.229 7
0720 pf 07 -0.792 -0.215  0.821 1
0720 pf 08 -0.945  1.145  1.485 7
0720 pf 09  0.322 -1.224  1.266 3
0720 pf 10  0.355  2.056  2.086 6
0744 em 00 -0.293  0.251  0.386 8
0744 cf 00 -0.004  0.712  0.712 7
0744 pf 01 -1.583  0.002  1.583 8
0744 pf 02  0.344  0.143  0.372 5
0744 pf 03  0.043 -1.088  1.089 3
0744 pf 04 -0.198  0.812  0.836 7
0744 pf 05 -0.254  0.606  0.657 7
0744 pf 06  0.072  0.450  0.456 6
0744 pf 07 -0.685 -0.443  0.816 1
0744 pf 08 -1.378  0.989  1.696 8
0744 pf 09  0.483 -1.193  1.287 3
0744 pf 10  0.029  1.704  1.704 6
0768 em 00 -0.332  0.233  0.406 8
0768 cf 00 -0.209  0.325  0.387 7
0768 pf 01 -1.582 -0.331  1.616 1
0768 pf 02  0.083  0.374  0.383 6
0768 pf 03  0.189 -1.177  1.192 3
0768 pf 04 -0.404  0.770  0.870 7
0768 pf 05 -0.413  0.666  0.783 7
0768 pf 06 -0.000  0.690  0.690 6
0768 pf 07 -0.159 -0.364  0.397 2
0768 pf 08 -1.525  0.751  1.700 8
0768 pf 09  0.680 -0.843  1.083 3
0768 pf 10 -0.238  1.631  1.648 7
0792 em 00 -0.322  0.135  0.350 8
0792 cf 00 -0.387 -0.063  0.392 1
0792 pf 01 -1.348 -0.989  1.672 1
0792 pf 02 -0.110  0.508  0.520 7
0792 pf 03  0.242 -0.974  1.003 3
0792 pf 04 -0.359  0.261  0.444 8
0792 pf 05 -0.341  0.428  0.548 7
0792 pf 06 -0.264  0.904  0.942 7
0792 pf 07  0.106 -0.224  0.248 3
0792 pf 08 -1.507  0.568  1.611 8
0792 pf 09  0.912 -0.719  1.161 4
0792 pf 10 -0.407  1.752  1.799 7
0816 em 00 -0.293  0.071  0.301 8
0816 cf 00 -0.451 -0.296  0.539 1
0816 pf 01 -1.199 -1.614  2.010 2
0816 pf 02  0.130  0.603  0.617 6
0816 pf 03  0.205 -0.890  0.913 3
0816 pf 04 -0.100  0.140  0.172 7
0816 pf 05 -0.500  0.241  0.555 8
0816 pf 06 -0.593  0.992  1.155 7
0816 pf 07  0.602  0.325  0.684 5
0816 pf 08 -1.318  0.259  1.343 8
0816 pf 09  0.578 -0.669  0.884 3
0816 pf 10 -0.477  1.656  1.724 7
0840 em 00 -0.288 -0.020  0.289 1
0840 cf 00 -0.573 -0.360  0.677 1
0840 pf 01 -0.919 -1.814  2.033 2
0840 pf 02  0.507  0.084  0.514 5
0840 pf 03  0.325 -0.894  0.951 3
0840 pf 04 -0.190 -0.003  0.190 1
0840 pf 05 -0.928  0.283  0.970 8
0840 pf 06 -0.954  1.108  1.462 7
0840 pf 07  0.532  0.429  0.684 5
0840 pf 08 -1.033  0.054  1.034 8
0840 pf 09  0.595 -0.701  0.920 3
0840 pf 10 -0.442  1.572  1.633 7
0864 em 00 -0.200 -0.070  0.212 1
0864 cf 00 -0.591 -0.389  0.708 1
0864 pf 01 -0.484 -1.827  1.890 2
0864 pf 02  0.689 -0.035  0.690 4
0864 pf 03  0.698 -1.031  1.245 3
0864 pf 04 -0.452 -0.101  0.463 1
0864 pf 05 -1.154  0.149  1.163 8
0864 pf 06 -1.042  1.055  1.483 7
0864 pf 07  0.380  0.649  0.752 6
0864 pf 08 -0.564 -0.484  0.743 1
0864 pf 09  0.954 -0.320  1.006 4
0864 pf 10 -0.566  1.552  1.652 7
0888 em 00 -0.100 -0.085  0.131 1
0888 cf 00 -0.543 -0.462  0.713 1
0888 pf 01 -0.199 -1.989  1.999 2
0888 pf 02  0.833  0.090  0.837 5
0888 pf 03  1.007 -1.067  1.467 3
0888 pf 04 -0.557 -0.534  0.772 1
0888 pf 05 -1.083 -0.031  1.083 1
0888 pf 06 -1.246  1.053  1.631 8
0888 pf 07  0.303  1.056  1.099 6
0888 pf 08 -0.134 -0.736  0.748 2
0888 pf 09  1.264  0.116  1.269 5
0888 pf 10 -0.668  1.533  1.672 7
0912 em 00 -0.019 -0.105  0.107 2
0912 cf 00 -0.307 -0.549  0.629 2
0912 pf 01  0.046 -1.622  1.622 3
0912 pf 02  0.706  0.345  0.786 5
0912 pf 03  1.310 -0.798  1.534 4
0912 pf 04 -0.295 -0.869  0.918 2
0912 pf 05 -0.784 -0.211  0.812 1
0912 pf 06 -1.738  0.841  1.931 8
0912 pf 07  0.046  1.046  1.047 6
0912 pf 08  0.181 -0.818  0.838 3
0912 pf 09  1.241  0.232  1.263 5
0912 pf 10 -0.517  1.231  1.335 7
0936 em 00 -0.036 -0.194  0.197 2
0936 cf 00 -0.088 -0.770  0.775 2
0936 pf 01  0.051 -1.301  1.302 3
0936 pf 02  0.527  0.137  0.545 5
0936 pf 03  1.075 -0.574  1.218 4
0936 pf 04 -0.074 -0.811  0.814 2
0936 pf 05 -0.366 -0.321  0.487 1
0936 pf 06 -2.261  0.297  2.281 8
0936 pf 07 -0.074  0.751  0.755 7
0936 pf 08  0.309 -0.875  0.928 3
0936 pf 09  0.843  0.302  0.896 5
0936 pf 10 -0.225  1.062  1.085 7
0960 em 00 -0.071 -0.232  0.243 2
0960 cf 00 -0.101 -0.767  0.774 2
0960 pf 01  0.265 -0.957  0.993 3
0960 pf 02  0.263  0.009  0.263 5
0960 pf 03  1.102 -0.255  1.131 4
0960 pf 04  0.090 -1.068  1.072 3
0960 pf 05 -0.155 -0.270  0.312 2
0960 pf 06 -2.412 -0.149  2.417 1
0960 pf 07 -0.259  0.666  0.715 7
0960 pf 08  0.376 -0.788  0.874 3
0960 pf 09  0.472  0.315  0.568 5
0960 pf 10 -0.302  0.780  0.837 7
0984 em 00 -0.119 -0.140  0.184 2
0984 cf 00 -0.143 -0.633  0.649 2
0984 pf 01  0.395 -0.613  0.730 3
0984 pf 02  0.093 -0.141  0.169 3
0984 pf 03  0.798  0.093  0.804 5
0984 pf 04  0.375 -1.100  1.163 3
0984 pf 05 -0.096 -0.121  0.155 2
0984 pf 06 -2.187 -0.094  2.189 1
0984 pf 07 -0.230  0.796  0.828 7
0984 pf 08  0.208 -0.748  0.776 3
0984 pf 09  0.331  0.172  0.373 5
0984 pf 10 -0.780  0.900  1.191 7
1008 em 00 -0.101 -0.134  0.168 2
1008 cf 00 -0.027 -0.422  0.423 2
1008 pf 01  0.644 -0.296  0.708 4
1008 pf 02 -0.129 -0.308  0.334 2
1008 pf 03  0.730  0.013  0.730 5
1008 pf 04  0.413 -1.118  1.191 3
1008 pf 05 -0.273 -0.089  0.287 1
1008 pf 06 -1.882 -0.338  1.913 1
1008 pf 07 -0.235  0.968  0.996 7
1008 pf 08  0.413 -0.693  0.807 3
1008 pf 09  0.278 -0.008  0.278 4
1008 pf 10 -0.991  0.879  1.325 8
1032 em 00 -0.048 -0.129  0.137 2
1032 cf 00  0.062 -0.373  0.378 3
1032 pf 01  0.922 -0.059  0.924 4
1032 pf 02 -0.292 -0.124  0.317 1
1032 pf 03  0.706 -0.079  0.710 4
1032 pf 04  0.506 -1.089  1.201 3
1032 pf 05 -0.291 -0.033  0.293 1
1032 pf 06 -1.597 -0.465  1.663 1
1032 pf 07 -0.025  0.977  0.978 7
1032 pf 08  0.682 -0.409  0.795 4
1032 pf 09  0.140 -0.408  0.432 3
1032 pf 10 -1.318  0.720  1.502 8
1056 em 00 -0.017 -0.174  0.175 2
1056 cf 00  0.067 -0.364  0.370 3
1056 pf 01  0.923  0.360  0.991 5
1056 pf 02 -0.716 -0.228  0.751 1
1056 pf 03  0.517 -0.388  0.646 4
1056 pf 04  0.379 -0.961  1.033 3
1056 pf 05 -0.213 -0.070  0.225 1
1056 pf 06 -1.067 -0.755  1.307 1
1056 pf 07  0.287  1.165  1.200 6
1056 pf 08  0.740 -0.430  0.855 4
1056 pf 09  0.439 -0.471  0.644 3
1056 pf 10 -1.540  0.295  1.568 8
1080 em 00  0.041 -0.027  0.049 4
1080 cf 00 -0.052 -0.247  0.253 2
1080 pf 01  0.930  0.817  1.238 5
1080 pf 02 -0.836 -0.093  0.841 1
1080 pf 03  0.260 -0.282  0.384 3
1080 pf 04  0.400 -0.682  0.791 3
1080 pf 05 -0.119  0.021  0.121 8
1080 pf 06 -0.688 -0.588  0.905 1
1080 pf 07  0.415  1.178  1.249 6
1080 pf 08  0.590 -0.081  0.596 4
1080 pf 09  1.159 -0.361  1.214 4
1080 pf 10 -1.613  0.088  1.615 8
1104 em 00  0.130  0.144  0.195 6
1104 cf 00 -0.081 -0.029  0.086 1
1104 pf 01  0.749  1.098  1.329 6
1104 pf 02 -1.038  0.037  1.038 8
1104 pf 03 -0.024  0.032  0.040 7
1104 pf 04  0.681 -0.532  0.864 4
1104 pf 05  0.007  0.153  0.153 6
1104 pf 06 -0.232 -0.486  0.539 2
1104 pf 07  0.549  1.315  1.425 6
1104 pf 08  0.327  0.068  0.334 5
1104 pf 09  1.885  0.075  1.886 5
1104 pf 10 -1.425 -0.085  1.428 1
