ecmf prod rf 2015021300 20200213 11 046
0096 pf 09  0.239  0.334  0.411 6
0096 pf 10  0.165  0.092  0.189 5
0120 em 00  0.037  0.128  0.133 6
0120 cf 00  0.121  0.223  0.253 6
0120 pf 01 -0.280  0.449  0.530 7
0120 pf 02 -0.579  0.610  0.841 7
0120 pf 03  0.427 -0.134  0.448 4
0120 pf 04 -0.165 -0.288  0.332 2
0120 pf 05  0.545 -0.326  0.635 4
0120 pf 06  0.121  0.016  0.123 5
0120 pf 07  0.129  0.074  0.148 5
0120 pf 08 -0.321  0.193  0.374 8
0120 pf 09  0.028  0.397  0.398 6
0120 pf 10  0.280  0.131  0.310 5
0144 em 00 -0.108  0.246  0.269 7
0144 cf 00 -0.086  0.417  0.425 7
0144 pf 01 -0.523  0.282  0.594 8
0144 pf 02 -0.840  0.925  1.249 7
0144 pf 03  0.332 -0.053  0.336 4
0144 pf 04 -0.342 -0.278  0.441 1
0144 pf 05  0.332 -0.090  0.344 4
0144 pf 06  0.040  0.339  0.341 6
0144 pf 07  0.255  0.387  0.463 6
0144 pf 08 -0.358 -0.108  0.374 1
0144 pf 09 -0.172  0.593  0.618 7
0144 pf 10  0.117  0.223  0.252 6
0168 em 00 -0.010  0.319  0.319 7
0168 cf 00 -0.071  0.549  0.554 7
0168 pf 01 -0.615  0.433  0.752 8
0168 pf 02 -0.648  0.855  1.073 7
0168 pf 03  0.324  0.164  0.363 5
0168 pf 04  0.051 -0.485  0.488 3
0168 pf 05  0.308 -0.107  0.326 4
0168 pf 06 -0.050  0.523  0.525 7
0168 pf 07  0.297  0.631  0.697 6
0168 pf 08 -0.189 -0.390  0.433 2
0168 pf 09 -0.010  0.934  0.935 7
0168 pf 10  0.441  0.333  0.553 5
0192 em 00 -0.025  0.469  0.470 7
0192 cf 00 -0.170  0.498  0.527 7
0192 pf 01 -0.863  0.464  0.980 8
0192 pf 02 -0.651  0.855  1.074 7
0192 pf 03  0.287  0.409  0.499 6
0192 pf 04  0.435 -0.209  0.483 4
0192 pf 05  0.281  0.058  0.287 5
0192 pf 06 -0.146  0.816  0.829 7
0192 pf 07  0.191  0.731  0.756 6
0192 pf 08 -0.237 -0.358  0.429 2
0192 pf 09  0.187  1.024  1.041 6
0192 pf 10  0.358  0.800  0.876 6
0216 em 00 -0.004  0.596  0.596 7
0216 cf 00 -0.171  0.380  0.417 7
0216 pf 01 -0.929  0.542  1.076 8
0216 pf 02 -0.737  0.864  1.135 7
0216 pf 03  0.428  0.707  0.827 6
0216 pf 04  0.462 -0.041  0.463 4
0216 pf 05  0.141  0.205  0.248 6
0216 pf 06 -0.019  1.004  1.004 7
0216 pf 07 -0.023  0.830  0.831 7
0216 pf 08 -0.001 -0.128  0.128 2
0216 pf 09  0.276  1.097  1.132 6
0216 pf 10  0.492  1.019  1.131 6
0240 em 00  0.101  0.797  0.804 6
0240 cf 00 -0.220  0.428  0.481 7
0240 pf 01 -0.681  0.448  0.815 8
0240 pf 02 -0.650  1.097  1.275 7
0240 pf 03  0.775  0.811  1.122 6
0240 pf 04  0.726  0.262  0.772 5
0240 pf 05  0.101  0.533  0.542 6
0240 pf 06  0.007  1.321  1.321 6
0240 pf 07  0.070  0.840  0.843 6
0240 pf 08 -0.039  0.324  0.326 7
0240 pf 09  0.062  1.135  1.136 6
0240 pf 10  0.920  1.471  1.735 6
0264 em 00  0.217  0.751  0.782 6
0264 cf 00  0.079  0.442  0.449 6
0264 pf 01 -0.633  0.109  0.643 8
0264 pf 02 -0.552  0.758  0.938 7
0264 pf 03  0.798  0.773  1.111 5
0264 pf 04  0.970  0.306  1.017 5
0264 pf 05  0.325  0.710  0.781 6
0264 pf 06 -0.179  1.542  1.552 7
0264 pf 07  0.246  0.759  0.798 6
0264 pf 08  0.202  0.437  0.481 6
0264 pf 09 -0.247  0.819  0.856 7
0264 pf 10  1.317  1.495  1.993 6
0288 em 00  0.333  0.598  0.684 6
0288 cf 00  0.243  0.452  0.513 6
0288 pf 01 -0.376 -0.281  0.469 1
0288 pf 02 -0.476  0.301  0.563 8
0288 pf 03  0.858  0.835  1.197 5
0288 pf 04  1.089  0.274  1.123 5
0288 pf 05  0.486  0.448  0.661 5
0288 pf 06 -0.208  1.666  1.679 7
0288 pf 07  0.165  0.558  0.581 6
0288 pf 08  0.724  0.388  0.821 5
0288 pf 09 -0.264  0.559  0.618 7
0288 pf 10  1.377  1.285  1.883 5
0312 em 00  0.509  0.482  0.701 5
0312 cf 00  0.360  0.368  0.514 6
0312 pf 01 -0.132 -0.130  0.185 1
0312 pf 02 -0.185  0.198  0.271 7
0312 pf 03  0.868  0.792  1.174 5
0312 pf 04  1.353  0.562  1.465 5
0312 pf 05  0.709  0.104  0.716 5
0312 pf 06 -0.400  1.196  1.261 7
0312 pf 07  0.199  0.158  0.254 5
0312 pf 08  1.365  0.184  1.377 5
0312 pf 09  0.216  0.632  0.667 6
0312 pf 10  1.226  1.157  1.686 5
0336 em 00  0.510  0.487  0.705 5
0336 cf 00  0.327  0.399  0.516 6
0336 pf 01  0.069 -0.162  0.176 3
0336 pf 02  0.068  0.448  0.453 6
0336 pf 03  0.413  0.565  0.700 6
0336 pf 04  1.029  0.652  1.218 5
0336 pf 05  0.936 -0.051  0.937 4
0336 pf 06 -0.478  0.906  1.024 7
0336 pf 07  0.305 -0.031  0.307 4
0336 pf 08  1.415  0.478  1.493 5
0336 pf 09  0.385  0.754  0.846 6
0336 pf 10  1.135  1.328  1.747 6
0360 em 00  0.463  0.487  0.672 6
0360 cf 00  0.248  0.220  0.332 5
0360 pf 01  0.354 -0.546  0.651 3
0360 pf 02  0.388  0.543  0.667 6
0360 pf 03  0.041  0.571  0.573 6
0360 pf 04  0.836  0.782  1.144 5
0360 pf 05  0.970  0.301  1.015 5
0360 pf 06 -0.547  0.700  0.888 7
0360 pf 07  0.246  0.012  0.246 5
0360 pf 08  1.535  0.645  1.665 5
0360 pf 09  0.071  0.509  0.514 6
0360 pf 10  0.961  1.549  1.822 6
0384 em 00  0.471  0.457  0.657 5
0384 cf 00  0.333  0.500  0.601 6
0384 pf 01  0.548 -1.035  1.171 3
0384 pf 02  0.625  0.359  0.721 5
0384 pf 03  0.089  0.621  0.628 6
0384 pf 04  0.784  1.398  1.603 6
0384 pf 05  1.014  0.359  1.075 5
0384 pf 06 -0.362  0.459  0.585 7
0384 pf 07  0.276 -0.085  0.289 4
0384 pf 08  1.313  0.579  1.435 5
0384 pf 09 -0.337  0.191  0.388 8
0384 pf 10  0.892  1.626  1.855 6
0408 em 00  0.503  0.395  0.640 5
0408 cf 00  0.521  0.752  0.915 6
0408 pf 01  0.607 -1.230  1.372 3
0408 pf 02  0.797  0.371  0.879 5
0408 pf 03  0.246  0.631  0.677 6
0408 pf 04  0.547  1.250  1.365 6
0408 pf 05  1.118  0.050  1.119 5
0408 pf 06 -0.258  0.391  0.469 7
0408 pf 07  0.516 -0.249  0.573 4
0408 pf 08  1.166  0.409  1.236 5
0408 pf 09 -0.568 -0.090  0.575 1
0408 pf 10  0.807  2.012  2.168 6
0432 em 00  0.533  0.459  0.704 5
0432 cf 00  0.676  0.865  1.098 6
0432 pf 01  0.750 -1.113  1.342 3
0432 pf 02  0.705  0.562  0.902 5
0432 pf 03  0.188  1.018  1.035 6
0432 pf 04  0.361  1.023  1.085 6
0432 pf 05  1.078 -0.049  1.079 4
0432 pf 06 -0.359  0.247  0.436 8
0432 pf 07  0.854 -0.286  0.900 4
0432 pf 08  1.163  0.539  1.282 5
0432 pf 09 -0.373 -0.259  0.454 1
0432 pf 10  0.793  2.448  2.573 6
0456 em 00  0.582  0.435  0.726 5
0456 cf 00  0.611  0.888  1.078 6
0456 pf 01  0.673 -0.931  1.148 3
0456 pf 02  0.562  0.472  0.734 5
0456 pf 03  0.198  1.103  1.121 6
0456 pf 04 -0.053  0.777  0.779 7
0456 pf 05  1.187  0.232  1.209 5
0456 pf 06  0.012  0.377  0.377 6
0456 pf 07  1.382 -0.274  1.409 4
0456 pf 08  1.173  0.396  1.238 5
0456 pf 09 -0.264 -0.670  0.721 2
0456 pf 10  0.900  2.364  2.529 6
0480 em 00  0.544  0.458  0.711 5
0480 cf 00  0.559  1.199  1.323 6
0480 pf 01  0.552 -0.806  0.977 3
0480 pf 02  0.439  0.404  0.597 5
0480 pf 03 -0.025  1.000  1.000 7
0480 pf 04 -0.351  0.549  0.652 7
0480 pf 05  1.568  0.532  1.656 5
0480 pf 06  0.293  0.607  0.674 6
0480 pf 07  1.625 -0.311  1.655 4
0480 pf 08  0.999  0.504  1.119 5
0480 pf 09 -0.248 -0.638  0.684 2
0480 pf 10  0.549  1.953  2.028 6
0504 em 00  0.483  0.507  0.700 6
0504 cf 00  0.599  1.402  1.525 6
0504 pf 01  0.271 -0.548  0.611 3
0504 pf 02  0.650  0.393  0.760 5
0504 pf 03 -0.373  1.019  1.085 7
0504 pf 04 -0.609  0.437  0.749 8
0504 pf 05  1.546  0.586  1.653 5
0504 pf 06  0.477  0.909  1.027 6
0504 pf 07  1.802 -0.374  1.840 4
0504 pf 08  0.867  0.607  1.058 5
0504 pf 09 -0.136 -0.658  0.671 2
0504 pf 10  0.200  1.757  1.768 6
0528 em 00  0.557  0.621  0.834 6
0528 cf 00  0.467  1.617  1.683 6
0528 pf 01  0.470 -0.481  0.673 3
0528 pf 02  1.171  0.654  1.341 5
0528 pf 03 -0.541  1.003  1.140 7
0528 pf 04 -0.589  0.232  0.633 8
0528 pf 05  1.681  0.971  1.941 5
0528 pf 06  0.545  0.689  0.878 6
0528 pf 07  1.776 -0.096  1.778 4
0528 pf 08  0.975  0.780  1.248 5
0528 pf 09  0.085 -0.319  0.330 3
0528 pf 10  0.064  1.738  1.739 6
0552 em 00  0.545  0.711  0.896 6
0552 cf 00  0.451  1.825  1.880 6
0552 pf 01  0.621 -0.265  0.675 4
0552 pf 02  1.351  0.956  1.655 5
0552 pf 03 -0.364  0.987  1.052 7
0552 pf 04 -0.667 -0.172  0.689 1
0552 pf 05  1.489  1.415  2.054 5
0552 pf 06  0.241  0.855  0.888 6
0552 pf 07  1.699  0.309  1.727 5
0552 pf 08  1.252  0.830  1.502 5
0552 pf 09 -0.071 -0.250  0.260 2
0552 pf 10 -0.053  1.294  1.295 7
0576 em 00  0.500  0.795  0.939 6
0576 cf 00  0.405  1.924  1.966 6
0576 pf 01  0.563 -0.272  0.625 4
0576 pf 02  1.366  1.266  1.862 5
0576 pf 03  0.078  0.924  0.927 6
0576 pf 04 -0.547 -0.185  0.577 1
0576 pf 05  1.373  1.663  2.156 6
0576 pf 06 -0.299  1.344  1.377 7
0576 pf 07  1.812  0.434  1.863 5
0576 pf 08  1.172  0.952  1.510 5
0576 pf 09 -0.160  0.023  0.161 8
0576 pf 10 -0.346  0.629  0.718 7
0600 em 00  0.396  0.868  0.954 6
0600 cf 00  0.128  2.032  2.036 6
0600 pf 01  0.602  0.023  0.603 5
0600 pf 02  1.640  1.271  2.075 5
0600 pf 03 -0.017  0.848  0.848 7
0600 pf 04 -0.271 -0.164  0.317 1
0600 pf 05  1.018  1.810  2.077 6
0600 pf 06 -0.530  1.325  1.426 7
0600 pf 07  1.684  0.886  1.903 5
0600 pf 08  0.715  1.002  1.231 6
0600 pf 09 -0.244  0.059  0.251 8
0600 pf 10 -0.481  0.409  0.631 8
0624 em 00  0.318  0.884  0.939 6
0624 cf 00  0.036  2.088  2.088 6
0624 pf 01  0.569  0.289  0.638 5
0624 pf 02  1.484  1.116  1.857 5
0624 pf 03 -0.094  0.744  0.750 7
0624 pf 04  0.080 -0.308  0.318 3
0624 pf 05  0.759  2.095  2.228 6
0624 pf 06 -0.307  1.249  1.286 7
0624 pf 07  1.529  1.019  1.837 5
0624 pf 08  0.340  1.082  1.134 6
0624 pf 09 -0.503  0.202  0.542 8
0624 pf 10 -0.569  0.111  0.580 8
0648 em 00  0.193  0.922  0.942 6
0648 cf 00 -0.336  2.178  2.204 7
0648 pf 01  0.286 -0.032  0.288 4
0648 pf 02  1.165  1.194  1.668 6
0648 pf 03 -0.168  0.667  0.688 7
0648 pf 04  0.210 -0.129  0.246 4
0648 pf 05  0.283  2.260  2.278 6
0648 pf 06 -0.160  1.099  1.110 7
0648 pf 07  1.281  1.294  1.821 6
0648 pf 08 -0.009  1.029  1.029 7
0648 pf 09 -0.560  0.215  0.600 8
0648 pf 10 -0.031  0.324  0.325 7
0672 em 00  0.138  1.011  1.020 6
0672 cf 00 -0.856  2.293  2.447 7
0672 pf 01  0.095 -0.256  0.273 3
0672 pf 02  1.090  1.500  1.854 6
0672 pf 03  0.234  0.655  0.696 6
0672 pf 04  0.077  0.068  0.103 5
0672 pf 05 -0.045  2.171  2.171 7
0672 pf 06  0.028  1.295  1.296 6
0672 pf 07  0.860  1.551  1.773 6
0672 pf 08 -0.355  0.927  0.993 7
0672 pf 09 -0.559  0.188  0.590 8
0672 pf 10  0.754  0.638  0.987 5
0696 em 00  0.059  1.073  1.075 6
0696 cf 00 -1.089  2.168  2.426 7
0696 pf 01  0.031 -0.435  0.436 3
0696 pf 02  0.973  1.792  2.039 6
0696 pf 03  0.173  0.433  0.467 6
0696 pf 04  0.322  0.437  0.543 6
0696 pf 05 -0.133  2.226  2.230 7
0696 pf 06 -0.236  1.428  1.447 7
0696 pf 07  0.431  1.564  1.622 6
0696 pf 08 -0.721  1.017  1.246 7
0696 pf 09 -0.529  0.197  0.564 8
0696 pf 10  1.250  0.870  1.522 5
0720 em 00  0.116  1.088  1.094 6
0720 cf 00 -1.340  2.167  2.548 7
0720 pf 01 -0.041 -0.407  0.409 2
0720 pf 02  0.807  2.007  2.163 6
0720 pf 03  0.271  0.394  0.478 6
0720 pf 04  0.915  0.415  1.005 5
0720 pf 05  0.016  1.938  1.939 6
0720 pf 06 -0.231  1.244  1.265 7
0720 pf 07  0.107  1.942  1.945 6
0720 pf 08 -0.848  0.867  1.212 7
0720 pf 09 -0.297  0.198  0.357 8
0720 pf 10  1.740  1.088  2.052 5
0744 em 00  0.098  1.069  1.074 6
0744 cf 00 -1.387  2.083  2.503 7
0744 pf 01  0.089 -0.397  0.407 3
0744 pf 02  0.297  2.042  2.063 6
0744 pf 03 -0.021  0.384  0.384 7
0744 pf 04  1.653  0.438  1.710 5
0744 pf 05  0.029  1.720  1.720 6
0744 pf 06 -0.207  1.062  1.082 7
0744 pf 07 -0.407  1.892  1.936 7
0744 pf 08 -1.059  0.806  1.330 8
0744 pf 09  0.208  0.066  0.219 5
0744 pf 10  1.724  1.533  2.307 5
0768 em 00  0.071  1.026  1.028 6
0768 cf 00 -1.275  1.734  2.152 7
0768 pf 01 -0.346 -0.339  0.484 1
0768 pf 02 -0.240  2.189  2.203 7
0768 pf 03 -0.462  0.367  0.590 8
0768 pf 04  1.819  0.968  2.061 5
0768 pf 05  0.201  1.416  1.431 6
0768 pf 06  0.137  0.868  0.879 6
0768 pf 07 -0.707  1.725  1.864 7
0768 pf 08 -0.858  0.507  0.997 8
0768 pf 09  0.705 -0.090  0.711 4
0768 pf 10  1.675  1.821  2.475 6
0792 em 00  0.008  1.064  1.064 6
0792 cf 00 -1.424  1.279  1.914 8
0792 pf 01 -0.747 -0.315  0.810 1
0792 pf 02 -0.468  2.249  2.297 7
0792 pf 03 -0.834  0.190  0.856 8
0792 pf 04  1.785  1.654  2.433 5
0792 pf 05 -0.077  1.469  1.471 7
0792 pf 06  0.676  0.798  1.046 6
0792 pf 07 -0.442  1.500  1.564 7
0792 pf 08 -0.742  0.407  0.847 8
0792 pf 09  0.876  0.230  0.906 5
0792 pf 10  1.379  2.115  2.525 6
0816 em 00 -0.129  1.110  1.117 7
0816 cf 00 -1.706  1.019  1.987 8
0816 pf 01 -1.018 -0.369  1.083 1
0816 pf 02 -0.491  2.334  2.385 7
0816 pf 03 -0.622 -0.264  0.676 1
0816 pf 04  1.610  2.245  2.762 6
0816 pf 05 -0.509  1.479  1.564 7
0816 pf 06  0.700  1.006  1.226 6
0816 pf 07 -0.122  1.312  1.318 7
0816 pf 08 -0.620  0.383  0.729 8
0816 pf 09  0.491  0.861  0.991 6
0816 pf 10  0.770  2.046  2.186 6
0840 em 00 -0.301  1.230  1.266 7
0840 cf 00 -1.767  0.991  2.026 8
0840 pf 01 -1.009 -0.307  1.054 1
0840 pf 02 -0.544  2.228  2.294 7
0840 pf 03 -0.424 -0.295  0.516 1
0840 pf 04  1.148  2.788  3.015 6
0840 pf 05 -0.859  1.144  1.431 7
0840 pf 06  0.341  1.371  1.413 6
0840 pf 07  0.291  1.248  1.281 6
0840 pf 08 -0.843  0.607  1.038 8
0840 pf 09  0.339  1.451  1.490 6
0840 pf 10 -0.060  2.105  2.106 7
0864 em 00 -0.474  1.311  1.394 7
0864 cf 00 -1.703  0.824  1.892 8
0864 pf 01 -0.891 -0.337  0.952 1
0864 pf 02 -0.694  2.104  2.216 7
0864 pf 03 -0.332 -0.283  0.437 1
0864 pf 04  0.542  2.920  2.970 6
0864 pf 05 -1.232  1.010  1.592 8
0864 pf 06 -0.026  1.563  1.564 7
0864 pf 07  0.202  1.451  1.465 6
0864 pf 08 -1.001  0.597  1.166 8
0864 pf 09  0.501  1.963  2.026 6
0864 pf 10 -0.620  2.383  2.462 7
0888 em 00 -0.643  1.321  1.469 7
0888 cf 00 -1.277  0.719  1.465 8
0888 pf 01 -0.595 -0.287  0.660 1
0888 pf 02 -0.952  1.898  2.124 7
0888 pf 03 -0.294 -0.426  0.517 2
0888 pf 04 -0.288  3.035  3.049 7
0888 pf 05 -1.370  1.018  1.706 8
0888 pf 06 -0.461  1.534  1.602 7
0888 pf 07  0.034  1.492  1.493 6
0888 pf 08 -0.847  0.538  1.003 8
0888 pf 09 -0.039  2.457  2.457 7
0888 pf 10 -0.983  2.303  2.504 7
0912 em 00 -0.728  1.265  1.459 7
0912 cf 00 -0.774  0.641  1.005 8
0912 pf 01 -0.173 -0.441  0.474 2
0912 pf 02 -1.027  1.579  1.883 7
0912 pf 03 -0.233 -0.364  0.432 2
0912 pf 04 -1.293  2.833  3.114 7
0912 pf 05 -1.402  1.009  1.727 8
0912 pf 06 -0.784  1.519  1.709 7
0912 pf 07 -0.027  1.875  1.875 7
0912 pf 08 -0.741  0.430  0.857 8
0912 pf 09 -0.661  2.517  2.603 7
0912 pf 10 -0.869  2.036  2.213 7
0936 em 00 -0.796  1.184  1.427 7
0936 cf 00 -0.652  0.691  0.950 7
0936 pf 01  0.012 -0.231  0.231 3
0936 pf 02 -0.875  1.617  1.839 7
0936 pf 03 -0.315 -0.202  0.375 1
0936 pf 04 -1.804  2.804  3.334 7
0936 pf 05 -1.041  0.858  1.349 8
0936 pf 06 -0.962  1.366  1.671 7
0936 pf 07 -0.106  1.788  1.791 7
0936 pf 08 -0.789  0.138  0.801 8
0936 pf 09 -1.202  2.317  2.610 7
0936 pf 10 -0.949  1.582  1.845 7
0960 em 00 -0.906  1.099  1.424 7
0960 cf 00 -0.649  0.552  0.852 8
0960 pf 01 -0.141 -0.193  0.239 2
0960 pf 02 -0.822  1.417  1.639 7
0960 pf 03 -0.320 -0.089  0.332 1
0960 pf 04 -1.910  2.699  3.306 7
0960 pf 05 -1.063  0.769  1.312 8
0960 pf 06 -1.032  1.189  1.574 7
0960 pf 07 -0.450  1.522  1.587 7
0960 pf 08 -0.741  0.369  0.828 8
0960 pf 09 -1.601  2.250  2.762 7
0960 pf 10 -1.154  1.317  1.751 7
0984 em 00 -1.076  0.922  1.417 8
0984 cf 00 -0.559  0.317  0.643 8
0984 pf 01 -0.364 -0.047  0.367 1
0984 pf 02 -0.871  1.304  1.568 7
0984 pf 03 -0.229 -0.289  0.369 2
0984 pf 04 -2.119  2.282  3.114 7
0984 pf 05 -1.172  0.629  1.330 8
0984 pf 06 -1.164  0.739  1.379 8
0984 pf 07 -0.882  1.592  1.820 7
0984 pf 08 -1.365  0.323  1.403 8
0984 pf 09 -1.775  1.969  2.651 7
0984 pf 10 -1.265  1.054  1.646 8
1008 em 00 -1.131  0.791  1.380 8
1008 cf 00 -0.221  0.090  0.239 8
1008 pf 01 -0.377  0.009  0.377 8
1008 pf 02 -0.818  1.355  1.583 7
1008 pf 03 -0.088 -0.442  0.451 2
1008 pf 04 -2.106  1.818  2.782 8
1008 pf 05 -1.382  0.523  1.477 8
1008 pf 06 -1.550  0.596  1.660 8
1008 pf 07 -0.990  1.318  1.649 7
1008 pf 08 -1.553  0.225  1.569 8
1008 pf 09 -2.105  1.869  2.815 8
1008 pf 10 -1.184  1.059  1.589 8
1032 em 00 -1.128  0.711  1.333 8
1032 cf 00 -0.062 -0.054  0.082 1
1032 pf 01 -0.183  0.074  0.197 8
1032 pf 02 -0.650  1.278  1.434 7
1032 pf 03  0.231 -0.261  0.348 3
1032 pf 04 -2.338  1.501  2.779 8
1032 pf 05 -1.236  0.753  1.447 8
1032 pf 06 -1.385  0.332  1.425 8
1032 pf 07 -1.216  1.182  1.696 8
1032 pf 08 -1.616  0.127  1.621 8
1032 pf 09 -2.501  1.654  2.998 8
1032 pf 10 -1.346  0.954  1.649 8
1056 em 00 -1.086  0.618  1.249 8
1056 cf 00  0.045 -0.036  0.058 4
1056 pf 01  0.083  0.025  0.086 5
1056 pf 02 -0.610  1.258  1.398 7
1056 pf 03  0.500 -0.134  0.518 4
1056 pf 04 -2.160  1.176  2.459 8
1056 pf 05 -1.108  0.868  1.407 8
1056 pf 06 -0.929 -0.054  0.930 1
1056 pf 07 -1.457  1.095  1.823 8
1056 pf 08 -1.762  0.120  1.766 8
1056 pf 09 -2.886  1.422  3.218 8
1056 pf 10 -1.534  0.796  1.728 8
1080 em 00 -0.962  0.519  1.093 8
1080 cf 00  0.317 -0.081  0.328 4
1080 pf 01  0.333  0.093  0.345 5
1080 pf 02 -0.753  1.201  1.417 7
1080 pf 03  0.977 -0.081  0.981 4
1080 pf 04 -1.887  0.801  2.050 8
1080 pf 05 -1.005  0.863  1.324 8
1080 pf 06 -0.220  0.139  0.260 8
1080 pf 07 -1.386  1.131  1.789 8
1080 pf 08 -2.031 -0.242  2.045 1
1080 pf 09 -2.981  1.038  3.157 8
1080 pf 10 -1.813  0.618  1.916 8
1104 em 00 -0.909  0.399  0.992 8
1104 cf 00  0.471 -0.277  0.546 4
1104 pf 01  0.374  0.117  0.392 5
1104 pf 02 -1.237  0.892  1.525 8
1104 pf 03  1.319  0.061  1.321 5
1104 pf 04 -1.451  0.532  1.545 8
1104 pf 05 -1.065  0.585  1.215 8
1104 pf 06  0.227  0.280  0.360 6
1104 pf 07 -1.535  0.879  1.769 8
1104 pf 08 -2.277 -0.256  2.292 1
1104 pf 09 -2.756  0.840  2.881 8
1104 pf 10 -1.892  0.534  1.966 8
