ecmf prod rf 2003020600 20200206 11 046
0144 cf 00 -0.030 -0.893  0.894 2
0144 pf 01  0.318 -0.755  0.819 3
0144 pf 02  0.204 -0.419  0.466 3
0144 pf 03  0.093 -0.725  0.731 3
0144 pf 04 -0.069 -0.538  0.543 2
0144 pf 05  0.112 -1.429  1.434 3
0144 pf 06  0.234 -0.298  0.379 3
0144 pf 07 -0.089 -0.617  0.624 2
0144 pf 08  0.320 -0.888  0.944 3
0144 pf 09  1.025 -0.988  1.424 4
0144 pf 10  0.209 -0.816  0.842 3
0168 em 00  0.631 -0.855  1.062 3
0168 cf 00  0.321 -1.206  1.248 3
0168 pf 01  0.717 -0.918  1.165 3
0168 pf 02  0.457 -0.464  0.651 3
0168 pf 03  0.065 -0.921  0.923 3
0168 pf 04  0.368 -0.546  0.658 3
0168 pf 05  0.745 -1.506  1.680 3
0168 pf 06  0.658 -0.191  0.685 4
0168 pf 07  0.281 -0.610  0.672 3
0168 pf 08  1.040 -1.025  1.460 4
0168 pf 09  1.659 -0.933  1.903 4
0168 pf 10  0.591 -0.931  1.103 3
0192 em 00  1.000 -0.840  1.306 4
0192 cf 00  0.605 -1.318  1.450 3
0192 pf 01  1.238 -0.835  1.493 4
0192 pf 02  0.797 -0.457  0.919 4
0192 pf 03  0.370 -0.947  1.016 3
0192 pf 04  0.526 -0.566  0.773 3
0192 pf 05  1.290 -1.174  1.744 4
0192 pf 06  0.992 -0.171  1.006 4
0192 pf 07  0.663 -0.654  0.931 4
0192 pf 08  1.592 -1.109  1.940 4
0192 pf 09  2.083 -0.838  2.245 4
0192 pf 10  0.778 -1.003  1.269 3
0216 em 00  1.118 -0.846  1.402 4
0216 cf 00  0.681 -1.388  1.546 3
0216 pf 01  1.107 -0.868  1.407 4
0216 pf 02  0.779 -0.249  0.818 4
0216 pf 03  0.395 -1.098  1.167 3
0216 pf 04  0.462 -0.662  0.807 3
0216 pf 05  1.608 -0.976  1.881 4
0216 pf 06  1.092 -0.418  1.169 4
0216 pf 07  0.925 -0.528  1.065 4
0216 pf 08  1.738 -1.172  2.096 4
0216 pf 09  2.456 -0.840  2.596 4
0216 pf 10  0.974 -0.928  1.345 4
0240 em 00  1.149 -0.699  1.345 4
0240 cf 00  0.690 -1.351  1.517 3
0240 pf 01  1.186 -0.621  1.339 4
0240 pf 02  0.623  0.052  0.626 5
0240 pf 03  0.532 -1.075  1.199 3
0240 pf 04  0.669 -0.502  0.836 4
0240 pf 05  1.856 -0.780  2.013 4
0240 pf 06  1.085 -0.427  1.166 4
0240 pf 07  0.724 -0.263  0.771 4
0240 pf 08  1.543 -1.179  1.942 4
0240 pf 09  2.478 -0.704  2.576 4
0240 pf 10  1.158 -0.660  1.333 4
0264 em 00  1.196 -0.569  1.324 4
0264 cf 00  0.932 -1.225  1.539 3
0264 pf 01  1.259 -0.351  1.307 4
0264 pf 02  0.334  0.356  0.488 6
0264 pf 03  0.665 -1.114  1.297 3
0264 pf 04  0.859 -0.092  0.863 4
0264 pf 05  2.214 -0.749  2.337 4
0264 pf 06  1.128 -0.133  1.136 4
0264 pf 07  0.622 -0.281  0.683 4
0264 pf 08  1.247 -0.990  1.592 4
0264 pf 09  2.634 -0.538  2.689 4
0264 pf 10  1.162 -0.983  1.522 4
0288 em 00  1.313 -0.413  1.376 4
0288 cf 00  1.240 -1.113  1.666 4
0288 pf 01  1.366 -0.343  1.408 4
0288 pf 02  0.251  0.373  0.450 6
0288 pf 03  0.893 -0.854  1.236 4
0288 pf 04  0.900  0.015  0.900 5
0288 pf 05  2.545 -0.321  2.565 4
0288 pf 06  1.270  0.002  1.270 5
0288 pf 07  0.691 -0.009  0.691 4
0288 pf 08  1.050 -0.889  1.376 4
0288 pf 09  2.665 -0.388  2.693 4
0288 pf 10  1.457 -0.869  1.697 4
0312 em 00  1.321 -0.321  1.360 4
0312 cf 00  1.392 -0.973  1.699 4
0312 pf 01  1.740 -0.298  1.765 4
0312 pf 02 -0.150  0.343  0.374 7
0312 pf 03  1.043 -0.688  1.250 4
0312 pf 04  0.920  0.274  0.960 5
0312 pf 05  2.256 -0.162  2.261 4
0312 pf 06  1.573  0.165  1.581 5
0312 pf 07  0.681  0.109  0.690 5
0312 pf 08  0.898 -0.958  1.313 3
0312 pf 09  2.525 -0.497  2.573 4
0312 pf 10  1.524 -0.724  1.687 4
0336 em 00  1.232 -0.196  1.247 4
0336 cf 00  1.621 -0.734  1.779 4
0336 pf 01  2.067 -0.050  2.068 4
0336 pf 02 -0.498  0.227  0.547 8
0336 pf 03  0.837 -0.272  0.880 4
0336 pf 04  0.771  0.351  0.847 5
0336 pf 05  1.888  0.082  1.890 5
0336 pf 06  1.435  0.049  1.436 5
0336 pf 07  0.874  0.249  0.909 5
0336 pf 08  0.940 -0.954  1.339 3
0336 pf 09  2.223 -0.409  2.260 4
0336 pf 10  1.252 -0.556  1.370 4
0360 em 00  1.171 -0.049  1.172 4
0360 cf 00  1.667 -0.386  1.711 4
0360 pf 01  2.048  0.051  2.049 5
0360 pf 02 -0.669 -0.130  0.682 1
0360 pf 03  0.801  0.078  0.805 5
0360 pf 04  0.735  0.248  0.776 5
0360 pf 05  1.738  0.535  1.818 5
0360 pf 06  1.282  0.151  1.291 5
0360 pf 07  1.188  0.363  1.242 5
0360 pf 08  0.937 -1.114  1.456 3
0360 pf 09  1.926  0.067  1.927 5
0360 pf 10  1.088 -0.271  1.122 4
0384 em 00  1.239  0.018  1.239 5
0384 cf 00  1.895 -0.199  1.906 4
0384 pf 01  2.033  0.225  2.045 5
0384 pf 02 -0.480 -0.501  0.693 2
0384 pf 03  0.954 -0.051  0.955 4
0384 pf 04  0.495  0.165  0.522 5
0384 pf 05  1.440  0.729  1.615 5
0384 pf 06  1.497  0.197  1.510 5
0384 pf 07  1.136  0.346  1.188 5
0384 pf 08  1.253 -0.974  1.587 4
0384 pf 09  2.087  0.479  2.141 5
0384 pf 10  1.148 -0.090  1.152 4
0408 em 00  1.215  0.131  1.222 5
0408 cf 00  2.000  0.124  2.004 5
0408 pf 01  1.981  0.452  2.032 5
0408 pf 02 -0.134 -0.690  0.703 2
0408 pf 03  0.824  0.012  0.824 5
0408 pf 04  0.458  0.182  0.493 5
0408 pf 05  1.294  1.151  1.731 5
0408 pf 06  1.364  0.264  1.389 5
0408 pf 07  1.012  0.485  1.123 5
0408 pf 08  1.247 -1.105  1.666 4
0408 pf 09  2.249  0.840  2.400 5
0408 pf 10  0.895 -0.167  0.911 4
0432 em 00  1.233  0.311  1.271 5
0432 cf 00  2.147  0.468  2.197 5
0432 pf 01  1.684  0.645  1.803 5
0432 pf 02  0.021 -0.554  0.555 3
0432 pf 03  0.493  0.049  0.495 5
0432 pf 04  0.477  0.019  0.478 5
0432 pf 05  1.311  1.440  1.948 6
0432 pf 06  1.271  0.214  1.289 5
0432 pf 07  1.300  0.868  1.563 5
0432 pf 08  1.515 -0.731  1.682 4
0432 pf 09  2.284  0.921  2.463 5
0432 pf 10  0.880  0.142  0.891 5
0456 em 00  1.200  0.405  1.266 5
0456 cf 00  1.847  0.860  2.038 5
0456 pf 01  1.523  0.479  1.596 5
0456 pf 02  0.502 -0.448  0.673 4
0456 pf 03  0.307 -0.113  0.327 4
0456 pf 04  0.446 -0.102  0.458 4
0456 pf 05  1.168  1.703  2.065 6
0456 pf 06  1.096  0.254  1.125 5
0456 pf 07  1.404  1.000  1.724 5
0456 pf 08  1.818 -0.567  1.904 4
0456 pf 09  1.931  0.861  2.114 5
0456 pf 10  0.965  0.560  1.116 5
0480 em 00  1.167  0.546  1.289 5
0480 cf 00  1.794  0.893  2.004 5
0480 pf 01  1.284  0.613  1.422 5
0480 pf 02  0.951 -0.260  0.986 4
0480 pf 03  0.279 -0.231  0.362 4
0480 pf 04  0.508 -0.354  0.619 4
0480 pf 05  1.135  2.090  2.379 6
0480 pf 06  0.566  0.335  0.658 5
0480 pf 07  1.256  1.150  1.703 5
0480 pf 08  2.171 -0.285  2.190 4
0480 pf 09  1.559  1.147  1.935 5
0480 pf 10  1.148  0.905  1.462 5
0504 em 00  1.151  0.716  1.355 5
0504 cf 00  1.528  0.900  1.773 5
0504 pf 01  1.129  0.801  1.385 5
0504 pf 02  1.373 -0.045  1.374 4
0504 pf 03  0.235 -0.080  0.248 4
0504 pf 04  0.534 -0.228  0.581 4
0504 pf 05  1.321  2.535  2.858 6
0504 pf 06  0.323  0.503  0.598 6
0504 pf 07  1.106  1.099  1.559 5
0504 pf 08  2.465  0.132  2.469 5
0504 pf 09  1.147  1.243  1.691 6
0504 pf 10  1.282  0.987  1.618 5
0528 em 00  1.102  0.750  1.333 5
0528 cf 00  1.312  1.112  1.720 5
0528 pf 01  0.950  0.841  1.268 5
0528 pf 02  1.723 -0.095  1.726 4
0528 pf 03  0.376 -0.165  0.411 4
0528 pf 04  0.309 -0.558  0.638 3
0528 pf 05  0.975  2.511  2.694 6
0528 pf 06  0.526  0.688  0.866 6
0528 pf 07  1.224  0.948  1.548 5
0528 pf 08  2.523  0.507  2.573 5
0528 pf 09  1.013  1.333  1.674 6
0528 pf 10  0.980  1.068  1.450 6
0552 em 00  0.969  0.797  1.255 5
0552 cf 00  1.052  1.065  1.497 6
0552 pf 01  0.723  0.530  0.897 5
0552 pf 02  1.921  0.226  1.935 5
0552 pf 03  0.418 -0.167  0.451 4
0552 pf 04 -0.235 -0.558  0.606 2
0552 pf 05  0.631  2.130  2.221 6
0552 pf 06  0.606  0.767  0.977 6
0552 pf 07  1.053  1.023  1.468 5
0552 pf 08  2.736  1.299  3.029 5
0552 pf 09  0.843  1.498  1.719 6
0552 pf 10  0.709  0.879  1.129 6
0576 em 00  0.829  0.831  1.174 6
0576 cf 00  0.792  1.043  1.309 6
0576 pf 01  0.846  0.263  0.886 5
0576 pf 02  1.814  0.559  1.898 5
0576 pf 03  0.591 -0.180  0.618 4
0576 pf 04 -0.440 -0.599  0.743 2
0576 pf 05  0.045  2.188  2.189 6
0576 pf 06  0.356  0.820  0.894 6
0576 pf 07  1.281  0.901  1.567 5
0576 pf 08  2.663  1.903  3.273 5
0576 pf 09  0.430  1.250  1.322 6
0576 pf 10  0.570  0.916  1.079 6
0600 em 00  0.759  0.868  1.153 6
0600 cf 00  0.949  1.111  1.461 6
0600 pf 01  0.797  0.169  0.815 5
0600 pf 02  1.667  0.755  1.830 5
0600 pf 03  0.489 -0.279  0.563 4
0600 pf 04 -0.275 -0.515  0.584 2
0600 pf 05 -0.058  2.143  2.144 7
0600 pf 06  0.087  1.029  1.033 6
0600 pf 07  1.454  0.768  1.644 5
0600 pf 08  2.298  2.265  3.227 5
0600 pf 09 -0.069  1.076  1.079 7
0600 pf 10  0.825  0.942  1.252 6
0624 em 00  0.611  0.878  1.069 6
0624 cf 00  1.051  1.119  1.535 6
0624 pf 01  0.812 -0.074  0.816 4
0624 pf 02  1.496  0.749  1.673 5
0624 pf 03  0.386 -0.349  0.520 4
0624 pf 04  0.019 -0.226  0.227 3
0624 pf 05 -0.087  1.926  1.928 7
0624 pf 06 -0.113  1.445  1.450 7
0624 pf 07  1.408  0.609  1.534 5
0624 pf 08  1.516  2.479  2.906 6
0624 pf 09 -0.774  0.587  0.971 8
0624 pf 10  0.828  1.297  1.539 6
0648 em 00  0.336  0.916  0.976 6
0648 cf 00  1.126  1.030  1.526 5
0648 pf 01  0.932 -0.005  0.932 4
0648 pf 02  0.940  0.934  1.325 5
0648 pf 03  0.155 -0.197  0.251 3
0648 pf 04  0.195 -0.146  0.244 4
0648 pf 05 -0.245  1.870  1.886 7
0648 pf 06 -0.616  1.885  1.983 7
0648 pf 07  1.099  0.494  1.205 5
0648 pf 08  0.503  2.363  2.416 6
0648 pf 09 -0.985  0.290  1.027 8
0648 pf 10  0.432  1.450  1.514 6
0672 em 00  0.073  0.911  0.914 6
0672 cf 00  1.068  0.899  1.396 5
0672 pf 01  1.189  0.017  1.189 5
0672 pf 02  0.495  1.014  1.129 6
0672 pf 03 -0.157  0.165  0.228 7
0672 pf 04  0.564 -0.082  0.570 4
0672 pf 05 -0.663  1.916  2.028 7
0672 pf 06 -1.188  1.924  2.261 7
0672 pf 07  0.823  0.616  1.028 5
0672 pf 08 -0.509  1.965  2.030 7
0672 pf 09 -0.986  0.010  0.986 8
0672 pf 10  0.038  1.435  1.436 6
0696 em 00  0.012  0.844  0.845 6
0696 cf 00  0.891  0.809  1.203 5
0696 pf 01  1.540 -0.144  1.547 4
0696 pf 02  0.373  1.064  1.128 6
0696 pf 03 -0.410  0.314  0.516 8
0696 pf 04  0.754  0.089  0.759 5
0696 pf 05 -0.713  1.990  2.113 7
0696 pf 06 -1.578  1.728  2.340 7
0696 pf 07  0.678  0.562  0.881 5
0696 pf 08 -0.849  1.597  1.808 7
0696 pf 09 -0.702 -0.241  0.742 1
0696 pf 10  0.041  1.361  1.361 6
0720 em 00 -0.063  0.790  0.792 7
0720 cf 00  0.684  0.887  1.120 6
0720 pf 01  1.528  0.179  1.538 5
0720 pf 02  0.010  1.103  1.103 6
0720 pf 03 -0.530  0.650  0.839 7
0720 pf 04  0.869  0.457  0.982 5
0720 pf 05 -0.699  1.579  1.727 7
0720 pf 06 -1.385  1.511  2.050 7
0720 pf 07  0.720  0.246  0.761 5
0720 pf 08 -1.289  1.334  1.854 7
0720 pf 09 -0.208 -0.398  0.449 2
0720 pf 10 -0.461  0.971  1.075 7
0744 em 00 -0.123  0.650  0.661 7
0744 cf 00  0.483  0.957  1.072 6
0744 pf 01  1.071  0.189  1.088 5
0744 pf 02 -0.138  1.106  1.115 7
0744 pf 03 -0.442  0.876  0.981 7
0744 pf 04  0.892  0.760  1.172 5
0744 pf 05 -0.500  0.962  1.084 7
0744 pf 06 -1.355  0.906  1.630 8
0744 pf 07  0.539  0.235  0.588 5
0744 pf 08 -1.404  0.975  1.709 8
0744 pf 09  0.180 -0.490  0.522 3
0744 pf 10 -0.721  0.511  0.883 8
0768 em 00 -0.060  0.600  0.603 7
0768 cf 00  0.258  0.815  0.855 6
0768 pf 01  0.933  0.273  0.972 5
0768 pf 02 -0.274  0.977  1.015 7
0768 pf 03 -0.211  0.850  0.876 7
0768 pf 04  0.820  1.170  1.429 6
0768 pf 05 -0.163  0.753  0.771 7
0768 pf 06 -1.467  0.794  1.668 8
0768 pf 07  0.783  0.156  0.799 5
0768 pf 08 -1.198  0.837  1.461 8
0768 pf 09  0.552 -0.532  0.766 4
0768 pf 10 -0.715  0.351  0.796 8
0792 em 00 -0.104  0.577  0.586 7
0792 cf 00  0.052  0.665  0.667 6
0792 pf 01  0.502  0.434  0.663 5
0792 pf 02 -0.076  0.895  0.898 7
0792 pf 03 -0.265  0.704  0.752 7
0792 pf 04  0.511  1.563  1.645 6
0792 pf 05 -0.169  0.773  0.791 7
0792 pf 06 -1.651  0.575  1.749 8
0792 pf 07  0.956  0.182  0.973 5
0792 pf 08 -0.910  0.672  1.131 8
0792 pf 09  0.516 -0.514  0.729 4
0792 pf 10 -0.618  0.214  0.654 8
0816 em 00 -0.158  0.581  0.602 7
0816 cf 00 -0.197  0.589  0.621 7
0816 pf 01  0.048  0.413  0.416 6
0816 pf 02 -0.065  0.955  0.957 7
0816 pf 03 -0.168  0.457  0.487 7
0816 pf 04  0.127  1.482  1.487 6
0816 pf 05  0.006  0.711  0.711 6
0816 pf 06 -1.809  0.523  1.883 8
0816 pf 07  1.206  0.263  1.234 5
0816 pf 08 -0.752  0.873  1.152 7
0816 pf 09  0.558 -0.442  0.712 4
0816 pf 10 -0.690  0.376  0.786 8
0840 em 00 -0.146  0.519  0.540 7
0840 cf 00 -0.034  0.641  0.642 7
0840 pf 01 -0.268  0.096  0.284 8
0840 pf 02 -0.024  1.337  1.337 7
0840 pf 03 -0.079  0.179  0.195 7
0840 pf 04 -0.292  1.312  1.344 7
0840 pf 05  0.349  0.641  0.730 6
0840 pf 06 -1.885  0.405  1.928 8
0840 pf 07  1.409  0.222  1.427 5
0840 pf 08 -0.605  0.782  0.989 7
0840 pf 09  0.567 -0.202  0.602 4
0840 pf 10 -0.740  0.126  0.751 8
0864 em 00 -0.141  0.345  0.373 7
0864 cf 00 -0.034  0.690  0.691 7
0864 pf 01 -0.225 -0.245  0.333 2
0864 pf 02  0.087  1.378  1.381 6
0864 pf 03 -0.068 -0.066  0.095 1
0864 pf 04 -0.385  1.287  1.343 7
0864 pf 05  0.524  0.300  0.604 5
0864 pf 06 -1.900  0.062  1.901 8
0864 pf 07  1.244  0.568  1.367 5
0864 pf 08 -0.658  0.517  0.837 8
0864 pf 09  0.550 -0.417  0.690 4
0864 pf 10 -0.653 -0.453  0.794 1
0888 em 00 -0.106  0.242  0.264 7
0888 cf 00 -0.226  0.920  0.947 7
0888 pf 01  0.335 -0.489  0.593 3
0888 pf 02  0.182  1.111  1.126 6
0888 pf 03  0.167 -0.044  0.173 4
0888 pf 04 -0.411  1.188  1.257 7
0888 pf 05  0.430  0.149  0.455 5
0888 pf 06 -1.645 -0.279  1.669 1
0888 pf 07  1.477  0.897  1.728 5
0888 pf 08 -0.616  0.387  0.728 8
0888 pf 09 -0.019 -0.399  0.400 2
0888 pf 10 -0.792 -0.959  1.244 2
0912 em 00 -0.066  0.183  0.195 7
0912 cf 00 -0.240  1.102  1.128 7
0912 pf 01  0.287 -0.649  0.710 3
0912 pf 02  0.162  1.083  1.095 6
0912 pf 03 -0.016 -0.082  0.083 2
0912 pf 04 -0.495  0.894  1.022 7
0912 pf 05  0.485  0.164  0.512 5
0912 pf 06 -1.111 -0.242  1.137 1
0912 pf 07  1.490  1.106  1.856 5
0912 pf 08 -0.875  0.289  0.922 8
0912 pf 09  0.182 -0.553  0.582 3
0912 pf 10 -0.528 -1.247  1.354 2
0936 em 00 -0.094  0.167  0.191 7
0936 cf 00 -0.080  1.259  1.261 7
0936 pf 01  0.214 -0.644  0.678 3
0936 pf 02  0.029  1.257  1.258 6
0936 pf 03 -0.137 -0.024  0.139 1
0936 pf 04 -0.918  0.481  1.036 8
0936 pf 05  0.435  0.150  0.460 5
0936 pf 06 -0.712 -0.346  0.791 1
0936 pf 07  1.178  1.157  1.651 5
0936 pf 08 -1.100  0.230  1.124 8
0936 pf 09  0.258 -0.305  0.399 3
0936 pf 10 -0.121 -1.521  1.526 2
0960 em 00 -0.205  0.218  0.299 7
0960 cf 00  0.163  1.453  1.462 6
0960 pf 01  0.263 -0.325  0.418 3
0960 pf 02  0.006  1.322  1.322 6
0960 pf 03 -0.127  0.046  0.135 8
0960 pf 04 -1.384  0.200  1.398 8
0960 pf 05  0.329  0.360  0.488 6
0960 pf 06 -0.610 -0.509  0.795 1
0960 pf 07  0.533  1.146  1.264 6
0960 pf 08 -1.547  0.102  1.550 8
0960 pf 09  0.243 -0.010  0.243 4
0960 pf 10 -0.025 -1.545  1.545 2
0984 em 00 -0.230  0.198  0.303 8
0984 cf 00  0.444  1.418  1.486 6
0984 pf 01  0.465 -0.177  0.498 4
0984 pf 02 -0.220  1.285  1.303 7
0984 pf 03 -0.240 -0.100  0.260 1
0984 pf 04 -1.357  0.107  1.361 8
0984 pf 05  0.514  0.375  0.636 5
0984 pf 06 -0.287 -0.608  0.672 2
0984 pf 07  0.274  1.161  1.193 6
0984 pf 08 -1.762  0.238  1.778 8
0984 pf 09 -0.026  0.019  0.033 8
0984 pf 10 -0.255 -1.689  1.708 2
1008 em 00 -0.212  0.132  0.250 8
1008 cf 00  0.491  1.348  1.435 6
1008 pf 01  0.588  0.084  0.594 5
1008 pf 02 -0.790  1.197  1.435 7
1008 pf 03 -0.127 -0.180  0.220 2
1008 pf 04 -0.823  0.013  0.823 8
1008 pf 05  0.547  0.383  0.668 5
1008 pf 06  0.006 -1.059  1.059 3
1008 pf 07  0.137  0.910  0.920 6
1008 pf 08 -2.007  0.169  2.014 8
1008 pf 09 -0.007  0.025  0.026 7
1008 pf 10 -0.242 -1.578  1.596 2
1032 em 00 -0.166 -0.040  0.171 1
1032 cf 00  0.650  1.162  1.331 6
1032 pf 01  0.386  0.040  0.388 5
1032 pf 02 -0.751  1.004  1.253 7
1032 pf 03 -0.050 -0.430  0.432 2
1032 pf 04 -0.487 -0.154  0.511 1
1032 pf 05  0.690  0.253  0.735 5
1032 pf 06  0.140 -1.282  1.290 3
1032 pf 07 -0.177  0.448  0.481 7
1032 pf 08 -1.887  0.049  1.888 8
1032 pf 09 -0.041 -0.018  0.044 1
1032 pf 10 -0.152 -1.613  1.621 2
1056 em 00 -0.103 -0.147  0.180 2
1056 cf 00  0.625  1.042  1.215 6
1056 pf 01  0.084  0.215  0.230 6
1056 pf 02 -0.582  0.831  1.014 7
1056 pf 03 -0.042 -0.394  0.396 2
1056 pf 04 -0.171 -0.257  0.309 2
1056 pf 05  0.745  0.174  0.765 5
1056 pf 06  0.158 -1.338  1.347 3
1056 pf 07 -0.440  0.055  0.444 8
1056 pf 08 -1.482 -0.262  1.505 1
1056 pf 09  0.062 -0.079  0.101 3
1056 pf 10  0.068 -1.664  1.666 3
1080 em 00 -0.027 -0.222  0.223 2
1080 cf 00  0.502  0.779  0.926 6
1080 pf 01 -0.329  0.236  0.405 8
1080 pf 02 -0.501  0.879  1.012 7
1080 pf 03 -0.185 -0.287  0.342 2
1080 pf 04  0.278 -0.236  0.364 4
1080 pf 05  0.966  0.012  0.966 5
1080 pf 06  0.209 -1.374  1.390 3
1080 pf 07 -0.470 -0.299  0.557 1
1080 pf 08 -0.941 -0.530  1.080 1
1080 pf 09  0.144 -0.024  0.146 4
1080 pf 10  0.168 -1.629  1.637 3
1104 em 00  0.019 -0.208  0.209 3
1104 cf 00  0.306  0.634  0.704 6
1104 pf 01 -0.679  0.329  0.754 8
1104 pf 02 -0.454  1.119  1.208 7
1104 pf 03  0.021 -0.157  0.159 3
1104 pf 04  0.391 -0.177  0.430 4
1104 pf 05  0.994 -0.095  0.999 4
1104 pf 06  0.677 -1.521  1.665 3
1104 pf 07  0.013 -0.600  0.600 3
1104 pf 08 -1.013 -0.544  1.150 1
1104 pf 09  0.320  0.041  0.322 5
1104 pf 10 -0.229 -1.323  1.342 2
