ecmf prod rf 2000020600 20200206 11 046
0120 pf 01  0.091 -0.935  0.940 3
0120 pf 02  0.198 -1.020  1.039 3
0120 pf 03  0.297 -0.346  0.456 3
0120 pf 04  0.393 -0.555  0.680 3
0120 pf 05  0.244 -1.310  1.332 3
0120 pf 06  0.122 -0.920  0.928 3
0120 pf 07  0.282 -1.343  1.372 3
0120 pf 08  0.375 -0.744  0.833 3
0120 pf 09  0.588 -0.442  0.735 4
0120 pf 10  0.464 -0.533  0.707 3
0144 em 00  0.140 -0.883  0.894 3
0144 cf 00  0.223 -0.878  0.906 3
0144 pf 01  0.157 -0.945  0.958 3
0144 pf 02 -0.089 -1.187  1.190 2
0144 pf 03 -0.054 -0.558  0.561 2
0144 pf 04  0.354 -0.388  0.525 3
0144 pf 05  0.140 -1.204  1.213 3
0144 pf 06 -0.162 -1.037  1.050 2
0144 pf 07  0.275 -1.381  1.408 3
0144 pf 08  0.130 -1.089  1.097 3
0144 pf 09  0.449 -0.464  0.646 3
0144 pf 10  0.095 -0.597  0.604 3
0168 em 00  0.028 -0.912  0.912 3
0168 cf 00  0.172 -0.999  1.013 3
0168 pf 01  0.280 -0.857  0.901 3
0168 pf 02 -0.141 -1.284  1.292 2
0168 pf 03 -0.535 -0.751  0.922 2
0168 pf 04  0.063 -0.343  0.349 3
0168 pf 05  0.209 -0.981  1.003 3
0168 pf 06 -0.283 -1.113  1.149 2
0168 pf 07  0.229 -1.535  1.552 3
0168 pf 08 -0.089 -1.122  1.125 2
0168 pf 09  0.388 -0.287  0.483 4
0168 pf 10 -0.002 -0.772  0.772 2
0192 em 00 -0.100 -1.253  1.257 2
0192 cf 00  0.125 -1.331  1.337 3
0192 pf 01  0.509 -1.088  1.202 3
0192 pf 02 -0.306 -1.869  1.894 2
0192 pf 03 -0.748 -1.229  1.439 2
0192 pf 04 -0.266 -0.494  0.561 2
0192 pf 05 -0.030 -1.040  1.040 2
0192 pf 06 -0.455 -1.526  1.593 2
0192 pf 07  0.214 -1.775  1.788 3
0192 pf 08 -0.372 -1.648  1.689 2
0192 pf 09  0.357 -0.611  0.707 3
0192 pf 10 -0.115 -1.176  1.181 2
0216 em 00 -0.181 -1.459  1.470 2
0216 cf 00 -0.017 -1.573  1.573 2
0216 pf 01  0.516 -1.184  1.292 3
0216 pf 02 -0.130 -2.114  2.118 2
0216 pf 03 -0.808 -1.520  1.721 2
0216 pf 04 -0.505 -0.602  0.786 2
0216 pf 05 -0.064 -1.141  1.142 2
0216 pf 06 -0.556 -1.762  1.848 2
0216 pf 07  0.287 -2.036  2.056 3
0216 pf 08 -0.679 -1.849  1.970 2
0216 pf 09  0.507 -0.746  0.901 3
0216 pf 10 -0.485 -1.509  1.585 2
0240 em 00 -0.091 -1.570  1.572 2
0240 cf 00  0.015 -1.753  1.753 3
0240 pf 01  0.529 -1.234  1.342 3
0240 pf 02 -0.015 -2.099  2.099 2
0240 pf 03 -0.702 -1.754  1.890 2
0240 pf 04 -0.357 -0.583  0.683 2
0240 pf 05 -0.078 -1.019  1.022 2
0240 pf 06 -0.368 -1.954  1.988 2
0240 pf 07  0.424 -2.091  2.133 3
0240 pf 08 -0.522 -2.031  2.097 2
0240 pf 09  0.428 -1.036  1.121 3
0240 pf 10 -0.295 -1.682  1.708 2
0264 em 00  0.323 -1.541  1.574 3
0264 cf 00  0.367 -1.627  1.668 3
0264 pf 01  0.861 -1.103  1.399 3
0264 pf 02  0.762 -1.973  2.116 3
0264 pf 03 -0.396 -1.791  1.835 2
0264 pf 04 -0.098 -0.783  0.789 2
0264 pf 05  0.158 -0.726  0.743 3
0264 pf 06  0.070 -2.048  2.049 3
0264 pf 07  0.731 -1.862  2.000 3
0264 pf 08  0.061 -2.004  2.005 3
0264 pf 09  0.703 -1.334  1.508 3
0264 pf 10  0.379 -1.659  1.702 3
0288 em 00  0.645 -1.428  1.567 3
0288 cf 00  0.555 -1.563  1.659 3
0288 pf 01  0.990 -1.149  1.517 3
0288 pf 02  1.215 -1.906  2.261 3
0288 pf 03  0.074 -1.841  1.842 3
0288 pf 04  0.373 -0.697  0.790 3
0288 pf 05  0.235 -0.709  0.747 3
0288 pf 06  0.466 -1.946  2.001 3
0288 pf 07  0.836 -1.508  1.724 3
0288 pf 08  0.633 -1.530  1.656 3
0288 pf 09  0.662 -1.128  1.308 3
0288 pf 10  1.076 -1.693  2.006 3
0312 em 00  0.740 -1.346  1.536 3
0312 cf 00  0.643 -1.364  1.508 3
0312 pf 01  1.065 -0.828  1.349 4
0312 pf 02  1.181 -1.630  2.013 3
0312 pf 03  0.241 -2.072  2.086 3
0312 pf 04  0.547 -0.772  0.946 3
0312 pf 05  0.101 -0.822  0.828 3
0312 pf 06  0.792 -2.021  2.171 3
0312 pf 07  0.943 -1.221  1.543 3
0312 pf 08  0.672 -1.152  1.333 3
0312 pf 09  0.679 -1.211  1.388 3
0312 pf 10  1.289 -1.672  2.111 3
0336 em 00  0.813 -1.128  1.391 3
0336 cf 00  0.730 -1.285  1.478 3
0336 pf 01  1.191 -0.603  1.335 4
0336 pf 02  1.348 -0.964  1.657 4
0336 pf 03  0.516 -1.891  1.961 3
0336 pf 04  0.495 -0.534  0.728 3
0336 pf 05  0.044 -0.765  0.767 3
0336 pf 06  0.795 -1.745  1.917 3
0336 pf 07  0.870 -1.083  1.389 3
0336 pf 08  0.683 -1.057  1.259 3
0336 pf 09  0.980 -1.080  1.459 3
0336 pf 10  1.308 -1.376  1.899 3
0360 em 00  0.879 -0.904  1.261 3
0360 cf 00  0.979 -1.271  1.604 3
0360 pf 01  1.071 -0.394  1.142 4
0360 pf 02  1.440 -0.590  1.557 4
0360 pf 03  0.827 -1.396  1.622 3
0360 pf 04  0.514 -0.156  0.537 4
0360 pf 05  0.230 -0.631  0.672 3
0360 pf 06  0.944 -1.480  1.756 3
0360 pf 07  0.693 -1.075  1.279 3
0360 pf 08  0.446 -0.823  0.936 3
0360 pf 09  1.198 -1.089  1.619 4
0360 pf 10  1.339 -1.018  1.682 4
0384 em 00  0.885 -0.649  1.097 4
0384 cf 00  1.326 -0.954  1.634 4
0384 pf 01  1.078 -0.103  1.083 4
0384 pf 02  1.273 -0.493  1.366 4
0384 pf 03  0.684 -1.042  1.247 3
0384 pf 04  0.420  0.089  0.429 5
0384 pf 05  0.418 -0.648  0.771 3
0384 pf 06  1.139 -0.891  1.446 4
0384 pf 07  0.531 -0.795  0.956 3
0384 pf 08  0.270 -0.598  0.656 3
0384 pf 09  1.186 -0.980  1.539 4
0384 pf 10  1.397 -0.715  1.570 4
0408 em 00  0.831 -0.518  0.979 4
0408 cf 00  1.384 -0.875  1.637 4
0408 pf 01  1.116 -0.054  1.118 4
0408 pf 02  1.242 -0.354  1.292 4
0408 pf 03  0.337 -0.772  0.843 3
0408 pf 04  0.273  0.150  0.312 5
0408 pf 05  0.067 -0.767  0.770 3
0408 pf 06  1.204 -0.476  1.295 4
0408 pf 07  0.440 -0.733  0.855 3
0408 pf 08  0.320 -0.217  0.386 4
0408 pf 09  1.202 -0.774  1.430 4
0408 pf 10  1.560 -0.831  1.768 4
0432 em 00  0.739 -0.416  0.848 4
0432 cf 00  1.381 -0.789  1.590 4
0432 pf 01  0.832  0.030  0.833 5
0432 pf 02  1.365 -0.109  1.369 4
0432 pf 03  0.219 -0.682  0.716 3
0432 pf 04 -0.277  0.316  0.420 7
0432 pf 05 -0.455 -1.000  1.099 2
0432 pf 06  1.501 -0.164  1.510 4
0432 pf 07  0.388 -0.743  0.838 3
0432 pf 08  0.199 -0.149  0.249 4
0432 pf 09  1.194 -0.480  1.286 4
0432 pf 10  1.787 -0.818  1.965 4
0456 em 00  0.609 -0.183  0.636 4
0456 cf 00  0.963 -0.642  1.157 4
0456 pf 01  0.850  0.217  0.877 5
0456 pf 02  1.482  0.642  1.615 5
0456 pf 03  0.283 -0.364  0.461 3
0456 pf 04 -0.761  0.317  0.824 8
0456 pf 05 -0.881 -0.957  1.300 2
0456 pf 06  1.159  0.129  1.166 5
0456 pf 07  0.443 -0.774  0.891 3
0456 pf 08  0.481  0.057  0.484 5
0456 pf 09  0.726 -0.071  0.730 4
0456 pf 10  2.004 -0.580  2.087 4
0480 em 00  0.511 -0.078  0.517 4
0480 cf 00  0.728 -0.515  0.891 4
0480 pf 01  1.022  0.190  1.039 5
0480 pf 02  1.646  0.984  1.918 5
0480 pf 03  0.327 -0.519  0.614 3
0480 pf 04 -0.875 -0.076  0.878 1
0480 pf 05 -0.923 -0.993  1.355 2
0480 pf 06  0.709  0.616  0.939 5
0480 pf 07  0.588 -0.688  0.905 3
0480 pf 08  0.747  0.058  0.749 5
0480 pf 09 -0.147  0.046  0.154 8
0480 pf 10  1.854  0.018  1.854 5
0504 em 00  0.484 -0.028  0.485 4
0504 cf 00  0.876 -0.531  1.024 4
0504 pf 01  0.881  0.306  0.933 5
0504 pf 02  1.441  1.224  1.891 5
0504 pf 03  0.342 -0.856  0.922 3
0504 pf 04 -0.847 -0.504  0.985 1
0504 pf 05 -0.368 -0.915  0.986 2
0504 pf 06  0.486  0.860  0.988 6
0504 pf 07  0.728 -0.543  0.908 4
0504 pf 08  0.582 -0.050  0.584 4
0504 pf 09 -0.631  0.231  0.672 8
0504 pf 10  1.914  0.426  1.961 5
0528 em 00  0.400 -0.099  0.412 4
0528 cf 00  0.933 -0.534  1.075 4
0528 pf 01  0.975  0.478  1.086 5
0528 pf 02  1.464  1.087  1.823 5
0528 pf 03  0.007 -1.125  1.125 3
0528 pf 04 -1.134 -0.586  1.276 1
0528 pf 05 -0.147 -1.012  1.022 2
0528 pf 06  0.163  0.600  0.622 6
0528 pf 07  0.724 -0.432  0.843 4
0528 pf 08  0.545  0.082  0.551 5
0528 pf 09 -0.611 -0.111  0.621 1
0528 pf 10  1.586  0.443  1.647 5
0552 em 00  0.270 -0.205  0.339 4
0552 cf 00  0.831 -0.609  1.031 4
0552 pf 01  0.614  0.434  0.752 5
0552 pf 02  1.204  0.850  1.474 5
0552 pf 03 -0.122 -1.472  1.477 2
0552 pf 04 -0.917 -0.663  1.132 1
0552 pf 05 -0.050 -0.992  0.993 2
0552 pf 06 -0.620  0.123  0.632 8
0552 pf 07  1.064 -0.613  1.228 4
0552 pf 08  0.358  0.479  0.598 6
0552 pf 09 -0.379 -0.088  0.389 1
0552 pf 10  1.110  0.300  1.150 5
0576 em 00  0.156 -0.230  0.278 3
0576 cf 00  0.890 -0.545  1.043 4
0576 pf 01 -0.174  0.434  0.468 7
0576 pf 02  0.696  0.738  1.015 6
0576 pf 03  0.187 -1.616  1.627 3
0576 pf 04 -0.881 -0.914  1.270 2
0576 pf 05  0.138 -0.633  0.648 3
0576 pf 06 -1.188 -0.012  1.188 1
0576 pf 07  1.172 -0.607  1.320 4
0576 pf 08  0.287  0.576  0.644 6
0576 pf 09 -0.302 -0.343  0.457 2
0576 pf 10  1.051  0.411  1.128 5
0600 em 00  0.051 -0.227  0.232 3
0600 cf 00  0.781 -0.440  0.897 4
0600 pf 01 -0.767  0.354  0.845 8
0600 pf 02  0.404  0.721  0.827 6
0600 pf 03  0.494 -1.874  1.938 3
0600 pf 04 -0.966 -0.904  1.323 1
0600 pf 05  0.277 -0.431  0.512 3
0600 pf 06 -1.081 -0.076  1.083 1
0600 pf 07  0.960 -0.411  1.044 4
0600 pf 08 -0.199  0.547  0.582 7
0600 pf 09 -0.348 -0.604  0.697 2
0600 pf 10  1.183  0.676  1.362 5
0624 em 00  0.075 -0.233  0.245 3
0624 cf 00  0.854 -0.324  0.913 4
0624 pf 01 -0.918  0.055  0.920 8
0624 pf 02  0.447  0.800  0.917 6
0624 pf 03  0.612 -1.974  2.066 3
0624 pf 04 -0.772 -0.751  1.077 1
0624 pf 05  0.595 -0.269  0.652 4
0624 pf 06 -0.836 -0.443  0.946 1
0624 pf 07  0.450 -0.370  0.583 4
0624 pf 08 -0.661  0.508  0.834 8
0624 pf 09  0.036 -0.601  0.603 3
0624 pf 10  1.189  0.868  1.472 5
0648 em 00  0.130 -0.159  0.206 3
0648 cf 00  0.783 -0.094  0.789 4
0648 pf 01 -0.776  0.003  0.776 8
0648 pf 02  0.389  0.944  1.021 6
0648 pf 03  0.880 -1.634  1.856 3
0648 pf 04 -0.254 -0.690  0.735 2
0648 pf 05  0.697 -0.407  0.807 4
0648 pf 06 -0.626 -0.621  0.882 1
0648 pf 07  0.217 -0.210  0.302 4
0648 pf 08 -0.828  0.461  0.947 8
0648 pf 09  0.026 -0.691  0.691 3
0648 pf 10  1.114  1.289  1.703 6
0672 em 00  0.180 -0.056  0.188 4
0672 cf 00  0.601  0.438  0.744 5
0672 pf 01 -0.636  0.182  0.662 8
0672 pf 02  0.238  0.637  0.680 6
0672 pf 03  1.173 -1.082  1.595 4
0672 pf 04  0.255 -0.776  0.817 3
0672 pf 05  0.480 -0.396  0.623 4
0672 pf 06 -0.338 -0.561  0.655 2
0672 pf 07  0.228 -0.206  0.307 4
0672 pf 08 -0.784  0.413  0.886 8
0672 pf 09  0.059 -0.918  0.920 3
0672 pf 10  0.898  1.773  1.987 6
0696 em 00  0.121 -0.076  0.143 4
0696 cf 00  0.462  0.728  0.862 6
0696 pf 01 -0.638  0.041  0.639 8
0696 pf 02  0.091  0.688  0.694 6
0696 pf 03  1.242 -0.824  1.490 4
0696 pf 04  0.318 -0.722  0.788 3
0696 pf 05  0.400 -0.036  0.401 4
0696 pf 06 -0.177 -0.743  0.764 2
0696 pf 07 -0.055 -0.583  0.586 2
0696 pf 08 -0.618  0.346  0.709 8
0696 pf 09 -0.055 -0.976  0.978 2
0696 pf 10  0.525  1.403  1.498 6
0720 em 00  0.081 -0.083  0.116 3
0720 cf 00  0.039  0.664  0.665 6
0720 pf 01 -0.821 -0.336  0.887 1
0720 pf 02 -0.012  0.798  0.798 7
0720 pf 03  1.083 -0.967  1.452 4
0720 pf 04  0.399 -0.430  0.587 3
0720 pf 05  0.569  0.191  0.600 5
0720 pf 06  0.167 -0.802  0.820 3
0720 pf 07 -0.315 -0.651  0.724 2
0720 pf 08 -0.385  0.287  0.480 8
0720 pf 09 -0.151 -0.866  0.879 2
0720 pf 10  0.449  1.398  1.468 6
0744 em 00  0.037  0.006  0.037 5
0744 cf 00 -0.431  0.671  0.798 7
0744 pf 01 -0.912 -0.410  1.000 1
0744 pf 02  0.022  0.751  0.752 6
0744 pf 03  0.943 -0.622  1.130 4
0744 pf 04  0.419 -0.277  0.502 4
0744 pf 05  0.695  0.273  0.747 5
0744 pf 06  0.399 -0.687  0.794 3
0744 pf 07 -0.523 -0.674  0.853 2
0744 pf 08 -0.063  0.341  0.347 7
0744 pf 09 -0.070 -0.507  0.511 2
0744 pf 10  0.054  1.427  1.428 6
0768 em 00  0.070  0.002  0.070 5
0768 cf 00 -0.650  0.677  0.938 7
0768 pf 01 -0.737 -0.342  0.812 1
0768 pf 02 -0.091  0.560  0.567 7
0768 pf 03  1.133 -0.299  1.172 4
0768 pf 04  0.631 -0.490  0.799 4
0768 pf 05  0.761  0.314  0.824 5
0768 pf 06  0.721 -0.695  1.001 4
0768 pf 07 -0.597 -0.707  0.926 2
0768 pf 08 -0.126  0.143  0.190 7
0768 pf 09  0.061 -0.237  0.245 3
0768 pf 10 -0.242  1.332  1.354 7
0792 em 00  0.104 -0.050  0.115 4
0792 cf 00 -0.727  0.585  0.933 8
0792 pf 01 -0.564  0.201  0.599 8
0792 pf 02 -0.071  0.537  0.542 7
0792 pf 03  1.138 -0.309  1.180 4
0792 pf 04  0.808 -0.808  1.143 3
0792 pf 05  0.572  0.414  0.706 5
0792 pf 06  0.986 -1.009  1.411 3
0792 pf 07 -0.049 -0.934  0.936 2
0792 pf 08 -0.190  0.053  0.197 8
0792 pf 09  0.024 -0.086  0.089 3
0792 pf 10 -0.724  1.042  1.269 7
0816 em 00  0.168 -0.008  0.169 4
0816 cf 00 -1.224  0.407  1.290 8
0816 pf 01 -0.368  0.576  0.684 7
0816 pf 02  0.351  0.486  0.599 6
0816 pf 03  1.079 -0.210  1.099 4
0816 pf 04  1.089 -0.819  1.363 4
0816 pf 05  0.613  0.644  0.889 6
0816 pf 06  0.941 -1.090  1.440 3
0816 pf 07  0.321 -1.026  1.075 3
0816 pf 08  0.128  0.332  0.356 6
0816 pf 09 -0.044 -0.167  0.172 2
0816 pf 10 -1.013  0.982  1.410 8
0840 em 00  0.175  0.067  0.188 5
0840 cf 00 -1.588  0.360  1.628 8
0840 pf 01 -0.355  1.077  1.134 7
0840 pf 02  0.396  0.533  0.664 6
0840 pf 03  1.213  0.015  1.213 5
0840 pf 04  1.101 -0.806  1.365 4
0840 pf 05  0.363  0.743  0.827 6
0840 pf 06  0.998 -0.809  1.285 4
0840 pf 07  0.567 -1.069  1.210 3
0840 pf 08  0.321  0.400  0.512 6
0840 pf 09 -0.025 -0.284  0.285 2
0840 pf 10 -1.074  0.782  1.328 8
0864 em 00  0.235  0.313  0.391 6
0864 cf 00 -1.608  0.500  1.684 8
0864 pf 01 -0.406  1.634  1.684 7
0864 pf 02  0.439  0.724  0.847 6
0864 pf 03  1.238  0.653  1.400 5
0864 pf 04  1.014 -0.550  1.154 4
0864 pf 05  0.067  0.893  0.895 6
0864 pf 06  1.342 -0.248  1.365 4
0864 pf 07  0.897 -0.798  1.201 4
0864 pf 08  0.679  0.458  0.819 5
0864 pf 09 -0.071 -0.410  0.416 2
0864 pf 10 -1.042  0.762  1.291 8
0888 em 00  0.125  0.446  0.463 6
0888 cf 00 -1.647  0.518  1.726 8
0888 pf 01 -0.729  1.920  2.054 7
0888 pf 02  0.336  0.785  0.854 6
0888 pf 03  0.927  0.915  1.303 5
0888 pf 04  0.876 -0.043  0.877 4
0888 pf 05 -0.247  1.018  1.047 7
0888 pf 06  1.692  0.126  1.697 5
0888 pf 07  0.585 -0.538  0.795 4
0888 pf 08  0.573  0.522  0.775 5
0888 pf 09 -0.109 -0.785  0.793 2
0888 pf 10 -0.924  0.627  1.117 8
0912 em 00  0.019  0.438  0.438 6
0912 cf 00 -1.635  0.547  1.724 8
0912 pf 01 -1.098  1.875  2.173 7
0912 pf 02  0.368  0.977  1.044 6
0912 pf 03  0.468  0.964  1.071 6
0912 pf 04  0.573  0.252  0.626 5
0912 pf 05 -0.343  0.804  0.874 7
0912 pf 06  1.918  0.459  1.972 5
0912 pf 07  0.171 -0.741  0.761 3
0912 pf 08  0.373  0.725  0.815 6
0912 pf 09 -0.042 -1.093  1.094 2
0912 pf 10 -0.593  0.208  0.629 8
0936 em 00 -0.018  0.400  0.401 7
0936 cf 00 -1.356  0.325  1.394 8
0936 pf 01 -1.308  1.850  2.266 7
0936 pf 02  0.328  1.093  1.142 6
0936 pf 03  0.055  0.832  0.834 6
0936 pf 04  0.105  0.410  0.423 6
0936 pf 05 -0.032  0.580  0.581 7
0936 pf 06  2.121  0.770  2.256 5
0936 pf 07  0.169 -0.836  0.852 3
0936 pf 08 -0.264  0.677  0.727 7
0936 pf 09  0.267 -0.939  0.977 3
0936 pf 10 -0.355 -0.216  0.415 1
0960 em 00 -0.005  0.385  0.385 7
0960 cf 00 -1.100  0.024  1.100 8
0960 pf 01 -1.492  1.746  2.297 7
0960 pf 02  0.257  1.175  1.203 6
0960 pf 03 -0.183  0.816  0.836 7
0960 pf 04 -0.180  0.529  0.559 7
0960 pf 05  0.375  0.394  0.544 6
0960 pf 06  2.058  1.115  2.341 5
0960 pf 07  0.169 -0.733  0.753 3
0960 pf 08 -0.286  0.589  0.655 7
0960 pf 09  0.567 -0.833  1.008 3
0960 pf 10 -0.327 -0.465  0.569 2
0984 em 00  0.039  0.427  0.429 6
0984 cf 00 -0.750  0.154  0.766 8
0984 pf 01 -1.555  1.623  2.248 7
0984 pf 02  0.460  1.358  1.434 6
0984 pf 03 -0.453  0.800  0.920 7
0984 pf 04 -0.259  0.597  0.651 7
0984 pf 05  0.439  0.141  0.461 5
0984 pf 06  1.654  1.131  2.003 5
0984 pf 07  0.309 -0.871  0.924 3
0984 pf 08 -0.313  0.914  0.966 7
0984 pf 09  0.798 -0.551  0.970 4
0984 pf 10  0.021 -0.487  0.487 3
1008 em 00  0.180  0.455  0.489 6
1008 cf 00 -0.523  0.111  0.534 8
1008 pf 01 -1.106  1.436  1.813 7
1008 pf 02  0.615  1.313  1.450 6
1008 pf 03 -0.246  0.750  0.789 7
1008 pf 04 -0.254  0.737  0.779 7
1008 pf 05  0.469 -0.138  0.489 4
1008 pf 06  1.110  1.516  1.879 6
1008 pf 07  0.427 -0.693  0.814 3
1008 pf 08 -0.189  0.715  0.739 7
1008 pf 09  0.899 -0.144  0.911 4
1008 pf 10  0.695 -0.490  0.850 4
1032 em 00  0.297  0.485  0.569 6
1032 cf 00 -0.631  0.011  0.631 8
1032 pf 01 -0.619  1.304  1.443 7
1032 pf 02  0.582  1.135  1.276 6
1032 pf 03 -0.067  0.769  0.772 7
1032 pf 04 -0.463  0.718  0.855 7
1032 pf 05  0.797 -0.314  0.857 4
1032 pf 06  0.805  1.753  1.930 6
1032 pf 07  0.504 -0.685  0.851 3
1032 pf 08 -0.170  0.598  0.622 7
1032 pf 09  1.024  0.570  1.173 5
1032 pf 10  1.420 -0.425  1.482 4
1056 em 00  0.243  0.543  0.595 6
1056 cf 00 -0.703  0.039  0.704 8
1056 pf 01 -0.683  0.913  1.140 7
1056 pf 02  0.695  1.465  1.621 6
1056 pf 03 -0.091  0.572  0.579 7
1056 pf 04 -0.750  0.587  0.953 8
1056 pf 05  0.933 -0.364  1.002 4
1056 pf 06  0.511  2.072  2.134 6
1056 pf 07  0.599 -0.770  0.976 3
1056 pf 08 -0.391  0.767  0.861 7
1056 pf 09  0.927  0.913  1.301 5
1056 pf 10  1.534 -0.144  1.541 4
1080 em 00  0.216  0.629  0.665 6
1080 cf 00 -0.750 -0.010  0.750 1
1080 pf 01 -0.831  0.682  1.075 8
1080 pf 02  1.003  1.705  1.979 6
1080 pf 03 -0.069  0.637  0.640 7
1080 pf 04 -1.011  0.521  1.137 8
1080 pf 05  1.121 -0.145  1.130 4
1080 pf 06  0.157  2.041  2.047 6
1080 pf 07  0.509 -0.714  0.877 3
1080 pf 08 -0.466  1.127  1.219 7
1080 pf 09  0.955  0.968  1.360 6
1080 pf 10  1.683  0.153  1.690 5
1104 em 00  0.152  0.597  0.616 6
1104 cf 00 -0.949 -0.074  0.951 1
1104 pf 01 -0.705  0.497  0.862 8
1104 pf 02  0.952  1.764  2.004 6
1104 pf 03  0.129  0.682  0.694 6
1104 pf 04 -1.300  0.319  1.339 8
1104 pf 05  1.017 -0.061  1.019 4
1104 pf 06  0.025  1.829  1.830 6
1104 pf 07  0.538 -0.922  1.067 3
1104 pf 08 -0.968  1.055  1.432 7
1104 pf 09  0.961  1.086  1.451 6
1104 pf 10  1.877  0.410  1.921 5
