ecmf prod rf 2008021300 20200213 11 046
0240 pf 06 -0.394 -0.316  0.505 1
0240 pf 07 -0.597 -0.567  0.823 1
0240 pf 08 -1.045 -0.422  1.127 1
0240 pf 09 -0.355 -0.217  0.416 1
0240 pf 10 -1.043 -0.552  1.180 1
0264 em 00 -0.456 -0.504  0.680 2
0264 cf 00 -0.393 -0.520  0.652 2
0264 pf 01 -0.807 -1.776  1.951 2
0264 pf 02 -0.672 -0.684  0.958 2
0264 pf 03 -0.030 -0.241  0.243 2
0264 pf 04 -0.603 -0.373  0.709 1
0264 pf 05 -0.484 -0.590  0.764 2
0264 pf 06 -0.206 -0.198  0.286 1
0264 pf 07 -0.454 -0.495  0.671 2
0264 pf 08 -0.744 -0.378  0.835 1
0264 pf 09  0.062  0.089  0.108 6
0264 pf 10 -0.602 -0.354  0.698 1
0288 em 00 -0.395 -0.659  0.769 2
0288 cf 00 -0.105 -0.739  0.747 2
0288 pf 01 -0.339 -2.147  2.174 2
0288 pf 02 -0.575 -0.607  0.836 2
0288 pf 03 -0.211 -0.270  0.342 2
0288 pf 04 -0.844 -0.650  1.065 1
0288 pf 05 -0.572 -0.622  0.845 2
0288 pf 06 -0.400 -0.591  0.714 2
0288 pf 07 -0.401 -0.642  0.757 2
0288 pf 08 -0.523 -0.555  0.762 2
0288 pf 09  0.148 -0.010  0.148 4
0288 pf 10 -0.439 -0.368  0.573 1
0312 em 00 -0.357 -0.732  0.815 2
0312 cf 00  0.101 -0.988  0.993 3
0312 pf 01 -0.046 -2.195  2.196 2
0312 pf 02 -0.490 -0.564  0.747 2
0312 pf 03 -0.113  0.034  0.118 8
0312 pf 04 -0.699 -0.815  1.074 2
0312 pf 05 -0.516 -0.818  0.968 2
0312 pf 06 -0.624 -0.634  0.889 2
0312 pf 07 -0.169 -0.981  0.995 2
0312 pf 08 -0.597 -0.442  0.743 1
0312 pf 09 -0.081 -0.113  0.139 2
0312 pf 10 -0.593 -0.455  0.748 1
0336 em 00 -0.319 -0.793  0.855 2
0336 cf 00 -0.071 -1.088  1.091 2
0336 pf 01  0.299 -2.126  2.147 3
0336 pf 02 -0.323 -0.652  0.728 2
0336 pf 03 -0.381  0.467  0.603 7
0336 pf 04 -0.463 -1.008  1.109 2
0336 pf 05 -0.368 -1.140  1.198 2
0336 pf 06 -0.451 -0.667  0.805 2
0336 pf 07  0.034 -1.029  1.030 3
0336 pf 08 -0.455 -0.632  0.779 2
0336 pf 09 -0.222 -0.089  0.239 1
0336 pf 10 -0.973 -0.667  1.180 1
0360 em 00 -0.412 -0.870  0.963 2
0360 cf 00 -0.213 -1.122  1.142 2
0360 pf 01  0.289 -1.794  1.818 3
0360 pf 02 -0.446 -0.827  0.939 2
0360 pf 03 -1.149  0.638  1.314 8
0360 pf 04 -0.242 -1.266  1.289 2
0360 pf 05 -0.290 -1.675  1.700 2
0360 pf 06 -0.468 -0.939  1.049 2
0360 pf 07  0.327 -0.847  0.908 3
0360 pf 08 -0.429 -0.907  1.003 2
0360 pf 09 -0.188  0.183  0.263 8
0360 pf 10 -1.578 -0.927  1.830 1
0384 em 00 -0.675 -1.023  1.226 2
0384 cf 00 -0.486 -1.013  1.124 2
0384 pf 01  0.263 -1.621  1.642 3
0384 pf 02 -0.907 -1.045  1.384 2
0384 pf 03 -1.410  0.543  1.511 8
0384 pf 04 -0.582 -1.268  1.395 2
0384 pf 05 -0.187 -1.950  1.959 2
0384 pf 06 -1.088 -1.180  1.605 2
0384 pf 07  0.456 -1.032  1.129 3
0384 pf 08 -0.673 -1.387  1.542 2
0384 pf 09 -0.661  0.124  0.672 8
0384 pf 10 -2.016 -1.338  2.420 1
0408 em 00 -0.892 -1.080  1.401 2
0408 cf 00 -0.848 -0.892  1.230 2
0408 pf 01  0.068 -1.419  1.420 3
0408 pf 02 -1.255 -1.183  1.724 1
0408 pf 03 -1.482  0.255  1.504 8
0408 pf 04 -0.830 -1.330  1.568 2
0408 pf 05 -0.090 -2.013  2.015 2
0408 pf 06 -1.365 -1.289  1.878 1
0408 pf 07  0.457 -0.695  0.832 3
0408 pf 08 -1.063 -1.709  2.012 2
0408 pf 09 -1.091 -0.042  1.092 1
0408 pf 10 -2.154 -1.474  2.610 1
0432 em 00 -0.961 -1.147  1.496 2
0432 cf 00 -1.211 -0.717  1.407 1
0432 pf 01 -0.115 -1.116  1.122 2
0432 pf 02 -1.531 -1.246  1.974 1
0432 pf 03 -1.469  0.024  1.469 8
0432 pf 04 -1.016 -1.414  1.741 2
0432 pf 05 -0.458 -2.086  2.136 2
0432 pf 06 -1.407 -1.358  1.955 1
0432 pf 07  0.674 -0.666  0.948 4
0432 pf 08 -1.104 -1.790  2.103 2
0432 pf 09 -0.645 -0.429  0.775 1
0432 pf 10 -2.123 -1.720  2.732 1
0456 em 00 -0.967 -1.262  1.590 2
0456 cf 00 -1.296 -0.688  1.467 1
0456 pf 01 -0.480 -1.182  1.276 2
0456 pf 02 -1.521 -1.444  2.098 1
0456 pf 03 -1.479 -0.301  1.510 1
0456 pf 04 -1.204 -1.365  1.820 2
0456 pf 05 -0.757 -2.090  2.223 2
0456 pf 06 -1.341 -1.525  2.031 2
0456 pf 07  0.908 -0.575  1.074 4
0456 pf 08 -0.919 -1.914  2.123 2
0456 pf 09 -0.437 -0.826  0.935 2
0456 pf 10 -1.939 -1.872  2.696 1
0480 em 00 -0.926 -1.346  1.634 2
0480 cf 00 -1.055 -0.755  1.297 1
0480 pf 01 -0.727 -1.361  1.543 2
0480 pf 02 -1.468 -1.399  2.028 1
0480 pf 03 -1.151 -0.308  1.192 1
0480 pf 04 -1.562 -1.371  2.079 1
0480 pf 05 -0.746 -2.181  2.305 2
0480 pf 06 -1.281 -1.719  2.144 2
0480 pf 07  0.960 -0.634  1.151 4
0480 pf 08 -0.679 -1.899  2.017 2
0480 pf 09 -0.523 -0.938  1.074 2
0480 pf 10 -1.794 -2.143  2.795 2
0504 em 00 -0.829 -1.467  1.685 2
0504 cf 00 -0.912 -0.815  1.223 1
0504 pf 01 -0.588 -1.643  1.745 2
0504 pf 02 -1.611 -1.432  2.155 1
0504 pf 03 -0.836 -0.417  0.934 1
0504 pf 04 -1.690 -1.350  2.163 1
0504 pf 05 -0.489 -2.392  2.442 2
0504 pf 06 -1.209 -1.949  2.294 2
0504 pf 07  0.927 -0.531  1.069 4
0504 pf 08 -0.924 -1.829  2.049 2
0504 pf 09 -0.283 -1.095  1.132 2
0504 pf 10 -1.388 -2.577  2.927 2
0528 em 00 -0.689 -1.456  1.610 2
0528 cf 00 -0.925 -0.812  1.231 1
0528 pf 01 -0.160 -1.832  1.839 2
0528 pf 02 -1.557 -1.363  2.069 1
0528 pf 03 -0.936 -0.457  1.042 1
0528 pf 04 -1.391 -1.473  2.026 2
0528 pf 05 -0.231 -2.282  2.294 2
0528 pf 06 -1.034 -1.710  1.998 2
0528 pf 07  0.858 -0.721  1.120 4
0528 pf 08 -0.829 -1.430  1.653 2
0528 pf 09 -0.051 -1.208  1.209 2
0528 pf 10 -1.200 -2.609  2.872 2
0552 em 00 -0.644 -1.479  1.614 2
0552 cf 00 -0.881 -0.969  1.309 2
0552 pf 01 -0.104 -2.030  2.033 2
0552 pf 02 -1.443 -1.397  2.009 1
0552 pf 03 -1.009 -0.454  1.107 1
0552 pf 04 -1.188 -1.631  2.018 2
0552 pf 05 -0.212 -2.118  2.129 2
0552 pf 06 -0.962 -1.855  2.090 2
0552 pf 07  0.587 -0.960  1.125 3
0552 pf 08 -0.820 -1.215  1.465 2
0552 pf 09 -0.106 -1.299  1.303 2
0552 pf 10 -0.832 -2.212  2.363 2
0576 em 00 -0.584 -1.474  1.585 2
0576 cf 00 -0.627 -1.101  1.267 2
0576 pf 01 -0.174 -1.845  1.853 2
0576 pf 02 -1.335 -1.399  1.933 2
0576 pf 03 -0.860 -0.537  1.014 1
0576 pf 04 -1.219 -1.531  1.957 2
0576 pf 05  0.168 -2.155  2.161 3
0576 pf 06 -0.932 -2.052  2.253 2
0576 pf 07  0.190 -0.921  0.941 3
0576 pf 08 -0.869 -1.222  1.499 2
0576 pf 09 -0.059 -1.258  1.260 2
0576 pf 10 -0.591 -2.038  2.122 2
0600 em 00 -0.378 -1.415  1.465 2
0600 cf 00 -0.370 -1.137  1.196 2
0600 pf 01  0.086 -1.804  1.806 3
0600 pf 02 -1.261 -1.145  1.704 1
0600 pf 03 -0.648 -0.554  0.853 1
0600 pf 04 -0.951 -1.408  1.699 2
0600 pf 05  0.663 -2.048  2.152 3
0600 pf 06 -0.856 -2.222  2.381 2
0600 pf 07  0.191 -0.922  0.942 3
0600 pf 08 -0.858 -1.249  1.515 2
0600 pf 09  0.045 -1.282  1.282 3
0600 pf 10 -0.131 -1.635  1.640 2
0624 em 00 -0.262 -1.325  1.351 2
0624 cf 00 -0.216 -1.050  1.072 2
0624 pf 01  0.281 -1.811  1.833 3
0624 pf 02 -1.230 -1.091  1.644 1
0624 pf 03 -0.658 -0.667  0.937 2
0624 pf 04 -0.620 -1.262  1.406 2
0624 pf 05  0.709 -1.963  2.087 3
0624 pf 06 -0.662 -1.948  2.057 2
0624 pf 07  0.324 -0.896  0.952 3
0624 pf 08 -0.999 -1.324  1.658 2
0624 pf 09  0.202 -1.224  1.240 3
0624 pf 10  0.030 -1.184  1.184 3
0648 em 00 -0.179 -1.273  1.286 2
0648 cf 00  0.097 -1.067  1.072 3
0648 pf 01  0.527 -1.805  1.881 3
0648 pf 02 -1.163 -0.904  1.473 1
0648 pf 03 -0.839 -0.634  1.052 1
0648 pf 04 -0.592 -1.037  1.194 2
0648 pf 05  0.825 -1.579  1.782 3
0648 pf 06 -0.289 -1.998  2.019 2
0648 pf 07  0.363 -1.117  1.174 3
0648 pf 08 -0.832 -1.204  1.463 2
0648 pf 09  0.115 -1.174  1.180 3
0648 pf 10 -0.154 -1.354  1.363 2
0672 em 00 -0.000 -1.178  1.178 3
0672 cf 00  0.530 -0.856  1.007 3
0672 pf 01  0.643 -1.647  1.768 3
0672 pf 02 -1.187 -1.006  1.556 1
0672 pf 03 -0.364 -0.748  0.832 2
0672 pf 04 -0.420 -0.833  0.933 2
0672 pf 05  1.093 -1.458  1.822 3
0672 pf 06  0.211 -1.813  1.826 3
0672 pf 07  0.369 -0.922  0.993 3
0672 pf 08 -0.763 -1.088  1.329 2
0672 pf 09  0.172 -1.127  1.140 3
0672 pf 10 -0.264 -1.330  1.356 2
0696 em 00  0.066 -1.071  1.073 3
0696 cf 00  0.645 -0.643  0.911 4
0696 pf 01  0.926 -1.404  1.682 3
0696 pf 02 -0.989 -1.125  1.498 2
0696 pf 03  0.147 -0.764  0.778 3
0696 pf 04 -0.409 -0.938  1.024 2
0696 pf 05  0.748 -1.372  1.563 3
0696 pf 06  0.489 -1.770  1.836 3
0696 pf 07  0.306 -0.745  0.805 3
0696 pf 08 -0.683 -1.094  1.290 2
0696 pf 09 -0.039 -0.720  0.721 2
0696 pf 10 -0.375 -1.083  1.146 2
0720 em 00  0.106 -1.006  1.012 3
0720 cf 00  0.712 -0.344  0.791 4
0720 pf 01  0.980 -1.479  1.774 3
0720 pf 02 -0.973 -1.538  1.820 2
0720 pf 03  0.317 -0.481  0.576 3
0720 pf 04 -0.413 -1.039  1.118 2
0720 pf 05  0.544 -1.308  1.416 3
0720 pf 06  0.613 -1.652  1.762 3
0720 pf 07  0.137 -0.862  0.873 3
0720 pf 08 -0.285 -0.958  0.999 2
0720 pf 09 -0.327 -0.444  0.551 2
0720 pf 10 -0.061 -0.848  0.850 2
0744 em 00  0.134 -0.968  0.978 3
0744 cf 00  0.758  0.036  0.759 5
0744 pf 01  0.554 -1.615  1.708 3
0744 pf 02 -0.604 -1.926  2.018 2
0744 pf 03  0.439 -0.252  0.506 4
0744 pf 04 -0.551 -1.058  1.193 2
0744 pf 05  0.716 -1.232  1.425 3
0744 pf 06  0.667 -1.418  1.568 3
0744 pf 07 -0.092 -0.942  0.946 2
0744 pf 08 -0.102 -0.911  0.917 2
0744 pf 09 -0.404 -0.336  0.525 1
0744 pf 10  0.193 -0.865  0.887 3
0768 em 00  0.135 -0.939  0.948 3
0768 cf 00  0.680  0.092  0.686 5
0768 pf 01  0.687 -1.551  1.696 3
0768 pf 02 -0.624 -2.053  2.146 2
0768 pf 03  0.649  0.097  0.656 5
0768 pf 04 -0.700 -1.030  1.246 2
0768 pf 05  0.568 -1.305  1.424 3
0768 pf 06  0.690 -1.118  1.313 3
0768 pf 07 -0.204 -1.091  1.110 2
0768 pf 08  0.119 -0.912  0.920 3
0768 pf 09 -0.699 -0.563  0.898 1
0768 pf 10  0.428 -0.728  0.845 3
0792 em 00  0.255 -0.925  0.959 3
0792 cf 00  0.318 -0.044  0.321 4
0792 pf 01  0.594 -1.525  1.637 3
0792 pf 02  0.110 -1.729  1.733 3
0792 pf 03  0.852  0.491  0.984 5
0792 pf 04 -0.650 -0.881  1.094 2
0792 pf 05  0.644 -1.613  1.737 3
0792 pf 06  1.143 -0.704  1.342 4
0792 pf 07 -0.066 -1.308  1.309 2
0792 pf 08  0.151 -1.211  1.220 3
0792 pf 09 -0.629 -0.756  0.983 2
0792 pf 10  0.448 -0.696  0.828 3
0816 em 00  0.341 -0.814  0.883 3
0816 cf 00  0.082 -0.038  0.091 4
0816 pf 01  0.587 -1.332  1.456 3
0816 pf 02  0.588 -1.515  1.625 3
0816 pf 03  0.817  0.974  1.272 6
0816 pf 04 -0.478 -0.750  0.889 2
0816 pf 05  0.856 -1.353  1.601 3
0816 pf 06  1.185 -0.511  1.291 4
0816 pf 07 -0.034 -1.423  1.423 2
0816 pf 08  0.239 -1.367  1.388 3
0816 pf 09 -0.607 -0.974  1.147 2
0816 pf 10  0.622 -0.443  0.764 4
0840 em 00  0.412 -0.610  0.736 3
0840 cf 00  0.107 -0.023  0.109 4
0840 pf 01  0.915 -0.888  1.275 4
0840 pf 02  1.031 -1.383  1.725 3
0840 pf 03  0.456  1.204  1.287 6
0840 pf 04 -0.093 -0.829  0.834 2
0840 pf 05  0.954 -0.957  1.351 3
0840 pf 06  0.861 -0.298  0.911 4
0840 pf 07  0.184 -1.274  1.287 3
0840 pf 08  0.223 -1.256  1.276 3
0840 pf 09 -0.595 -0.819  1.012 2
0840 pf 10  0.589  0.018  0.590 5
0864 em 00  0.400 -0.517  0.654 3
0864 cf 00 -0.246 -0.148  0.288 1
0864 pf 01  1.112 -0.726  1.329 4
0864 pf 02  1.081 -1.305  1.694 3
0864 pf 03  0.239  1.454  1.473 6
0864 pf 04  0.237 -0.897  0.928 3
0864 pf 05  0.793 -0.873  1.179 3
0864 pf 06  0.826  0.114  0.834 5
0864 pf 07  0.078 -1.297  1.299 3
0864 pf 08  0.112 -0.967  0.973 3
0864 pf 09 -0.256 -0.883  0.919 2
0864 pf 10  0.497  0.058  0.501 5
0888 em 00  0.360 -0.372  0.518 3
0888 cf 00 -0.502 -0.097  0.511 1
0888 pf 01  0.988 -0.512  1.113 4
0888 pf 02  1.087 -1.033  1.500 4
0888 pf 03 -0.058  1.554  1.555 7
0888 pf 04  0.520 -0.697  0.869 3
0888 pf 05  0.787 -0.815  1.133 3
0888 pf 06  0.678  0.175  0.700 5
0888 pf 07  0.324 -1.128  1.174 3
0888 pf 08 -0.008 -0.611  0.611 2
0888 pf 09  0.028 -0.783  0.783 3
0888 pf 10  0.155  0.078  0.173 5
0912 em 00  0.222 -0.288  0.363 3
0912 cf 00 -0.812 -0.001  0.812 1
0912 pf 01  0.678 -0.119  0.688 4
0912 pf 02  1.016 -0.446  1.110 4
0912 pf 03 -0.358  1.055  1.114 7
0912 pf 04  0.663 -0.599  0.893 4
0912 pf 05  0.908 -0.905  1.282 4
0912 pf 06  0.314  0.205  0.375 5
0912 pf 07  0.048 -1.173  1.174 3
0912 pf 08  0.009 -0.527  0.527 3
0912 pf 09  0.042 -0.784  0.785 3
0912 pf 10 -0.046  0.353  0.356 7
0936 em 00  0.142 -0.213  0.256 3
0936 cf 00 -0.807 -0.117  0.815 1
0936 pf 01  0.682  0.087  0.687 5
0936 pf 02  0.732 -0.098  0.739 4
0936 pf 03 -0.498  0.868  1.000 7
0936 pf 04  0.715 -0.761  1.045 3
0936 pf 05  1.134 -0.950  1.479 4
0936 pf 06 -0.216  0.136  0.255 8
0936 pf 07 -0.202 -1.060  1.079 2
0936 pf 08  0.164 -0.404  0.436 3
0936 pf 09  0.087 -0.475  0.483 3
0936 pf 10 -0.196  0.648  0.677 7
0960 em 00  0.134 -0.131  0.187 4
0960 cf 00 -0.682 -0.268  0.732 1
0960 pf 01  0.493  0.099  0.503 5
0960 pf 02  0.671 -0.010  0.671 4
0960 pf 03 -0.828  0.758  1.123 8
0960 pf 04  0.528 -0.693  0.871 3
0960 pf 05  1.198 -0.724  1.400 4
0960 pf 06 -0.128  0.344  0.367 7
0960 pf 07 -0.220 -0.790  0.820 2
0960 pf 08  0.240 -0.089  0.256 4
0960 pf 09  0.195 -0.616  0.646 3
0960 pf 10  0.062  0.748  0.750 6
0984 em 00  0.175 -0.043  0.181 4
0984 cf 00 -0.278 -0.273  0.390 1
0984 pf 01  0.357  0.335  0.490 5
0984 pf 02  0.822  0.372  0.902 5
0984 pf 03 -1.246  0.719  1.439 8
0984 pf 04  0.427 -0.632  0.763 3
0984 pf 05  1.415 -0.665  1.563 4
0984 pf 06 -0.097  0.462  0.472 7
0984 pf 07 -0.155 -0.717  0.733 2
0984 pf 08  0.497  0.038  0.499 5
0984 pf 09  0.048 -0.653  0.655 3
0984 pf 10  0.204  0.732  0.759 6
1008 em 00  0.121  0.078  0.144 5
1008 cf 00 -0.218 -0.072  0.230 1
1008 pf 01  0.176  0.537  0.565 6
1008 pf 02  0.517  0.746  0.907 6
1008 pf 03 -1.692  0.414  1.742 8
1008 pf 04  0.342 -0.307  0.459 4
1008 pf 05  1.861 -0.255  1.879 4
1008 pf 06 -0.109  0.758  0.766 7
1008 pf 07 -0.173 -0.770  0.790 2
1008 pf 08  0.622  0.246  0.669 5
1008 pf 09  0.110 -1.001  1.007 3
1008 pf 10 -0.080  0.761  0.765 7
1032 em 00  0.026  0.179  0.181 6
1032 cf 00 -0.357  0.185  0.402 8
1032 pf 01  0.067  0.524  0.528 6
1032 pf 02  0.143  1.004  1.014 6
1032 pf 03 -1.689  0.226  1.704 8
1032 pf 04  0.017  0.003  0.018 5
1032 pf 05  1.824 -0.299  1.849 4
1032 pf 06 -0.113  0.768  0.777 7
1032 pf 07 -0.117 -0.593  0.604 2
1032 pf 08  0.735  0.509  0.894 5
1032 pf 09  0.187 -1.092  1.107 3
1032 pf 10 -0.411  0.963  1.047 7
1056 em 00 -0.124  0.246  0.275 7
1056 cf 00 -0.889  0.311  0.942 8
1056 pf 01 -0.030  0.465  0.466 7
1056 pf 02 -0.251  1.145  1.172 7
1056 pf 03 -1.564  0.264  1.586 8
1056 pf 04 -0.388  0.000  0.388 8
1056 pf 05  1.684  0.058  1.685 5
1056 pf 06 -0.099  0.662  0.669 7
1056 pf 07 -0.002 -0.628  0.628 2
1056 pf 08  0.540  1.025  1.159 6
1056 pf 09  0.274 -1.290  1.319 3
1056 pf 10 -0.656  0.951  1.155 7
1080 em 00 -0.281  0.292  0.405 7
1080 cf 00 -1.280  0.274  1.309 8
1080 pf 01 -0.439  0.525  0.685 7
1080 pf 02 -0.738  1.064  1.295 7
1080 pf 03 -1.132  0.462  1.222 8
1080 pf 04 -0.723 -0.108  0.732 1
1080 pf 05  1.141  0.153  1.151 5
1080 pf 06 -0.029  0.441  0.442 7
1080 pf 07  0.183 -0.419  0.457 3
1080 pf 08  0.462  1.216  1.301 6
1080 pf 09  0.389 -0.888  0.970 3
1080 pf 10 -0.964  0.755  1.224 8
1104 em 00 -0.333  0.361  0.491 7
1104 cf 00 -1.439  0.297  1.470 8
1104 pf 01 -0.632  0.300  0.700 8
1104 pf 02 -1.049  0.990  1.443 8
1104 pf 03 -0.980  0.524  1.111 8
1104 pf 04 -0.717  0.037  0.718 8
1104 pf 05  0.911  0.515  1.047 5
1104 pf 06  0.259  0.317  0.409 6
1104 pf 07  0.347 -0.177  0.389 4
1104 pf 08  0.468  1.361  1.439 6
1104 pf 09  0.178 -0.665  0.688 3
1104 pf 10 -1.120  0.704  1.323 8
