ecmf prod rf 2017021300 20200213 11 046
0120 pf 04 -2.066 -0.795  2.214 1
0120 pf 05 -2.070 -0.614  2.159 1
0120 pf 06 -1.789 -0.419  1.838 1
0120 pf 07 -2.603 -0.547  2.660 1
0120 pf 08 -2.272 -0.372  2.302 1
0120 pf 09 -1.785 -0.012  1.785 1
0120 pf 10 -1.776  0.214  1.789 8
0144 em 00 -1.511 -0.652  1.645 1
0144 cf 00 -1.521 -0.617  1.641 1
0144 pf 01 -1.785 -0.578  1.876 1
0144 pf 02 -0.998 -0.901  1.344 1
0144 pf 03 -1.012 -0.855  1.325 1
0144 pf 04 -1.424 -0.923  1.697 1
0144 pf 05 -1.646 -0.852  1.854 1
0144 pf 06 -1.209 -0.546  1.326 1
0144 pf 07 -2.197 -1.002  2.414 1
0144 pf 08 -1.879 -0.806  2.045 1
0144 pf 09 -1.224 -0.271  1.253 1
0144 pf 10 -1.498  0.224  1.514 8
0168 em 00 -1.045 -0.827  1.333 1
0168 cf 00 -0.999 -0.743  1.245 1
0168 pf 01 -1.358 -1.011  1.693 1
0168 pf 02 -0.307 -0.850  0.904 2
0168 pf 03 -0.801 -0.889  1.196 2
0168 pf 04 -1.046 -1.068  1.495 2
0168 pf 05 -1.197 -1.195  1.692 1
0168 pf 06 -0.672 -0.416  0.790 1
0168 pf 07 -1.811 -1.296  2.227 1
0168 pf 08 -1.254 -1.016  1.614 1
0168 pf 09 -0.721 -0.545  0.904 1
0168 pf 10 -1.166 -0.017  1.167 1
0192 em 00 -0.809 -0.953  1.250 2
0192 cf 00 -0.881 -0.952  1.297 2
0192 pf 01 -1.004 -1.226  1.585 2
0192 pf 02 -0.263 -0.781  0.824 2
0192 pf 03 -0.476 -1.102  1.200 2
0192 pf 04 -0.830 -1.038  1.329 2
0192 pf 05 -1.006 -1.207  1.571 2
0192 pf 06 -0.409 -0.442  0.602 2
0192 pf 07 -1.673 -1.623  2.331 1
0192 pf 08 -0.759 -0.956  1.221 2
0192 pf 09 -0.495 -0.691  0.850 2
0192 pf 10 -0.978 -0.415  1.063 1
0216 em 00 -0.722 -1.052  1.276 2
0216 cf 00 -0.845 -1.223  1.487 2
0216 pf 01 -0.693 -1.221  1.404 2
0216 pf 02 -0.444 -0.777  0.895 2
0216 pf 03 -0.394 -1.338  1.395 2
0216 pf 04 -0.912 -1.377  1.652 2
0216 pf 05 -0.838 -1.153  1.426 2
0216 pf 06 -0.286 -0.385  0.479 2
0216 pf 07 -1.512 -1.935  2.455 2
0216 pf 08 -0.533 -0.687  0.869 2
0216 pf 09 -0.291 -0.776  0.829 2
0216 pf 10 -1.066 -0.640  1.243 1
0240 em 00 -0.493 -1.091  1.197 2
0240 cf 00 -0.574 -1.350  1.467 2
0240 pf 01 -0.008 -1.137  1.137 2
0240 pf 02 -0.459 -0.802  0.924 2
0240 pf 03 -0.245 -1.084  1.112 2
0240 pf 04 -0.742 -1.519  1.690 2
0240 pf 05 -0.605 -1.258  1.396 2
0240 pf 06 -0.205 -0.360  0.414 2
0240 pf 07 -0.995 -2.062  2.290 2
0240 pf 08 -0.294 -0.923  0.969 2
0240 pf 09  0.104 -0.758  0.765 3
0240 pf 10 -1.303 -0.660  1.461 1
0264 em 00 -0.331 -1.106  1.155 2
0264 cf 00 -0.282 -1.269  1.300 2
0264 pf 01  0.295 -1.177  1.213 3
0264 pf 02 -0.450 -0.684  0.819 2
0264 pf 03 -0.332 -0.955  1.011 2
0264 pf 04 -0.531 -1.819  1.895 2
0264 pf 05 -0.316 -1.278  1.316 2
0264 pf 06 -0.136 -0.454  0.474 2
0264 pf 07 -0.747 -2.067  2.198 2
0264 pf 08 -0.123 -1.105  1.112 2
0264 pf 09  0.387 -0.756  0.849 3
0264 pf 10 -1.331 -0.511  1.426 1
0288 em 00 -0.310 -1.029  1.075 2
0288 cf 00 -0.227 -1.294  1.314 2
0288 pf 01  0.342 -1.082  1.135 3
0288 pf 02 -0.567 -0.722  0.918 2
0288 pf 03 -0.545 -0.800  0.968 2
0288 pf 04 -0.431 -1.500  1.561 2
0288 pf 05 -0.250 -1.166  1.193 2
0288 pf 06 -0.071 -0.465  0.471 2
0288 pf 07 -0.580 -1.993  2.075 2
0288 pf 08 -0.132 -1.238  1.245 2
0288 pf 09  0.361 -0.482  0.602 3
0288 pf 10 -1.250 -0.479  1.338 1
0312 em 00 -0.378 -0.945  1.018 2
0312 cf 00 -0.202 -1.044  1.063 2
0312 pf 01  0.249 -0.995  1.025 3
0312 pf 02 -0.527 -0.746  0.913 2
0312 pf 03 -0.684 -1.071  1.271 2
0312 pf 04 -0.802 -1.315  1.541 2
0312 pf 05 -0.283 -1.098  1.134 2
0312 pf 06 -0.054 -0.478  0.481 2
0312 pf 07 -0.438 -1.996  2.044 2
0312 pf 08 -0.267 -1.182  1.211 2
0312 pf 09  0.131 -0.063  0.145 4
0312 pf 10 -1.236 -0.287  1.268 1
0336 em 00 -0.545 -0.930  1.078 2
0336 cf 00 -0.279 -0.928  0.969 2
0336 pf 01  0.176 -0.855  0.873 3
0336 pf 02 -0.583 -0.740  0.942 2
0336 pf 03 -1.058 -1.088  1.518 2
0336 pf 04 -1.269 -1.485  1.953 2
0336 pf 05 -0.330 -0.845  0.907 2
0336 pf 06 -0.120 -0.673  0.684 2
0336 pf 07 -0.479 -1.906  1.965 2
0336 pf 08 -0.557 -1.183  1.307 2
0336 pf 09 -0.044  0.061  0.075 7
0336 pf 10 -1.384 -0.450  1.456 1
0360 em 00 -0.774 -0.965  1.237 2
0360 cf 00 -0.366 -0.813  0.891 2
0360 pf 01 -0.245 -0.678  0.721 2
0360 pf 02 -0.762 -0.933  1.205 2
0360 pf 03 -1.503 -1.327  2.005 1
0360 pf 04 -1.420 -1.899  2.371 2
0360 pf 05 -0.360 -0.666  0.757 2
0360 pf 06 -0.329 -0.647  0.726 2
0360 pf 07 -0.684 -1.894  2.013 2
0360 pf 08 -1.094 -1.245  1.657 2
0360 pf 09 -0.217  0.426  0.478 7
0360 pf 10 -1.425 -0.804  1.636 1
0384 em 00 -0.844 -0.942  1.264 2
0384 cf 00 -0.368 -0.617  0.719 2
0384 pf 01 -0.580 -0.594  0.830 2
0384 pf 02 -1.003 -0.813  1.291 1
0384 pf 03 -1.610 -1.207  2.012 1
0384 pf 04 -1.530 -2.114  2.610 2
0384 pf 05 -0.382 -0.672  0.773 2
0384 pf 06 -0.334 -0.497  0.599 2
0384 pf 07 -0.631 -1.798  1.906 2
0384 pf 08 -1.170 -1.194  1.672 2
0384 pf 09 -0.501 -0.001  0.501 1
0384 pf 10 -1.064 -0.725  1.287 1
0408 em 00 -0.757 -1.006  1.260 2
0408 cf 00 -0.359 -0.726  0.809 2
0408 pf 01 -0.365 -0.829  0.906 2
0408 pf 02 -0.979 -0.853  1.298 1
0408 pf 03 -1.727 -1.571  2.335 1
0408 pf 04 -1.179 -2.420  2.692 2
0408 pf 05 -0.423 -0.482  0.642 2
0408 pf 06 -0.187 -0.229  0.296 2
0408 pf 07 -0.643 -2.052  2.150 2
0408 pf 08 -0.889 -1.182  1.479 2
0408 pf 09 -0.429  0.160  0.458 8
0408 pf 10 -1.027 -0.760  1.278 1
0432 em 00 -0.685 -1.078  1.278 2
0432 cf 00 -0.472 -1.071  1.171 2
0432 pf 01 -0.252 -1.048  1.078 2
0432 pf 02 -0.985 -1.203  1.555 2
0432 pf 03 -1.261 -1.810  2.206 2
0432 pf 04 -1.099 -2.569  2.794 2
0432 pf 05 -0.569 -0.365  0.676 1
0432 pf 06 -0.062  0.031  0.069 8
0432 pf 07 -0.740 -2.072  2.200 2
0432 pf 08 -0.923 -0.981  1.347 2
0432 pf 09 -0.153  0.230  0.276 7
0432 pf 10 -0.875 -0.873  1.236 1
0456 em 00 -0.700 -1.079  1.286 2
0456 cf 00 -0.349 -1.026  1.084 2
0456 pf 01 -0.605 -0.994  1.163 2
0456 pf 02 -0.944 -1.430  1.714 2
0456 pf 03 -0.839 -2.056  2.221 2
0456 pf 04 -0.910 -2.479  2.641 2
0456 pf 05 -1.011 -0.422  1.096 1
0456 pf 06  0.058 -0.033  0.067 4
0456 pf 07 -1.051 -2.008  2.266 2
0456 pf 08 -0.968 -0.596  1.137 1
0456 pf 09 -0.119  0.162  0.201 7
0456 pf 10 -0.795 -0.855  1.168 2
0480 em 00 -0.691 -1.003  1.218 2
0480 cf 00 -0.126 -0.928  0.936 2
0480 pf 01 -0.701 -0.787  1.054 2
0480 pf 02 -0.991 -1.548  1.838 2
0480 pf 03 -0.220 -1.981  1.993 2
0480 pf 04 -0.898 -2.089  2.274 2
0480 pf 05 -1.309 -0.324  1.348 1
0480 pf 06 -0.040  0.021  0.045 8
0480 pf 07 -1.482 -1.831  2.355 2
0480 pf 08 -0.868 -0.554  1.029 1
0480 pf 09 -0.242  0.203  0.316 8
0480 pf 10 -0.556 -1.093  1.226 2
0504 em 00 -0.588 -0.911  1.084 2
0504 cf 00 -0.015 -1.093  1.093 2
0504 pf 01 -0.497 -0.686  0.848 2
0504 pf 02 -0.934 -1.643  1.890 2
0504 pf 03  0.215 -2.034  2.046 3
0504 pf 04 -0.721 -1.788  1.928 2
0504 pf 05 -1.623 -0.003  1.623 1
0504 pf 06  0.038  0.031  0.049 5
0504 pf 07 -1.526 -1.655  2.251 2
0504 pf 08 -0.648 -0.363  0.743 1
0504 pf 09 -0.309  0.396  0.502 7
0504 pf 10 -0.254 -1.046  1.076 2
0528 em 00 -0.546 -0.814  0.980 2
0528 cf 00  0.161 -1.002  1.015 3
0528 pf 01 -0.208 -0.637  0.670 2
0528 pf 02 -0.968 -1.756  2.006 2
0528 pf 03  0.173 -1.711  1.720 3
0528 pf 04 -0.738 -1.468  1.643 2
0528 pf 05 -1.673  0.077  1.674 8
0528 pf 06 -0.013 -0.005  0.014 1
0528 pf 07 -1.467 -1.581  2.156 2
0528 pf 08 -0.750 -0.424  0.861 1
0528 pf 09 -0.321  0.597  0.678 7
0528 pf 10 -0.008 -0.914  0.914 2
0552 em 00 -0.462 -0.777  0.904 2
0552 cf 00  0.302 -0.815  0.870 3
0552 pf 01  0.221 -0.524  0.568 3
0552 pf 02 -0.860 -1.999  2.176 2
0552 pf 03  0.234 -1.399  1.418 3
0552 pf 04 -0.491 -1.423  1.506 2
0552 pf 05 -1.566  0.262  1.588 8
0552 pf 06  0.190  0.022  0.191 5
0552 pf 07 -1.474 -1.680  2.235 2
0552 pf 08 -0.860 -0.503  0.996 1
0552 pf 09 -0.548  0.555  0.780 7
0552 pf 10 -0.070 -0.870  0.873 2
0576 em 00 -0.285 -0.700  0.756 2
0576 cf 00  0.357 -0.629  0.723 3
0576 pf 01  0.488 -0.075  0.493 4
0576 pf 02 -0.676 -1.922  2.037 2
0576 pf 03  0.506 -1.351  1.443 3
0576 pf 04  0.093 -1.376  1.379 3
0576 pf 05 -1.260  0.095  1.263 8
0576 pf 06  0.408  0.397  0.569 5
0576 pf 07 -1.138 -1.932  2.242 2
0576 pf 08 -1.032 -0.597  1.193 1
0576 pf 09 -0.612  0.872  1.065 7
0576 pf 10 -0.162 -0.986  1.000 2
0600 em 00 -0.181 -0.610  0.636 2
0600 cf 00  0.442 -0.511  0.676 3
0600 pf 01  0.374  0.030  0.376 5
0600 pf 02 -0.291 -1.732  1.756 2
0600 pf 03  0.791 -1.615  1.799 3
0600 pf 04  0.599 -1.297  1.429 3
0600 pf 05 -0.998  0.100  1.003 8
0600 pf 06  0.404  0.850  0.941 6
0600 pf 07 -1.076 -1.735  2.041 2
0600 pf 08 -1.063 -0.650  1.246 1
0600 pf 09 -0.767  1.038  1.290 7
0600 pf 10 -0.362 -0.962  1.028 2
0624 em 00 -0.012 -0.444  0.444 2
0624 cf 00  0.725 -0.368  0.813 4
0624 pf 01  0.618  0.330  0.701 5
0624 pf 02  0.330 -1.204  1.248 3
0624 pf 03  1.121 -1.523  1.891 3
0624 pf 04  1.204 -1.046  1.595 4
0624 pf 05 -0.999 -0.011  0.999 1
0624 pf 06  0.124  1.097  1.104 6
0624 pf 07 -0.809 -1.405  1.621 2
0624 pf 08 -1.103 -0.833  1.383 1
0624 pf 09 -1.116  0.970  1.478 8
0624 pf 10 -0.213 -0.670  0.703 2
0648 em 00  0.102 -0.250  0.270 3
0648 cf 00  0.839 -0.106  0.845 4
0648 pf 01  0.528  0.513  0.736 5
0648 pf 02  0.696 -1.149  1.343 3
0648 pf 03  1.502 -1.145  1.889 4
0648 pf 04  1.407 -0.311  1.441 4
0648 pf 05 -0.878 -0.361  0.949 1
0648 pf 06 -0.269  1.219  1.248 7
0648 pf 07 -0.476 -1.017  1.123 2
0648 pf 08 -1.122 -0.814  1.387 1
0648 pf 09 -1.251  1.125  1.682 8
0648 pf 10  0.113 -0.516  0.528 3
0672 em 00  0.186 -0.095  0.209 4
0672 cf 00  0.785  0.159  0.801 5
0672 pf 01  0.366  0.607  0.708 6
0672 pf 02  0.868 -1.215  1.493 3
0672 pf 03  1.713 -0.906  1.937 4
0672 pf 04  1.577  0.220  1.592 5
0672 pf 05 -0.759 -0.565  0.946 1
0672 pf 06 -0.401  1.390  1.447 7
0672 pf 07 -0.329 -0.755  0.824 2
0672 pf 08 -1.307 -0.783  1.524 1
0672 pf 09 -0.925  1.186  1.504 7
0672 pf 10  0.372 -0.210  0.427 4
0696 em 00  0.229  0.023  0.231 5
0696 cf 00  0.775  0.348  0.849 5
0696 pf 01  0.208  0.593  0.628 6
0696 pf 02  0.724 -1.198  1.400 3
0696 pf 03  2.060 -0.696  2.174 4
0696 pf 04  1.478  0.499  1.560 5
0696 pf 05 -0.637 -0.624  0.892 1
0696 pf 06 -0.710  1.339  1.516 7
0696 pf 07 -0.267 -0.779  0.824 2
0696 pf 08 -1.393 -0.669  1.545 1
0696 pf 09 -0.459  1.363  1.439 7
0696 pf 10  0.612  0.204  0.645 5
0720 em 00  0.149  0.187  0.239 6
0720 cf 00  0.770  0.491  0.914 5
0720 pf 01 -0.008  0.468  0.468 7
0720 pf 02  0.846 -0.903  1.237 3
0720 pf 03  1.976 -0.237  1.990 4
0720 pf 04  0.697  1.058  1.267 6
0720 pf 05 -0.368 -0.599  0.703 2
0720 pf 06 -0.903  1.254  1.545 7
0720 pf 07 -0.347 -0.899  0.963 2
0720 pf 08 -1.570 -0.341  1.606 1
0720 pf 09 -0.494  1.168  1.268 7
0720 pf 10  0.898  0.698  1.137 5
0744 em 00  0.031  0.280  0.282 6
0744 cf 00  0.846  0.234  0.878 5
0744 pf 01  0.014  0.402  0.402 6
0744 pf 02  0.643 -0.763  0.998 3
0744 pf 03  1.812  0.195  1.823 5
0744 pf 04  0.011  1.613  1.613 6
0744 pf 05 -0.151 -0.663  0.680 2
0744 pf 06 -0.900  1.285  1.568 7
0744 pf 07 -0.527 -0.906  1.048 2
0744 pf 08 -1.745 -0.339  1.778 1
0744 pf 09 -0.630  0.931  1.124 7
0744 pf 10  0.835  1.141  1.414 6
0768 em 00 -0.098  0.415  0.427 7
0768 cf 00  0.892  0.122  0.901 5
0768 pf 01  0.061  0.330  0.335 6
0768 pf 02  0.539 -0.324  0.629 4
0768 pf 03  1.327  0.616  1.463 5
0768 pf 04 -0.467  1.677  1.741 7
0768 pf 05 -0.236 -0.777  0.812 2
0768 pf 06 -0.870  1.521  1.752 7
0768 pf 07 -0.709 -0.663  0.971 1
0768 pf 08 -1.720 -0.017  1.720 1
0768 pf 09 -0.628  0.694  0.936 7
0768 pf 10  0.641  1.409  1.548 6
0792 em 00 -0.209  0.561  0.598 7
0792 cf 00  0.898  0.179  0.916 5
0792 pf 01 -0.061  0.736  0.739 7
0792 pf 02  0.189 -0.081  0.206 4
0792 pf 03  0.848  1.093  1.383 6
0792 pf 04 -0.711  1.456  1.620 7
0792 pf 05 -0.160 -0.755  0.771 2
0792 pf 06 -0.746  1.667  1.826 7
0792 pf 07 -0.735 -0.442  0.858 1
0792 pf 08 -1.515 -0.175  1.525 1
0792 pf 09 -0.464  0.678  0.822 7
0792 pf 10  0.088  1.797  1.799 6
0816 em 00 -0.316  0.615  0.692 7
0816 cf 00  0.673  0.530  0.857 5
0816 pf 01 -0.060  0.842  0.844 7
0816 pf 02 -0.184  0.359  0.404 7
0816 pf 03  0.421  1.311  1.377 6
0816 pf 04 -1.395  1.362  1.950 8
0816 pf 05  0.056 -0.387  0.391 3
0816 pf 06 -0.438  1.462  1.526 7
0816 pf 07 -0.438 -0.414  0.603 1
0816 pf 08 -1.286 -0.542  1.395 1
0816 pf 09 -0.290  0.279  0.402 8
0816 pf 10 -0.600  1.922  2.013 7
0840 em 00 -0.549  0.577  0.797 7
0840 cf 00  0.579  0.834  1.015 6
0840 pf 01 -0.485  0.784  0.922 7
0840 pf 02 -0.593  0.419  0.726 8
0840 pf 03 -0.251  1.282  1.307 7
0840 pf 04 -1.608  1.169  1.988 8
0840 pf 05 -0.104 -0.256  0.277 2
0840 pf 06 -0.565  1.280  1.399 7
0840 pf 07 -0.118 -0.338  0.358 2
0840 pf 08 -1.156 -0.648  1.325 1
0840 pf 09 -0.445 -0.184  0.481 1
0840 pf 10 -1.331  1.941  2.354 7
0864 em 00 -0.715  0.555  0.906 8
0864 cf 00  0.627  1.169  1.326 6
0864 pf 01 -0.803  0.923  1.224 7
0864 pf 02 -0.755  0.295  0.811 8
0864 pf 03 -0.887  1.181  1.477 7
0864 pf 04 -1.829  0.986  2.077 8
0864 pf 05 -0.112 -0.258  0.281 2
0864 pf 06 -0.801  1.145  1.398 7
0864 pf 07 -0.236 -0.282  0.368 2
0864 pf 08 -1.163 -0.611  1.314 1
0864 pf 09 -0.343 -0.376  0.509 2
0864 pf 10 -1.566  1.842  2.418 7
0888 em 00 -0.810  0.490  0.947 8
0888 cf 00  0.396  1.124  1.191 6
0888 pf 01 -0.858  0.934  1.268 7
0888 pf 02 -0.684  0.292  0.744 8
0888 pf 03 -1.401  1.100  1.781 8
0888 pf 04 -1.899  0.713  2.028 8
0888 pf 05 -0.077 -0.433  0.440 2
0888 pf 06 -0.948  1.057  1.420 7
0888 pf 07 -0.604 -0.088  0.610 1
0888 pf 08 -1.097 -0.340  1.149 1
0888 pf 09 -0.156 -0.569  0.590 2
0888 pf 10 -1.545  1.506  2.158 8
0912 em 00 -0.850  0.461  0.967 8
0912 cf 00 -0.241  1.150  1.175 7
0912 pf 01 -1.112  0.946  1.460 8
0912 pf 02 -0.643  0.247  0.689 8
0912 pf 03 -1.724  0.979  1.983 8
0912 pf 04 -1.946  0.365  1.980 8
0912 pf 05  0.278 -0.166  0.323 4
0912 pf 06 -0.680  1.055  1.255 7
0912 pf 07 -0.825  0.140  0.837 8
0912 pf 08 -0.859  0.146  0.871 8
0912 pf 09 -0.072 -0.810  0.813 2
0912 pf 10 -1.443  0.927  1.715 8
0936 em 00 -0.849  0.428  0.950 8
0936 cf 00 -0.762  1.237  1.453 7
0936 pf 01 -1.195  0.638  1.355 8
0936 pf 02 -0.586  0.438  0.732 8
0936 pf 03 -1.666  0.646  1.787 8
0936 pf 04 -1.916  0.315  1.942 8
0936 pf 05  0.434  0.006  0.434 5
0936 pf 06 -0.298  1.200  1.236 7
0936 pf 07 -0.686  0.420  0.805 8
0936 pf 08 -0.873  0.360  0.944 8
0936 pf 09 -0.024 -0.961  0.961 2
0936 pf 10 -1.666  0.319  1.696 8
0960 em 00 -0.779  0.357  0.857 8
0960 cf 00 -0.717  1.283  1.470 7
0960 pf 01 -1.072  0.329  1.121 8
0960 pf 02 -0.550  0.571  0.793 7
0960 pf 03 -1.287  0.196  1.302 8
0960 pf 04 -1.517  0.128  1.522 8
0960 pf 05  0.688  0.277  0.742 5
0960 pf 06 -0.274  1.200  1.231 7
0960 pf 07 -0.771  0.350  0.847 8
0960 pf 08 -1.294  0.412  1.358 8
0960 pf 09  0.106 -0.970  0.975 3
0960 pf 10 -1.772  0.071  1.774 8
0984 em 00 -0.746  0.273  0.794 8
0984 cf 00 -0.457  1.021  1.119 7
0984 pf 01 -0.939 -0.131  0.948 1
0984 pf 02 -0.584  0.829  1.014 7
0984 pf 03 -0.895  0.023  0.895 8
0984 pf 04 -1.269  0.033  1.269 8
0984 pf 05  0.853  0.633  1.063 5
0984 pf 06 -0.429  1.054  1.138 7
0984 pf 07 -0.767  0.164  0.785 8
0984 pf 08 -1.725  0.472  1.788 8
0984 pf 09 -0.153 -1.053  1.064 2
0984 pf 10 -1.724 -0.103  1.727 1
1008 em 00 -0.724  0.257  0.768 8
1008 cf 00 -0.103  1.093  1.098 7
1008 pf 01 -0.575 -0.484  0.752 1
1008 pf 02 -0.296  0.822  0.874 7
1008 pf 03 -0.761  0.126  0.771 8
1008 pf 04 -1.081 -0.191  1.098 1
1008 pf 05  0.698  0.760  1.032 6
1008 pf 06 -0.604  1.153  1.302 7
1008 pf 07 -0.899  0.132  0.909 8
1008 pf 08 -2.002  0.466  2.056 8
1008 pf 09 -0.654 -0.894  1.108 2
1008 pf 10 -1.560 -0.224  1.576 1
1032 em 00 -0.758  0.229  0.792 8
1032 cf 00  0.197  1.089  1.107 6
1032 pf 01 -0.422 -0.703  0.820 2
1032 pf 02 -0.339  0.787  0.856 7
1032 pf 03 -0.923  0.265  0.960 8
1032 pf 04 -1.052 -0.134  1.060 1
1032 pf 05  0.386  0.596  0.710 6
1032 pf 06 -0.651  1.078  1.259 7
1032 pf 07 -0.875  0.294  0.923 8
1032 pf 08 -2.011  0.163  2.017 8
1032 pf 09 -0.868 -0.546  1.025 1
1032 pf 10 -1.673 -0.460  1.735 1
1056 em 00 -0.759  0.167  0.777 8
1056 cf 00  0.572  1.019  1.169 6
1056 pf 01 -0.137 -0.531  0.548 2
1056 pf 02 -0.848  0.522  0.996 8
1056 pf 03 -0.755  0.090  0.761 8
1056 pf 04 -1.136  0.081  1.139 8
1056 pf 05  0.266  0.726  0.773 6
1056 pf 06 -0.817  0.955  1.257 7
1056 pf 07 -0.750  0.001  0.750 8
1056 pf 08 -1.766 -0.026  1.766 1
1056 pf 09 -0.911 -0.271  0.950 1
1056 pf 10 -1.946 -0.791  2.101 1
1080 em 00 -0.736  0.184  0.759 8
1080 cf 00  0.765  1.106  1.345 6
1080 pf 01  0.104 -0.378  0.392 3
1080 pf 02 -1.469  0.769  1.658 8
1080 pf 03 -0.720 -0.051  0.722 1
1080 pf 04 -1.254  0.000  1.254 8
1080 pf 05  0.186  0.812  0.833 6
1080 pf 06 -1.020  0.828  1.314 8
1080 pf 07 -0.698  0.074  0.702 8
1080 pf 08 -1.271 -0.092  1.274 1
1080 pf 09 -0.821 -0.084  0.826 1
1080 pf 10 -1.783 -0.997  2.043 1
1104 em 00 -0.680  0.216  0.713 8
1104 cf 00  0.872  1.489  1.726 6
1104 pf 01  0.168 -0.312  0.354 3
1104 pf 02 -1.665  0.533  1.748 8
1104 pf 03 -0.547 -0.039  0.548 1
1104 pf 04 -1.360 -0.039  1.361 1
1104 pf 05 -0.050  0.671  0.672 7
1104 pf 06 -1.085  0.860  1.385 8
1104 pf 07 -0.462  0.368  0.591 8
1104 pf 08 -1.147  0.021  1.147 8
1104 pf 09 -0.694 -0.055  0.697 1
1104 pf 10 -1.406 -1.162  1.824 1
