ecmf prod rf 2006021300 20200213 11 046
0648 pf 10  2.373  1.060  2.599 5
0672 em 00  0.460  0.088  0.468 5
0672 cf 00  0.739  0.400  0.840 5
0672 pf 01  0.552  0.032  0.553 5
0672 pf 02  0.872 -0.439  0.976 4
0672 pf 03  0.815  1.624  1.817 6
0672 pf 04  0.166  0.230  0.284 6
0672 pf 05  0.850 -0.988  1.303 3
0672 pf 06 -0.336 -0.037  0.338 1
0672 pf 07 -0.435 -0.632  0.767 2
0672 pf 08 -0.361 -1.066  1.126 2
0672 pf 09  0.307  0.835  0.890 6
0672 pf 10  1.925  1.091  2.212 5
0696 em 00  0.289  0.018  0.289 5
0696 cf 00  0.698  0.301  0.761 5
0696 pf 01  0.183 -0.158  0.242 4
0696 pf 02  0.675 -0.687  0.963 3
0696 pf 03  0.454  1.454  1.524 6
0696 pf 04  0.059  0.137  0.149 6
0696 pf 05  0.629 -0.726  0.961 3
0696 pf 06 -0.097 -0.094  0.135 1
0696 pf 07 -0.763 -0.674  1.018 1
0696 pf 08  0.027 -1.154  1.155 3
0696 pf 09  0.150  0.726  0.741 6
0696 pf 10  1.208  1.147  1.666 5
0720 em 00  0.187 -0.042  0.192 4
0720 cf 00  0.292  0.141  0.324 5
0720 pf 01 -0.032 -0.084  0.090 2
0720 pf 02  0.556 -0.407  0.689 4
0720 pf 03  0.146  1.141  1.150 6
0720 pf 04 -0.221 -0.140  0.262 1
0720 pf 05  0.572 -0.453  0.730 4
0720 pf 06 -0.167  0.084  0.187 8
0720 pf 07 -0.349 -0.913  0.977 2
0720 pf 08  0.533 -1.662  1.746 3
0720 pf 09  0.115  0.637  0.647 6
0720 pf 10  0.664  1.270  1.433 6
0744 em 00  0.031 -0.053  0.061 3
0744 cf 00  0.044  0.171  0.176 6
0744 pf 01 -0.215 -0.067  0.225 1
0744 pf 02  0.738 -0.317  0.803 4
0744 pf 03 -0.119  1.155  1.162 7
0744 pf 04 -0.513 -0.245  0.568 1
0744 pf 05  0.043 -0.467  0.469 3
0744 pf 06 -0.462  0.204  0.505 8
0744 pf 07 -0.093 -1.158  1.161 2
0744 pf 08  0.664 -1.554  1.690 3
0744 pf 09 -0.079  0.547  0.553 7
0744 pf 10  0.399  1.235  1.297 6
0768 em 00 -0.012 -0.020  0.023 2
0768 cf 00 -0.064  0.233  0.242 7
0768 pf 01 -0.294 -0.099  0.310 1
0768 pf 02  0.701 -0.098  0.708 4
0768 pf 03 -0.065  1.400  1.402 7
0768 pf 04 -0.399 -0.319  0.511 1
0768 pf 05 -0.007 -0.683  0.683 2
0768 pf 06 -0.701  0.282  0.756 8
0768 pf 07 -0.002 -1.390  1.390 2
0768 pf 08  0.531 -1.325  1.428 3
0768 pf 09 -0.091  0.547  0.555 7
0768 pf 10  0.320  1.331  1.369 6
0792 em 00 -0.051  0.017  0.054 8
0792 cf 00 -0.184 -0.034  0.187 1
0792 pf 01 -0.353 -0.326  0.481 1
0792 pf 02  0.173  0.384  0.421 6
0792 pf 03 -0.159  1.207  1.217 7
0792 pf 04  0.105 -0.479  0.490 3
0792 pf 05 -0.191 -0.781  0.804 2
0792 pf 06 -0.971  0.423  1.059 8
0792 pf 07  0.077 -1.466  1.468 3
0792 pf 08  0.626 -0.866  1.069 3
0792 pf 09 -0.039  0.784  0.785 7
0792 pf 10  0.375  1.431  1.479 6
0816 em 00 -0.016 -0.010  0.019 1
0816 cf 00 -0.345 -0.222  0.410 1
0816 pf 01 -0.337 -0.332  0.473 1
0816 pf 02 -0.505  0.594  0.780 7
0816 pf 03 -0.452  0.793  0.913 7
0816 pf 04  0.418 -0.631  0.757 3
0816 pf 05 -0.134 -1.005  1.014 2
0816 pf 06 -1.203  0.135  1.210 8
0816 pf 07  0.502 -1.284  1.379 3
0816 pf 08  0.879 -0.566  1.046 4
0816 pf 09  0.348  0.858  0.926 6
0816 pf 10  0.625  1.649  1.764 6
0840 em 00  0.071 -0.146  0.163 3
0840 cf 00 -0.250 -0.542  0.596 2
0840 pf 01 -0.062 -0.802  0.805 2
0840 pf 02 -0.725  0.262  0.771 8
0840 pf 03 -0.705  0.254  0.750 8
0840 pf 04  0.440 -0.559  0.711 3
0840 pf 05 -0.045 -1.031  1.032 2
0840 pf 06 -1.208 -0.136  1.215 1
0840 pf 07  0.847 -0.993  1.305 3
0840 pf 08  1.175 -0.302  1.214 4
0840 pf 09  0.479  0.904  1.023 6
0840 pf 10  0.781  1.445  1.643 6
0864 em 00  0.156 -0.183  0.241 3
0864 cf 00  0.003 -0.751  0.751 3
0864 pf 01  0.043 -0.904  0.905 3
0864 pf 02 -0.581  0.014  0.582 8
0864 pf 03 -0.782 -0.170  0.800 1
0864 pf 04  0.626 -0.240  0.671 4
0864 pf 05  0.141 -0.597  0.613 3
0864 pf 06 -1.064 -0.255  1.095 1
0864 pf 07  0.884 -0.962  1.306 3
0864 pf 08  1.095 -0.077  1.097 4
0864 pf 09  0.323  0.750  0.816 6
0864 pf 10  0.950  1.285  1.598 6
0888 em 00  0.148 -0.160  0.218 3
0888 cf 00  0.347 -0.701  0.783 3
0888 pf 01  0.085 -1.015  1.019 3
0888 pf 02 -0.609 -0.115  0.620 1
0888 pf 03 -0.896 -0.335  0.957 1
0888 pf 04  0.652  0.236  0.694 5
0888 pf 05  0.263 -0.502  0.567 3
0888 pf 06 -0.903 -0.627  1.100 1
0888 pf 07  1.078 -0.861  1.380 4
0888 pf 08  0.869  0.321  0.927 5
0888 pf 09 -0.128  0.593  0.607 7
0888 pf 10  0.758  1.348  1.546 6
0912 em 00  0.095 -0.163  0.189 3
0912 cf 00  0.419 -0.614  0.743 3
0912 pf 01  0.167 -0.957  0.971 3
0912 pf 02 -0.318 -0.276  0.422 1
0912 pf 03 -1.070 -0.218  1.092 1
0912 pf 04  0.531  0.416  0.674 5
0912 pf 05  0.507 -0.548  0.747 3
0912 pf 06 -0.858 -0.823  1.189 1
0912 pf 07  1.189 -0.686  1.373 4
0912 pf 08  0.543  0.637  0.837 6
0912 pf 09 -0.521  0.193  0.555 8
0912 pf 10  0.339  1.158  1.206 6
0936 em 00  0.153 -0.093  0.179 4
0936 cf 00  0.369 -0.614  0.716 3
0936 pf 01  0.368 -1.015  1.080 3
0936 pf 02 -0.000 -0.273  0.273 3
0936 pf 03 -0.802 -0.380  0.887 1
0936 pf 04  0.452  0.711  0.843 6
0936 pf 05  0.804 -0.435  0.914 4
0936 pf 06 -0.535 -0.666  0.854 2
0936 pf 07  1.255 -0.427  1.325 4
0936 pf 08  0.336  0.811  0.878 6
0936 pf 09 -0.933  0.216  0.958 8
0936 pf 10  0.228  1.111  1.134 6
0960 em 00  0.234 -0.097  0.253 4
0960 cf 00  0.397 -0.798  0.891 3
0960 pf 01  0.720 -0.795  1.072 3
0960 pf 02 -0.002 -0.596  0.596 2
0960 pf 03 -0.265 -0.677  0.727 2
0960 pf 04  0.517  0.855  0.999 6
0960 pf 05  0.738 -0.487  0.884 4
0960 pf 06 -0.386 -0.498  0.630 2
0960 pf 07  1.352  0.137  1.359 5
0960 pf 08  0.122  0.554  0.567 6
0960 pf 09 -0.924  0.205  0.947 8
0960 pf 10  0.163  1.058  1.071 6
0984 em 00  0.349 -0.082  0.359 4
0984 cf 00  0.744 -0.833  1.117 3
0984 pf 01  0.749 -0.538  0.922 4
0984 pf 02  0.152 -0.681  0.698 3
0984 pf 03  0.333 -0.831  0.895 3
0984 pf 04  0.534  0.657  0.846 6
0984 pf 05  0.554 -0.304  0.632 4
0984 pf 06 -0.192 -0.301  0.357 2
0984 pf 07  1.589  0.471  1.657 5
0984 pf 08  0.004  0.258  0.258 6
0984 pf 09 -0.749  0.142  0.763 8
0984 pf 10  0.011  1.081  1.081 6
1008 em 00  0.296 -0.073  0.305 4
1008 cf 00  1.022 -0.874  1.345 4
1008 pf 01  0.566 -0.138  0.582 4
1008 pf 02  0.441 -0.689  0.818 3
1008 pf 03  0.609 -0.825  1.025 3
1008 pf 04  0.287  0.736  0.790 6
1008 pf 05  0.238 -0.290  0.375 3
1008 pf 06 -0.340 -0.155  0.373 1
1008 pf 07  1.362  0.451  1.434 5
1008 pf 08 -0.189 -0.183  0.263 1
1008 pf 09 -0.602  0.206  0.637 8
1008 pf 10 -0.223  0.949  0.975 7
1032 em 00  0.219 -0.049  0.225 4
1032 cf 00  1.102 -0.848  1.391 4
1032 pf 01  0.293  0.002  0.293 5
1032 pf 02  0.564 -0.700  0.899 3
1032 pf 03  0.900 -0.622  1.093 4
1032 pf 04 -0.152  0.763  0.778 7
1032 pf 05  0.205 -0.170  0.266 4
1032 pf 06 -0.343 -0.105  0.359 1
1032 pf 07  0.855  0.484  0.982 5
1032 pf 08 -0.291 -0.461  0.546 2
1032 pf 09 -0.503  0.334  0.604 8
1032 pf 10 -0.288  0.754  0.807 7
1056 em 00  0.197 -0.063  0.207 4
1056 cf 00  1.241 -0.886  1.525 4
1056 pf 01  0.110  0.215  0.241 6
1056 pf 02  0.291 -0.482  0.563 3
1056 pf 03  0.996 -0.483  1.107 4
1056 pf 04 -0.058  0.748  0.750 7
1056 pf 05  0.380 -0.218  0.438 4
1056 pf 06 -0.301 -0.181  0.352 1
1056 pf 07  0.472  0.520  0.702 6
1056 pf 08 -0.239 -0.652  0.695 2
1056 pf 09 -0.446  0.410  0.606 8
1056 pf 10 -0.338  0.299  0.451 8
1080 em 00  0.292 -0.113  0.313 4
1080 cf 00  1.273 -0.909  1.565 4
1080 pf 01  0.086  0.317  0.328 6
1080 pf 02  0.159 -0.367  0.400 3
1080 pf 03  0.966 -0.364  1.032 4
1080 pf 04  0.380  0.393  0.547 6
1080 pf 05  0.616 -0.483  0.783 4
1080 pf 06 -0.357 -0.111  0.374 1
1080 pf 07  0.522  0.528  0.742 6
1080 pf 08 -0.077 -0.568  0.573 2
1080 pf 09 -0.231  0.133  0.266 8
1080 pf 10 -0.195  0.204  0.282 7
1104 em 00  0.328 -0.142  0.358 4
1104 cf 00  1.470 -0.740  1.646 4
1104 pf 01  0.209  0.078  0.224 5
1104 pf 02 -0.133 -0.274  0.305 2
1104 pf 03  0.816 -0.214  0.843 4
1104 pf 04  0.376  0.412  0.558 6
1104 pf 05  0.852 -0.535  1.006 4
1104 pf 06 -0.638 -0.309  0.709 1
1104 pf 07  0.465  0.440  0.640 5
1104 pf 08  0.259 -0.514  0.576 3
1104 pf 09  0.094 -0.069  0.117 4
1104 pf 10 -0.205  0.187  0.277 8
