ecmf prod rf 2015021700 20200217 11 046
0384 pf 02  0.582  0.544  0.797 5
0384 pf 03  1.531  0.609  1.647 5
0384 pf 04  0.367  0.617  0.718 6
0384 pf 05  0.431  0.833  0.938 6
0384 pf 06  0.426 -0.590  0.728 3
0384 pf 07  2.329  0.366  2.358 5
0384 pf 08  0.700 -0.236  0.738 4
0384 pf 09  1.308 -0.523  1.408 4
0384 pf 10  1.010 -0.465  1.112 4
0408 em 00  1.128  0.235  1.152 5
0408 cf 00  0.418 -0.414  0.588 4
0408 pf 01  2.084  0.261  2.100 5
0408 pf 02  0.747  0.743  1.054 5
0408 pf 03  1.405  0.855  1.645 5
0408 pf 04  0.279  0.591  0.654 6
0408 pf 05  0.664  1.004  1.204 6
0408 pf 06  0.419 -0.252  0.489 4
0408 pf 07  2.382  0.830  2.523 5
0408 pf 08  1.153 -0.351  1.205 4
0408 pf 09  1.503 -0.469  1.575 4
0408 pf 10  1.279 -0.231  1.300 4
0432 em 00  1.166  0.358  1.220 5
0432 cf 00  0.550 -0.161  0.573 4
0432 pf 01  2.062  0.654  2.163 5
0432 pf 02  0.836  0.687  1.082 5
0432 pf 03  1.011  1.030  1.443 6
0432 pf 04  0.443  0.543  0.701 6
0432 pf 05  0.364  1.024  1.087 6
0432 pf 06  0.513 -0.174  0.542 4
0432 pf 07  2.218  1.338  2.590 5
0432 pf 08  1.254 -0.284  1.286 4
0432 pf 09  1.700 -0.415  1.750 4
0432 pf 10  1.801 -0.320  1.829 4
0456 em 00  1.109  0.506  1.220 5
0456 cf 00  0.845 -0.083  0.849 4
0456 pf 01  1.809  0.894  2.018 5
0456 pf 02  0.796  0.637  1.020 5
0456 pf 03  0.692  1.221  1.403 6
0456 pf 04  0.524  0.561  0.768 6
0456 pf 05  0.066  1.053  1.055 6
0456 pf 06  0.295 -0.152  0.332 4
0456 pf 07  1.848  1.885  2.640 6
0456 pf 08  1.662 -0.105  1.665 4
0456 pf 09  1.582 -0.169  1.591 4
0456 pf 10  1.983 -0.192  1.993 4
0480 em 00  0.995  0.707  1.221 5
0480 cf 00  1.040 -0.091  1.044 4
0480 pf 01  1.088  1.172  1.599 6
0480 pf 02  0.772  0.748  1.075 5
0480 pf 03  0.603  1.240  1.379 6
0480 pf 04  0.552  0.660  0.860 6
0480 pf 05 -0.388  1.127  1.192 7
0480 pf 06  0.176 -0.087  0.196 4
0480 pf 07  1.495  2.327  2.766 6
0480 pf 08  1.680 -0.002  1.680 4
0480 pf 09  1.585  0.136  1.591 5
0480 pf 10  2.214  0.518  2.274 5
0504 em 00  0.851  0.967  1.288 6
0504 cf 00  0.992 -0.169  1.006 4
0504 pf 01  0.675  1.333  1.494 6
0504 pf 02  0.957  1.052  1.422 6
0504 pf 03  0.458  1.481  1.550 6
0504 pf 04  0.314  0.796  0.856 6
0504 pf 05 -0.717  1.148  1.353 7
0504 pf 06  0.237  0.210  0.317 5
0504 pf 07  0.998  2.846  3.016 6
0504 pf 08  1.743  0.025  1.743 5
0504 pf 09  1.565  0.473  1.635 5
0504 pf 10  1.977  1.391  2.417 5
0528 em 00  0.673  1.106  1.295 6
0528 cf 00  0.799  0.013  0.799 5
0528 pf 01  0.541  1.252  1.364 6
0528 pf 02  0.942  1.333  1.632 6
0528 pf 03  0.323  1.649  1.680 6
0528 pf 04  0.332  0.582  0.670 6
0528 pf 05 -0.790  1.043  1.308 7
0528 pf 06  0.439  0.292  0.527 5
0528 pf 07  0.213  2.986  2.994 6
0528 pf 08  1.668  0.188  1.678 5
0528 pf 09  1.403  1.016  1.733 5
0528 pf 10  1.326  1.762  2.205 6
0552 em 00  0.497  1.178  1.279 6
0552 cf 00  0.529  0.094  0.538 5
0552 pf 01  0.441  0.933  1.032 6
0552 pf 02  0.745  1.661  1.821 6
0552 pf 03  0.272  1.904  1.924 6
0552 pf 04  0.389  0.349  0.523 5
0552 pf 05 -0.909  0.801  1.211 8
0552 pf 06  0.360  0.345  0.498 5
0552 pf 07 -0.423  2.872  2.903 7
0552 pf 08  1.858  0.657  1.970 5
0552 pf 09  1.431  1.266  1.911 5
0552 pf 10  0.582  2.008  2.091 6
0576 em 00  0.281  1.206  1.238 6
0576 cf 00  0.517  0.335  0.617 5
0576 pf 01 -0.010  0.878  0.878 7
0576 pf 02  0.712  1.814  1.949 6
0576 pf 03  0.277  1.648  1.672 6
0576 pf 04  0.405  0.320  0.516 5
0576 pf 05 -1.093  0.395  1.162 8
0576 pf 06  0.162  0.515  0.540 6
0576 pf 07 -0.789  2.710  2.822 7
0576 pf 08  1.582  0.828  1.785 5
0576 pf 09  1.377  1.614  2.122 6
0576 pf 10 -0.255  2.100  2.115 7
0600 em 00  0.086  1.296  1.299 6
0600 cf 00  0.635  0.645  0.906 6
0600 pf 01 -0.028  1.091  1.091 7
0600 pf 02  0.420  1.913  1.958 6
0600 pf 03  0.336  1.724  1.756 6
0600 pf 04  0.328  0.289  0.438 5
0600 pf 05 -1.321  0.484  1.407 8
0600 pf 06  0.082  0.737  0.742 6
0600 pf 07 -1.077  2.341  2.577 7
0600 pf 08  1.418  0.998  1.734 5
0600 pf 09  1.143  1.708  2.055 6
0600 pf 10 -1.179  2.197  2.493 7
0624 em 00 -0.078  1.273  1.275 7
0624 cf 00  0.965  0.750  1.223 5
0624 pf 01  0.152  0.992  1.004 6
0624 pf 02  0.249  2.036  2.051 6
0624 pf 03  0.189  1.550  1.561 6
0624 pf 04  0.198  0.544  0.578 6
0624 pf 05 -1.518  0.337  1.555 8
0624 pf 06  0.170  0.609  0.633 6
0624 pf 07 -1.347  1.828  2.271 7
0624 pf 08  1.015  1.354  1.692 6
0624 pf 09  0.763  1.947  2.091 6
0624 pf 10 -1.861  1.925  2.677 7
0648 em 00 -0.258  1.144  1.173 7
0648 cf 00  0.945  0.486  1.062 5
0648 pf 01 -0.138  0.872  0.883 7
0648 pf 02  0.063  2.039  2.040 6
0648 pf 03  0.131  1.246  1.253 6
0648 pf 04 -0.017  0.796  0.797 7
0648 pf 05 -1.409  0.064  1.410 8
0648 pf 06 -0.035  0.534  0.535 7
0648 pf 07 -1.485  1.391  2.035 8
0648 pf 08  0.778  1.597  1.776 6
0648 pf 09  0.405  2.206  2.243 6
0648 pf 10 -2.209  1.219  2.523 8
0672 em 00 -0.456  0.961  1.064 7
0672 cf 00  0.606  0.441  0.750 5
0672 pf 01 -0.476  0.568  0.742 7
0672 pf 02 -0.176  1.773  1.781 7
0672 pf 03 -0.053  0.843  0.845 7
0672 pf 04 -0.303  0.913  0.962 7
0672 pf 05 -1.249 -0.278  1.280 1
0672 pf 06 -0.428  0.753  0.866 7
0672 pf 07 -1.417  1.019  1.745 8
0672 pf 08  0.726  1.530  1.693 6
0672 pf 09 -0.055  2.331  2.332 7
0672 pf 10 -2.274  0.569  2.344 8
0696 em 00 -0.574  0.822  1.002 7
0696 cf 00  0.497  0.578  0.762 6
0696 pf 01 -0.428  0.488  0.649 7
0696 pf 02 -0.717  1.372  1.548 7
0696 pf 03  0.062  0.566  0.569 6
0696 pf 04 -0.407  0.787  0.886 7
0696 pf 05 -1.132 -0.586  1.274 1
0696 pf 06 -0.670  1.142  1.324 7
0696 pf 07 -1.306  0.852  1.559 8
0696 pf 08  0.251  1.489  1.510 6
0696 pf 09 -0.180  2.066  2.073 7
0696 pf 10 -2.342  0.180  2.348 8
0720 em 00 -0.623  0.707  0.942 7
0720 cf 00  0.567  0.451  0.725 5
0720 pf 01 -0.297  0.387  0.488 7
0720 pf 02 -0.858  0.971  1.295 7
0720 pf 03  0.052  0.459  0.462 6
0720 pf 04 -0.842  0.803  1.163 8
0720 pf 05 -0.702 -0.727  1.010 2
0720 pf 06 -0.857  1.078  1.377 7
0720 pf 07 -0.964  0.813  1.261 8
0720 pf 08 -0.078  1.952  1.954 7
0720 pf 09 -0.477  1.596  1.666 7
0720 pf 10 -2.454 -0.124  2.458 1
0744 em 00 -0.526  0.650  0.836 7
0744 cf 00  0.480  0.495  0.689 6
0744 pf 01 -0.316  0.417  0.523 7
0744 pf 02 -0.724  0.533  0.899 8
0744 pf 03  0.136  0.565  0.581 6
0744 pf 04 -0.621  0.778  0.995 7
0744 pf 05 -0.295 -0.907  0.954 2
0744 pf 06 -0.748  0.815  1.106 7
0744 pf 07 -0.919  0.700  1.155 8
0744 pf 08 -0.275  2.291  2.307 7
0744 pf 09 -0.612  1.638  1.749 7
0744 pf 10 -1.954 -0.318  1.980 1
0768 em 00 -0.378  0.576  0.689 7
0768 cf 00  0.352  0.669  0.756 6
0768 pf 01 -0.203  0.438  0.483 7
0768 pf 02 -0.587  0.207  0.622 8
0768 pf 03  0.404  0.830  0.923 6
0768 pf 04 -0.177  0.477  0.509 7
0768 pf 05 -0.125 -0.998  1.006 2
0768 pf 06 -0.670  0.580  0.887 8
0768 pf 07 -0.579  0.565  0.809 8
0768 pf 08 -0.334  2.150  2.176 7
0768 pf 09 -0.959  1.920  2.146 7
0768 pf 10 -1.332 -0.650  1.482 1
0792 em 00 -0.170  0.594  0.617 7
0792 cf 00  0.616  0.982  1.160 6
0792 pf 01 -0.018  0.443  0.443 7
0792 pf 02 -0.203  0.215  0.296 7
0792 pf 03  0.546  0.779  0.951 6
0792 pf 04  0.135  0.402  0.424 6
0792 pf 05  0.187 -0.644  0.671 3
0792 pf 06 -0.533  0.459  0.704 8
0792 pf 07 -0.453  0.511  0.683 7
0792 pf 08 -0.666  2.066  2.171 7
0792 pf 09 -0.722  2.065  2.188 7
0792 pf 10 -0.797 -0.931  1.225 2
0816 em 00 -0.100  0.569  0.578 7
0816 cf 00  0.610  0.927  1.110 6
0816 pf 01  0.192  0.528  0.562 6
0816 pf 02 -0.203 -0.153  0.254 1
0816 pf 03  0.438  0.895  0.996 6
0816 pf 04  0.237  0.615  0.659 6
0816 pf 05  0.383 -0.293  0.482 4
0816 pf 06 -0.646  0.217  0.682 8
0816 pf 07 -0.398  0.383  0.552 8
0816 pf 08 -1.001  2.013  2.248 7
0816 pf 09 -0.470  2.100  2.152 7
0816 pf 10 -0.277 -1.179  1.211 2
0840 em 00 -0.037  0.589  0.591 7
0840 cf 00  0.451  1.112  1.200 6
0840 pf 01  0.387  0.852  0.935 6
0840 pf 02  0.035 -0.252  0.254 3
0840 pf 03  0.251  0.968  1.000 6
0840 pf 04  0.328  0.514  0.610 6
0840 pf 05  0.722  0.047  0.723 5
0840 pf 06 -0.463  0.079  0.470 8
0840 pf 07 -0.204  0.609  0.642 7
0840 pf 08 -1.070  1.717  2.023 7
0840 pf 09 -0.821  2.095  2.250 7
0840 pf 10 -0.026 -1.497  1.497 2
0864 em 00  0.014  0.627  0.627 6
0864 cf 00  0.146  1.216  1.225 6
0864 pf 01  0.344  0.906  0.969 6
0864 pf 02  0.105 -0.387  0.401 3
0864 pf 03 -0.001  0.959  0.959 7
0864 pf 04  0.274  0.752  0.800 6
0864 pf 05  1.032  0.165  1.045 5
0864 pf 06 -0.405  0.250  0.476 8
0864 pf 07  0.196  0.927  0.948 6
0864 pf 08 -0.839  1.123  1.402 7
0864 pf 09 -1.138  1.836  2.161 7
0864 pf 10  0.434 -1.085  1.169 3
0888 em 00  0.022  0.671  0.671 6
0888 cf 00 -0.438  1.101  1.185 7
0888 pf 01  0.391  1.166  1.230 6
0888 pf 02  0.126 -0.406  0.425 3
0888 pf 03 -0.029  1.318  1.319 7
0888 pf 04  0.124  0.915  0.924 6
0888 pf 05  1.062  0.150  1.073 5
0888 pf 06 -0.286  0.030  0.288 8
0888 pf 07  0.524  1.172  1.284 6
0888 pf 08 -0.827  1.005  1.301 7
0888 pf 09 -1.249  1.551  1.991 7
0888 pf 10  0.799 -0.871  1.182 3
0912 em 00  0.029  0.685  0.685 6
0912 cf 00 -0.826  0.829  1.171 7
0912 pf 01  0.763  1.457  1.645 6
0912 pf 02  0.023 -0.391  0.391 3
0912 pf 03 -0.116  1.107  1.113 7
0912 pf 04 -0.180  0.835  0.855 7
0912 pf 05  1.194  0.274  1.225 5
0912 pf 06 -0.316 -0.127  0.341 1
0912 pf 07  0.514  1.598  1.679 6
0912 pf 08 -0.743  1.015  1.258 7
0912 pf 09 -1.224  1.245  1.745 7
0912 pf 10  1.183 -0.575  1.315 4
0936 em 00  0.019  0.786  0.786 6
0936 cf 00 -0.855  0.775  1.154 8
0936 pf 01  1.052  1.852  2.130 6
0936 pf 02 -0.310 -0.338  0.459 2
0936 pf 03 -0.096  0.915  0.920 7
0936 pf 04 -0.312  0.788  0.848 7
0936 pf 05  1.449  0.429  1.511 5
0936 pf 06 -0.353 -0.035  0.355 1
0936 pf 07  0.327  1.948  1.975 6
0936 pf 08 -0.683  0.878  1.112 7
0936 pf 09 -1.093  1.071  1.530 8
0936 pf 10  1.076  0.084  1.080 5
0960 em 00 -0.102  0.865  0.871 7
0960 cf 00 -0.722  0.737  1.032 7
0960 pf 01  0.566  2.211  2.282 6
0960 pf 02 -0.553 -0.014  0.553 1
0960 pf 03  0.136  1.009  1.018 6
0960 pf 04 -0.399  0.557  0.685 7
0960 pf 05  1.250  0.710  1.437 5
0960 pf 06 -0.611 -0.129  0.624 1
0960 pf 07 -0.035  2.244  2.245 7
0960 pf 08 -0.686  0.614  0.920 8
0960 pf 09 -0.994  0.904  1.343 8
0960 pf 10  0.954  0.396  1.033 5
0984 em 00 -0.208  0.915  0.938 7
0984 cf 00 -0.883  0.624  1.081 8
0984 pf 01 -0.094  2.491  2.493 7
0984 pf 02 -0.884  0.230  0.913 8
0984 pf 03  0.015  1.071  1.071 6
0984 pf 04 -0.677  0.330  0.753 8
0984 pf 05  1.504  0.847  1.726 5
0984 pf 06 -0.560 -0.043  0.562 1
0984 pf 07 -0.252  2.328  2.342 7
0984 pf 08 -0.281  0.613  0.674 7
0984 pf 09 -0.920  0.690  1.150 8
0984 pf 10  0.800  0.618  1.011 5
1008 em 00 -0.331  0.846  0.909 7
1008 cf 00 -0.796  0.525  0.954 8
1008 pf 01 -0.535  2.578  2.633 7
1008 pf 02 -0.849  0.308  0.903 8
1008 pf 03 -0.160  1.005  1.018 7
1008 pf 04 -0.473  0.063  0.477 8
1008 pf 05  1.504  0.802  1.705 5
1008 pf 06 -0.454 -0.138  0.474 1
1008 pf 07 -0.746  2.540  2.647 7
1008 pf 08 -0.180  0.448  0.483 7
1008 pf 09 -1.279  0.293  1.312 8
1008 pf 10  0.438  0.650  0.784 6
1032 em 00 -0.519  0.697  0.869 7
1032 cf 00 -0.692  0.600  0.916 8
1032 pf 01 -0.785  2.291  2.421 7
1032 pf 02 -0.820  0.112  0.828 8
1032 pf 03 -0.519  0.697  0.869 7
1032 pf 04 -0.506 -0.215  0.549 1
1032 pf 05  1.148  0.761  1.377 5
1032 pf 06 -0.612 -0.153  0.630 1
1032 pf 07 -1.103  2.298  2.549 7
1032 pf 08 -0.096  0.424  0.434 7
1032 pf 09 -1.518 -0.030  1.518 1
1032 pf 10 -0.040  0.711  0.712 7
1056 em 00 -0.602  0.573  0.831 8
1056 cf 00 -0.577  0.381  0.691 8
1056 pf 01 -0.983  1.926  2.162 7
1056 pf 02 -0.833  0.065  0.836 8
1056 pf 03 -0.535  0.122  0.548 8
1056 pf 04 -0.445 -0.350  0.567 1
1056 pf 05  0.852  0.704  1.106 5
1056 pf 06 -0.341 -0.063  0.346 1
1056 pf 07 -1.543  2.060  2.573 7
1056 pf 08 -0.412  0.684  0.798 7
1056 pf 09 -1.551 -0.168  1.560 1
1056 pf 10 -0.069  0.845  0.847 7
1080 em 00 -0.653  0.531  0.842 8
1080 cf 00 -0.471  0.410  0.625 8
1080 pf 01 -1.163  1.634  2.006 7
1080 pf 02 -0.934  0.181  0.951 8
1080 pf 03 -0.514 -0.377  0.637 1
1080 pf 04 -0.538 -0.131  0.554 1
1080 pf 05  0.615  0.751  0.970 6
1080 pf 06  0.038 -0.148  0.153 3
1080 pf 07 -1.836  1.898  2.641 7
1080 pf 08 -0.841  0.776  1.144 8
1080 pf 09 -1.281 -0.362  1.331 1
1080 pf 10 -0.080  1.133  1.136 7
1104 em 00 -0.761  0.423  0.871 8
1104 cf 00 -0.482  0.370  0.608 8
1104 pf 01 -1.509  1.374  2.041 8
1104 pf 02 -0.780  0.147  0.794 8
1104 pf 03 -0.629 -0.611  0.876 1
1104 pf 04 -0.316  0.192  0.370 8
1104 pf 05  0.181  0.753  0.774 6
1104 pf 06  0.144 -0.085  0.167 4
1104 pf 07 -2.216  1.464  2.656 8
1104 pf 08 -1.122  0.723  1.335 8
1104 pf 09 -1.335 -0.711  1.513 1
1104 pf 10 -0.141  0.995  1.005 7
