ecmf prod rf 2015022000 20200220 11 046
0216 pf 04  0.802  0.113  0.810 5
0216 pf 05 -0.018 -0.510  0.510 2
0216 pf 06  0.737  0.969  1.218 6
0216 pf 07  1.137  0.736  1.355 5
0216 pf 08  0.836  0.084  0.840 5
0216 pf 09  0.286 -0.031  0.288 4
0216 pf 10  1.241  0.624  1.389 5
0240 em 00  0.871  0.316  0.927 5
0240 cf 00  0.642 -0.030  0.643 4
0240 pf 01  0.800  0.330  0.865 5
0240 pf 02  1.100  1.206  1.633 6
0240 pf 03  0.761 -0.167  0.779 4
0240 pf 04  1.093  0.164  1.105 5
0240 pf 05  0.275 -0.307  0.412 3
0240 pf 06  0.964  0.827  1.270 5
0240 pf 07  1.234  0.774  1.457 5
0240 pf 08  0.899  0.239  0.930 5
0240 pf 09  0.255 -0.221  0.337 4
0240 pf 10  1.489  0.624  1.614 5
0264 em 00  0.943  0.345  1.004 5
0264 cf 00  0.856  0.150  0.869 5
0264 pf 01  0.750  0.426  0.863 5
0264 pf 02  1.171  1.225  1.695 6
0264 pf 03  1.051 -0.159  1.063 4
0264 pf 04  0.961  0.285  1.003 5
0264 pf 05  0.647 -0.367  0.744 4
0264 pf 06  0.790  0.929  1.219 6
0264 pf 07  1.481  0.820  1.693 5
0264 pf 08  0.898  0.460  1.010 5
0264 pf 09  0.111 -0.580  0.591 3
0264 pf 10  1.581  0.564  1.679 5
0288 em 00  0.828  0.298  0.880 5
0288 cf 00  0.688  0.138  0.702 5
0288 pf 01  0.744  0.439  0.864 5
0288 pf 02  0.823  1.464  1.679 6
0288 pf 03  1.039 -0.459  1.136 4
0288 pf 04  0.494  0.365  0.614 5
0288 pf 05  0.783 -0.447  0.902 4
0288 pf 06  0.647  0.898  1.107 6
0288 pf 07  1.434  0.717  1.603 5
0288 pf 08  0.797  0.341  0.867 5
0288 pf 09  0.083 -0.759  0.764 3
0288 pf 10  1.533  0.549  1.629 5
0312 em 00  0.847  0.372  0.926 5
0312 cf 00  0.960  0.232  0.988 5
0312 pf 01  0.799  0.727  1.080 5
0312 pf 02  0.798  1.660  1.842 6
0312 pf 03  1.043 -0.062  1.045 4
0312 pf 04  0.420  0.352  0.548 5
0312 pf 05  1.038 -0.355  1.097 4
0312 pf 06  0.702  1.011  1.231 6
0312 pf 07  1.297  0.714  1.480 5
0312 pf 08  0.727  0.352  0.807 5
0312 pf 09  0.010 -0.956  0.956 3
0312 pf 10  1.472  0.386  1.522 5
0336 em 00  0.915  0.371  0.987 5
0336 cf 00  1.243  0.253  1.269 5
0336 pf 01  1.178  0.795  1.421 5
0336 pf 02  0.540  1.817  1.896 6
0336 pf 03  1.029  0.027  1.029 5
0336 pf 04  0.634  0.019  0.635 5
0336 pf 05  1.063 -0.217  1.085 4
0336 pf 06  0.773  0.923  1.203 6
0336 pf 07  1.301  0.876  1.568 5
0336 pf 08  0.663  0.173  0.685 5
0336 pf 09  0.047 -1.372  1.373 3
0336 pf 10  1.535  0.751  1.708 5
0360 em 00  0.942  0.460  1.048 5
0360 cf 00  1.337  0.310  1.373 5
0360 pf 01  1.350  0.576  1.468 5
0360 pf 02  0.226  1.988  2.001 6
0360 pf 03  1.164  0.496  1.265 5
0360 pf 04  1.079 -0.088  1.082 4
0360 pf 05  0.454  0.055  0.457 5
0360 pf 06  0.917  0.916  1.296 5
0360 pf 07  1.278  0.824  1.521 5
0360 pf 08  0.577  0.291  0.646 5
0360 pf 09  0.076 -1.383  1.385 3
0360 pf 10  1.846  1.047  2.122 5
0384 em 00  0.796  0.543  0.964 5
0384 cf 00  1.107  0.492  1.211 5
0384 pf 01  1.105  0.601  1.258 5
0384 pf 02 -0.137  2.269  2.273 7
0384 pf 03  1.097  0.816  1.367 5
0384 pf 04  1.217 -0.160  1.228 4
0384 pf 05  0.372  0.195  0.420 5
0384 pf 06  0.893  0.982  1.327 6
0384 pf 07  1.250  0.822  1.496 5
0384 pf 08  0.380  0.304  0.487 5
0384 pf 09 -0.207 -1.381  1.397 2
0384 pf 10  1.611  1.013  1.903 5
0408 em 00  0.676  0.673  0.954 5
0408 cf 00  0.928  0.755  1.196 5
0408 pf 01  0.998  0.705  1.222 5
0408 pf 02 -0.158  2.700  2.704 7
0408 pf 03  1.249  0.750  1.457 5
0408 pf 04  1.163 -0.190  1.179 4
0408 pf 05  0.202  0.250  0.322 6
0408 pf 06  0.628  1.635  1.751 6
0408 pf 07  0.971  1.027  1.414 6
0408 pf 08  0.354  0.266  0.443 5
0408 pf 09 -0.406 -1.407  1.464 2
0408 pf 10  1.404  0.876  1.655 5
0432 em 00  0.485  0.828  0.960 6
0432 cf 00  0.846  1.099  1.386 6
0432 pf 01  0.678  0.683  0.962 6
0432 pf 02 -0.355  2.946  2.967 7
0432 pf 03  1.116  0.893  1.429 5
0432 pf 04  0.834  0.093  0.839 5
0432 pf 05  0.142  0.182  0.231 6
0432 pf 06  0.324  2.214  2.238 6
0432 pf 07  0.570  1.194  1.323 6
0432 pf 08  0.355  0.233  0.425 5
0432 pf 09 -0.480 -1.329  1.413 2
0432 pf 10  1.178  0.863  1.460 5
0456 em 00  0.289  0.879  0.925 6
0456 cf 00  0.602  1.074  1.231 6
0456 pf 01  0.454  0.639  0.784 6
0456 pf 02 -0.981  2.834  2.999 7
0456 pf 03  0.881  0.960  1.303 6
0456 pf 04  0.947  0.190  0.966 5
0456 pf 05 -0.081  0.290  0.301 7
0456 pf 06 -0.118  2.335  2.338 7
0456 pf 07  0.602  1.235  1.374 6
0456 pf 08  0.357  0.425  0.555 6
0456 pf 09 -0.693 -1.233  1.415 2
0456 pf 10  1.031  0.883  1.357 5
0480 em 00  0.114  0.991  0.997 6
0480 cf 00  0.293  1.192  1.227 6
0480 pf 01  0.423  0.877  0.974 6
0480 pf 02 -1.636  2.726  3.179 7
0480 pf 03  0.729  1.098  1.318 6
0480 pf 04  0.858  0.490  0.988 5
0480 pf 05 -0.376  0.545  0.662 7
0480 pf 06 -0.744  2.494  2.603 7
0480 pf 07  0.755  1.142  1.369 6
0480 pf 08  0.661  0.428  0.787 5
0480 pf 09 -0.592 -1.185  1.325 2
0480 pf 10  0.726  1.039  1.267 6
0504 em 00 -0.056  1.081  1.083 7
0504 cf 00  0.082  1.466  1.468 6
0504 pf 01  0.326  1.015  1.066 6
0504 pf 02 -2.356  2.478  3.419 7
0504 pf 03  0.660  1.336  1.490 6
0504 pf 04  0.431  0.807  0.915 6
0504 pf 05 -0.485  0.588  0.763 7
0504 pf 06 -1.367  2.549  2.893 7
0504 pf 07  0.963  1.144  1.496 6
0504 pf 08  0.836  0.332  0.899 5
0504 pf 09 -0.492 -0.997  1.112 2
0504 pf 10  0.608  1.079  1.238 6
0528 em 00 -0.151  1.216  1.226 7
0528 cf 00 -0.052  1.690  1.691 7
0528 pf 01  0.120  1.197  1.203 6
0528 pf 02 -2.646  2.179  3.428 8
0528 pf 03  0.410  1.766  1.813 6
0528 pf 04  0.011  0.954  0.954 6
0528 pf 05 -0.371  0.696  0.789 7
0528 pf 06 -1.519  2.674  3.075 7
0528 pf 07  0.831  1.909  2.082 6
0528 pf 08  0.861  0.414  0.955 5
0528 pf 09 -0.311 -1.108  1.151 2
0528 pf 10  0.843  0.889  1.225 6
0552 em 00 -0.272  1.218  1.248 7
0552 cf 00 -0.309  1.640  1.669 7
0552 pf 01 -0.140  1.076  1.085 7
0552 pf 02 -2.702  1.813  3.253 8
0552 pf 03  0.200  1.828  1.839 6
0552 pf 04 -0.124  1.015  1.023 7
0552 pf 05 -0.086  0.763  0.768 7
0552 pf 06 -1.732  2.882  3.362 7
0552 pf 07  0.405  2.131  2.169 6
0552 pf 08  0.488  0.314  0.580 5
0552 pf 09  0.037 -1.012  1.013 3
0552 pf 10  0.823  0.821  1.162 5
0576 em 00 -0.384  1.211  1.271 7
0576 cf 00 -0.722  1.460  1.629 7
0576 pf 01 -0.392  1.233  1.294 7
0576 pf 02 -2.910  1.360  3.212 8
0576 pf 03 -0.088  1.663  1.665 7
0576 pf 04 -0.010  1.231  1.231 7
0576 pf 05  0.072  0.722  0.726 6
0576 pf 06 -1.558  2.781  3.187 7
0576 pf 07  0.177  2.099  2.106 6
0576 pf 08 -0.009  0.405  0.405 7
0576 pf 09  0.369 -0.802  0.883 3
0576 pf 10  0.728  1.027  1.259 6
0600 em 00 -0.454  1.158  1.244 7
0600 cf 00 -0.831  1.430  1.654 7
0600 pf 01 -0.398  1.288  1.348 7
0600 pf 02 -2.937  0.803  3.045 8
0600 pf 03 -0.284  1.427  1.455 7
0600 pf 04  0.098  1.126  1.130 6
0600 pf 05  0.028  0.682  0.682 6
0600 pf 06 -1.800  2.485  3.069 7
0600 pf 07 -0.040  2.002  2.003 7
0600 pf 08 -0.035  0.722  0.723 7
0600 pf 09  0.711 -0.335  0.786 4
0600 pf 10  0.404  0.979  1.059 6
0624 em 00 -0.534  1.072  1.198 7
0624 cf 00 -0.909  1.621  1.859 7
0624 pf 01 -0.510  0.858  0.998 7
0624 pf 02 -2.954  0.403  2.982 8
0624 pf 03 -0.328  1.242  1.284 7
0624 pf 04  0.416  1.210  1.280 6
0624 pf 05 -0.157  0.781  0.797 7
0624 pf 06 -2.195  1.760  2.814 8
0624 pf 07  0.032  1.915  1.915 6
0624 pf 08  0.074  0.791  0.794 6
0624 pf 09  0.520  0.268  0.586 5
0624 pf 10  0.075  0.816  0.819 6
0648 em 00 -0.554  0.913  1.068 7
0648 cf 00 -1.120  1.668  2.009 7
0648 pf 01 -0.627  0.668  0.916 7
0648 pf 02 -2.902  0.095  2.903 8
0648 pf 03 -0.015  1.133  1.133 7
0648 pf 04  0.177  0.973  0.989 6
0648 pf 05 -0.455  1.034  1.130 7
0648 pf 06 -2.100  1.206  2.421 8
0648 pf 07  0.219  1.515  1.531 6
0648 pf 08  0.198  0.388  0.436 6
0648 pf 09  0.513  0.700  0.868 6
0648 pf 10 -0.045  0.524  0.525 7
0672 em 00 -0.564  0.764  0.949 7
0672 cf 00 -1.045  1.622  1.929 7
0672 pf 01 -0.717  0.384  0.813 8
0672 pf 02 -2.566 -0.303  2.583 1
0672 pf 03  0.046  0.886  0.887 6
0672 pf 04 -0.124  0.927  0.935 7
0672 pf 05 -0.530  1.341  1.442 7
0672 pf 06 -1.860  0.788  2.020 8
0672 pf 07 -0.029  1.206  1.206 7
0672 pf 08  0.068  0.026  0.072 5
0672 pf 09  0.599  0.821  1.016 6
0672 pf 10 -0.098  0.549  0.558 7
0696 em 00 -0.714  0.656  0.970 8
0696 cf 00 -1.109  1.537  1.895 7
0696 pf 01 -1.218  0.516  1.323 8
0696 pf 02 -2.338 -0.980  2.535 1
0696 pf 03 -0.069  1.012  1.015 7
0696 pf 04 -0.382  1.060  1.127 7
0696 pf 05 -0.765  1.257  1.472 7
0696 pf 06 -1.647  0.134  1.653 8
0696 pf 07 -0.264  0.752  0.797 7
0696 pf 08 -0.024  0.026  0.036 7
0696 pf 09  0.490  0.864  0.994 6
0696 pf 10 -0.551  0.877  1.035 7
0720 em 00 -0.766  0.623  0.987 8
0720 cf 00 -1.072  1.282  1.671 7
0720 pf 01 -0.960  0.348  1.021 8
0720 pf 02 -2.184 -1.191  2.488 1
0720 pf 03 -0.012  1.261  1.261 7
0720 pf 04 -0.483  0.984  1.096 7
0720 pf 05 -1.243  0.959  1.570 8
0720 pf 06 -1.190 -0.042  1.191 1
0720 pf 07 -0.228  0.667  0.705 7
0720 pf 08 -0.047  0.256  0.261 7
0720 pf 09  0.138  1.098  1.107 6
0720 pf 10 -1.131  1.042  1.538 8
0744 em 00 -0.796  0.526  0.954 8
0744 cf 00 -1.099  1.037  1.511 8
0744 pf 01 -1.081 -0.030  1.082 1
0744 pf 02 -2.000 -0.989  2.231 1
0744 pf 03  0.042  1.102  1.102 6
0744 pf 04 -0.218  0.801  0.830 7
0744 pf 05 -1.769  0.623  1.875 8
0744 pf 06 -0.794  0.016  0.794 8
0744 pf 07 -0.232  0.416  0.476 7
0744 pf 08 -0.114  0.301  0.322 7
0744 pf 09 -0.093  1.115  1.119 7
0744 pf 10 -1.361  1.189  1.808 8
0768 em 00 -0.721  0.433  0.841 8
0768 cf 00 -0.990  1.001  1.408 7
0768 pf 01 -0.914 -0.383  0.991 1
0768 pf 02 -1.464 -1.024  1.787 1
0768 pf 03  0.311  0.800  0.858 6
0768 pf 04 -0.137  0.891  0.901 7
0768 pf 05 -1.959  0.384  1.997 8
0768 pf 06 -0.972  0.308  1.020 8
0768 pf 07 -0.137  0.153  0.206 7
0768 pf 08 -0.227  0.173  0.285 8
0768 pf 09 -0.172  1.172  1.185 7
0768 pf 10 -1.213  1.057  1.609 8
0792 em 00 -0.703  0.307  0.767 8
0792 cf 00 -1.086  0.549  1.217 8
0792 pf 01 -0.877 -0.471  0.995 1
0792 pf 02 -0.829 -1.233  1.486 2
0792 pf 03  0.173  0.750  0.770 6
0792 pf 04 -0.185  0.708  0.732 7
0792 pf 05 -2.012  0.126  2.016 8
0792 pf 06 -1.075  0.037  1.075 8
0792 pf 07  0.143  0.031  0.146 5
0792 pf 08 -0.557  0.705  0.899 7
0792 pf 09 -0.435  0.846  0.952 7
0792 pf 10 -0.929  1.120  1.455 7
0816 em 00 -0.690  0.250  0.734 8
0816 cf 00 -1.295  0.145  1.303 8
0816 pf 01 -1.126 -0.237  1.151 1
0816 pf 02 -0.516 -1.066  1.184 2
0816 pf 03  0.274  0.699  0.751 6
0816 pf 04 -0.086  0.578  0.584 7
0816 pf 05 -1.997 -0.042  1.997 1
0816 pf 06 -0.907 -0.183  0.926 1
0816 pf 07  0.224 -0.118  0.253 4
0816 pf 08 -0.940  1.054  1.413 7
0816 pf 09 -0.500  0.601  0.782 7
0816 pf 10 -0.689  1.115  1.311 7
0840 em 00 -0.678  0.294  0.739 8
0840 cf 00 -1.226  0.018  1.226 8
0840 pf 01 -1.006 -0.131  1.014 1
0840 pf 02 -0.548 -0.842  1.005 2
0840 pf 03  0.081  0.715  0.719 6
0840 pf 04 -0.355  0.463  0.584 7
0840 pf 05 -1.756 -0.303  1.781 1
0840 pf 06 -0.897 -0.421  0.991 1
0840 pf 07  0.388 -0.135  0.411 4
0840 pf 08 -0.909  1.372  1.646 7
0840 pf 09 -0.506  0.865  1.002 7
0840 pf 10 -0.695  1.401  1.564 7
0864 em 00 -0.615  0.190  0.643 8
0864 cf 00 -0.995 -0.064  0.997 1
0864 pf 01 -0.841 -0.305  0.894 1
0864 pf 02 -0.612 -0.946  1.127 2
0864 pf 03 -0.037  0.695  0.696 7
0864 pf 04 -0.753  0.274  0.802 8
0864 pf 05 -1.347 -0.844  1.590 1
0864 pf 06 -1.012 -0.426  1.098 1
0864 pf 07  0.278 -0.221  0.355 4
0864 pf 08 -0.827  1.243  1.493 7
0864 pf 09 -0.064  0.931  0.934 7
0864 pf 10 -0.498  1.523  1.602 7
0888 em 00 -0.499  0.200  0.537 8
0888 cf 00 -0.925 -0.204  0.947 1
0888 pf 01 -0.539 -0.348  0.641 1
0888 pf 02 -0.495 -0.857  0.989 2
0888 pf 03 -0.322  1.012  1.062 7
0888 pf 04 -0.839  0.223  0.868 8
0888 pf 05 -0.713 -0.833  1.096 2
0888 pf 06 -0.954 -0.343  1.014 1
0888 pf 07  0.354  0.014  0.354 5
0888 pf 08 -0.799  0.976  1.262 7
0888 pf 09  0.334  0.769  0.838 6
0888 pf 10 -0.520  1.564  1.648 7
0912 em 00 -0.467  0.125  0.483 8
0912 cf 00 -0.889 -0.440  0.992 1
0912 pf 01 -0.497 -0.399  0.638 1
0912 pf 02 -0.029 -0.946  0.946 2
0912 pf 03 -0.674  1.058  1.255 7
0912 pf 04 -1.053  0.148  1.064 8
0912 pf 05 -0.384 -0.914  0.992 2
0912 pf 06 -0.953 -0.317  1.004 1
0912 pf 07  0.298 -0.026  0.299 4
0912 pf 08 -0.676  0.954  1.170 7
0912 pf 09  0.477  0.598  0.764 6
0912 pf 10 -0.674  1.476  1.623 7
0936 em 00 -0.574  0.052  0.576 8
0936 cf 00 -0.633 -0.637  0.898 2
0936 pf 01 -0.534 -0.437  0.691 1
0936 pf 02  0.160 -1.037  1.049 3
0936 pf 03 -1.155  1.055  1.564 8
0936 pf 04 -1.514 -0.032  1.514 1
0936 pf 05 -0.233 -0.973  1.000 2
0936 pf 06 -1.253 -0.417  1.321 1
0936 pf 07  0.090  0.235  0.252 6
0936 pf 08 -0.516  0.927  1.061 7
0936 pf 09  0.668  0.559  0.871 5
0936 pf 10 -1.249  1.169  1.711 8
0960 em 00 -0.691  0.039  0.692 8
0960 cf 00 -0.295 -0.529  0.605 2
0960 pf 01 -0.737 -0.603  0.952 1
0960 pf 02  0.026 -0.723  0.723 3
0960 pf 03 -1.455  0.933  1.728 8
0960 pf 04 -2.057 -0.437  2.103 1
0960 pf 05 -0.178 -1.048  1.063 2
0960 pf 06 -1.421 -0.724  1.595 1
0960 pf 07 -0.122  0.350  0.371 7
0960 pf 08 -0.429  1.097  1.177 7
0960 pf 09  0.961  0.702  1.190 5
0960 pf 10 -1.701  1.305  2.144 8
0984 em 00 -0.690  0.005  0.690 8
0984 cf 00  0.041 -0.236  0.240 3
0984 pf 01 -0.769 -0.663  1.015 1
0984 pf 02 -0.239 -0.423  0.485 2
0984 pf 03 -1.592  0.686  1.734 8
0984 pf 04 -2.138 -0.831  2.294 1
0984 pf 05 -0.025 -1.020  1.021 2
0984 pf 06 -1.657 -0.964  1.917 1
0984 pf 07 -0.225  0.180  0.288 8
0984 pf 08 -0.343  1.051  1.106 7
0984 pf 09  1.272  1.162  1.723 5
0984 pf 10 -1.708  1.071  2.016 8
1008 em 00 -0.635  0.027  0.635 8
1008 cf 00  0.230  0.012  0.230 5
1008 pf 01 -1.088 -0.627  1.256 1
1008 pf 02 -0.189 -0.362  0.408 2
1008 pf 03 -1.430  0.571  1.540 8
1008 pf 04 -1.979 -1.021  2.227 1
1008 pf 05  0.204 -0.998  1.019 3
1008 pf 06 -1.769 -1.201  2.138 1
1008 pf 07 -0.129  0.263  0.293 7
1008 pf 08 -0.373  1.263  1.317 7
1008 pf 09  1.330  1.657  2.125 6
1008 pf 10 -1.598  0.715  1.751 8
1032 em 00 -0.539  0.035  0.541 8
1032 cf 00  0.485  0.266  0.553 5
1032 pf 01 -1.328 -0.507  1.421 1
1032 pf 02 -0.024 -0.163  0.165 2
1032 pf 03 -1.320  0.186  1.333 8
1032 pf 04 -1.436 -1.145  1.837 1
1032 pf 05  0.525 -1.112  1.229 3
1032 pf 06 -1.811 -1.156  2.149 1
1032 pf 07 -0.026  0.224  0.225 7
1032 pf 08 -0.395  1.339  1.396 7
1032 pf 09  1.053  1.820  2.103 6
1032 pf 10 -1.508  0.621  1.631 8
1056 em 00 -0.554  0.092  0.561 8
1056 cf 00  0.469  0.303  0.558 5
1056 pf 01 -1.756 -0.654  1.873 1
1056 pf 02 -0.287  0.047  0.291 8
1056 pf 03 -1.019 -0.126  1.027 1
1056 pf 04 -0.908 -0.881  1.265 1
1056 pf 05  0.953 -0.980  1.367 3
1056 pf 06 -1.660 -1.219  2.059 1
1056 pf 07 -0.197  0.278  0.340 7
1056 pf 08 -0.538  1.567  1.657 7
1056 pf 09  0.459  2.209  2.256 6
1056 pf 10 -1.491  0.468  1.563 8
1080 em 00 -0.510  0.121  0.524 8
1080 cf 00  0.376  0.168  0.412 5
1080 pf 01 -1.705 -0.863  1.911 1
1080 pf 02 -0.508 -0.011  0.509 1
1080 pf 03 -0.580 -0.216  0.619 1
1080 pf 04 -0.652 -0.749  0.992 2
1080 pf 05  1.348 -0.935  1.641 4
1080 pf 06 -1.546 -1.091  1.893 1
1080 pf 07 -0.379  0.413  0.560 7
1080 pf 08 -0.530  1.319  1.422 7
1080 pf 09  0.038  2.750  2.751 6
1080 pf 10 -1.367  0.574  1.482 8
1104 em 00 -0.514  0.165  0.540 8
1104 cf 00  0.129  0.155  0.202 6
1104 pf 01 -1.475 -1.123  1.854 1
1104 pf 02 -1.101  0.024  1.101 8
1104 pf 03 -0.170 -0.210  0.270 2
1104 pf 04 -0.460 -0.241  0.519 1
1104 pf 05  1.570 -0.883  1.802 4
1104 pf 06 -1.745 -1.077  2.051 1
1104 pf 07 -0.421  0.596  0.730 7
1104 pf 08 -0.641  1.255  1.409 7
1104 pf 09 -0.333  2.996  3.014 7
1104 pf 10 -0.925  0.365  0.994 8
