ecmf prod rf 2014021000 20200210 11 046
0528 pf 05 -0.741  1.915  2.053 7
0528 pf 06  0.539 -0.624  0.824 3
0528 pf 07  0.756  1.604  1.773 6
0528 pf 08 -0.346 -0.560  0.658 2
0528 pf 09  0.144  0.933  0.944 6
0528 pf 10  1.200 -0.921  1.513 4
0552 em 00 -0.295  0.874  0.923 7
0552 cf 00 -0.126  0.931  0.940 7
0552 pf 01 -1.151  0.954  1.495 8
0552 pf 02 -0.049  1.976  1.976 7
0552 pf 03 -1.783  1.119  2.105 8
0552 pf 04 -1.778  1.792  2.525 7
0552 pf 05 -0.812  1.814  1.987 7
0552 pf 06  0.182 -0.301  0.352 3
0552 pf 07  0.792  1.928  2.085 6
0552 pf 08  0.038 -0.704  0.706 3
0552 pf 09  0.015  1.055  1.055 6
0552 pf 10  1.328 -1.047  1.691 4
0576 em 00 -0.352  0.866  0.935 7
0576 cf 00  0.050  0.708  0.709 6
0576 pf 01 -0.900  0.808  1.210 8
0576 pf 02 -0.754  2.124  2.254 7
0576 pf 03 -1.707  1.078  2.019 8
0576 pf 04 -1.533  1.600  2.216 7
0576 pf 05 -0.879  2.004  2.189 7
0576 pf 06  0.078 -0.212  0.226 3
0576 pf 07  0.465  2.028  2.081 6
0576 pf 08  0.139 -0.736  0.749 3
0576 pf 09 -0.007  1.030  1.030 7
0576 pf 10  1.094 -1.022  1.498 4
0600 em 00 -0.431  0.873  0.974 7
0600 cf 00  0.012  0.611  0.611 6
0600 pf 01 -0.660  0.533  0.849 8
0600 pf 02 -1.231  2.168  2.493 7
0600 pf 03 -1.567  0.920  1.817 8
0600 pf 04 -1.379  1.407  1.970 7
0600 pf 05 -0.844  2.054  2.220 7
0600 pf 06  0.082 -0.287  0.298 3
0600 pf 07 -0.198  2.087  2.097 7
0600 pf 08 -0.164 -0.391  0.424 2
0600 pf 09  0.065  1.044  1.046 6
0600 pf 10  1.092 -0.656  1.274 4
0624 em 00 -0.452  0.967  1.067 7
0624 cf 00  0.002  0.615  0.615 6
0624 pf 01 -0.500  0.520  0.721 7
0624 pf 02 -1.526  2.247  2.716 7
0624 pf 03 -1.647  0.708  1.793 8
0624 pf 04 -1.162  1.478  1.881 7
0624 pf 05 -1.126  1.784  2.110 7
0624 pf 06 -0.056  0.108  0.122 7
0624 pf 07 -0.670  2.622  2.706 7
0624 pf 08  0.079 -0.332  0.341 3
0624 pf 09  0.136  1.147  1.155 6
0624 pf 10  1.445 -0.393  1.497 4
0648 em 00 -0.511  0.951  1.079 7
0648 cf 00  0.302  0.689  0.752 6
0648 pf 01 -0.529  0.228  0.576 8
0648 pf 02 -1.869  1.873  2.646 7
0648 pf 03 -1.689  0.532  1.771 8
0648 pf 04 -0.983  1.291  1.623 7
0648 pf 05 -1.474  1.628  2.196 7
0648 pf 06 -0.411  0.371  0.554 8
0648 pf 07 -0.826  2.723  2.846 7
0648 pf 08  0.279  0.016  0.279 5
0648 pf 09  0.076  1.150  1.153 6
0648 pf 10  1.476 -0.200  1.490 4
0672 em 00 -0.476  0.910  1.027 7
0672 cf 00  0.325  0.553  0.641 6
0672 pf 01 -0.406  0.258  0.481 8
0672 pf 02 -1.795  1.717  2.484 8
0672 pf 03 -1.385  0.222  1.403 8
0672 pf 04 -1.108  1.118  1.574 7
0672 pf 05 -1.535  1.598  2.215 7
0672 pf 06 -0.341  0.711  0.788 7
0672 pf 07 -0.638  2.512  2.592 7
0672 pf 08  0.143  0.003  0.143 5
0672 pf 09  0.239  1.212  1.235 6
0672 pf 10  1.260 -0.056  1.261 4
0696 em 00 -0.524  0.860  1.007 7
0696 cf 00  0.220  0.411  0.466 6
0696 pf 01 -0.562  0.500  0.753 8
0696 pf 02 -1.924  1.646  2.532 8
0696 pf 03 -0.867  0.042  0.868 8
0696 pf 04 -1.298  0.856  1.555 8
0696 pf 05 -1.413  1.362  1.963 8
0696 pf 06 -0.444  0.823  0.935 7
0696 pf 07 -0.669  2.344  2.437 7
0696 pf 08  0.187  0.130  0.228 5
0696 pf 09  0.070  1.002  1.005 6
0696 pf 10  0.960  0.177  0.977 5
0720 em 00 -0.656  0.801  1.035 7
0720 cf 00  0.113  0.318  0.337 6
0720 pf 01 -0.461  0.638  0.787 7
0720 pf 02 -2.197  1.081  2.449 8
0720 pf 03 -0.766 -0.066  0.769 1
0720 pf 04 -1.459  0.614  1.583 8
0720 pf 05 -1.300  1.216  1.780 8
0720 pf 06 -0.348  0.708  0.789 7
0720 pf 07 -0.882  2.435  2.590 7
0720 pf 08 -0.259  0.111  0.282 8
0720 pf 09 -0.481  1.168  1.264 7
0720 pf 10  0.872  0.434  0.974 5
0744 em 00 -0.748  0.765  1.070 7
0744 cf 00  0.107  0.278  0.298 6
0744 pf 01 -0.368  0.874  0.948 7
0744 pf 02 -2.502  0.734  2.607 8
0744 pf 03 -0.811 -0.219  0.840 1
0744 pf 04 -1.534  0.133  1.540 8
0744 pf 05 -1.076  1.337  1.716 7
0744 pf 06 -0.298  0.649  0.714 7
0744 pf 07 -0.875  2.405  2.560 7
0744 pf 08 -0.551  0.193  0.584 8
0744 pf 09 -0.951  1.047  1.414 7
0744 pf 10  0.706  0.850  1.105 6
0768 em 00 -0.838  0.771  1.139 8
0768 cf 00  0.043  0.167  0.172 6
0768 pf 01 -0.150  1.389  1.397 7
0768 pf 02 -2.390  0.759  2.508 8
0768 pf 03 -0.980  0.004  0.980 8
0768 pf 04 -1.564 -0.295  1.591 1
0768 pf 05 -0.968  1.102  1.467 7
0768 pf 06 -0.570  0.829  1.006 7
0768 pf 07 -0.993  2.185  2.400 7
0768 pf 08 -1.124 -0.062  1.126 1
0768 pf 09 -1.039  0.950  1.408 8
0768 pf 10  0.589  1.310  1.436 6
0792 em 00 -0.882  0.795  1.188 8
0792 cf 00 -0.054 -0.007  0.054 1
0792 pf 01  0.058  1.412  1.413 6
0792 pf 02 -2.053  0.752  2.186 8
0792 pf 03 -1.202 -0.016  1.202 1
0792 pf 04 -1.647 -0.739  1.805 1
0792 pf 05 -0.905  1.347  1.623 7
0792 pf 06 -0.923  1.219  1.529 7
0792 pf 07 -1.054  2.133  2.379 7
0792 pf 08 -1.271 -0.121  1.276 1
0792 pf 09 -1.197  0.890  1.491 8
0792 pf 10  0.644  1.733  1.848 6
0816 em 00 -0.891  0.688  1.126 8
0816 cf 00 -0.196  0.098  0.219 8
0816 pf 01 -0.105  1.622  1.625 7
0816 pf 02 -1.598  0.241  1.616 8
0816 pf 03 -1.488 -0.053  1.489 1
0816 pf 04 -1.322 -1.260  1.827 1
0816 pf 05 -0.773  1.368  1.572 7
0816 pf 06 -1.159  1.568  1.950 7
0816 pf 07 -1.006  1.772  2.037 7
0816 pf 08 -1.300 -0.179  1.313 1
0816 pf 09 -1.257  0.735  1.456 8
0816 pf 10  0.491  1.534  1.611 6
0840 em 00 -0.895  0.694  1.132 8
0840 cf 00 -0.124  0.452  0.469 7
0840 pf 01 -0.361  1.994  2.026 7
0840 pf 02 -1.227 -0.083  1.230 1
0840 pf 03 -1.661 -0.054  1.662 1
0840 pf 04 -0.743 -1.635  1.796 2
0840 pf 05 -0.686  1.384  1.544 7
0840 pf 06 -1.443  1.550  2.118 7
0840 pf 07 -1.091  1.560  1.904 7
0840 pf 08 -1.449 -0.226  1.467 1
0840 pf 09 -1.107  1.165  1.607 7
0840 pf 10  0.115  1.396  1.401 6
0864 em 00 -0.903  0.602  1.086 8
0864 cf 00 -0.187  0.811  0.832 7
0864 pf 01 -0.264  2.345  2.360 7
0864 pf 02 -0.957 -0.355  1.020 1
0864 pf 03 -1.739 -0.296  1.764 1
0864 pf 04  0.118 -1.455  1.459 3
0864 pf 05 -0.689  1.045  1.252 7
0864 pf 06 -1.711  0.901  1.933 8
0864 pf 07 -1.692  1.435  2.218 8
0864 pf 08 -1.367 -0.355  1.412 1
0864 pf 09 -1.433  1.245  1.899 8
0864 pf 10  0.024  1.209  1.209 6
0888 em 00 -0.930  0.437  1.028 8
0888 cf 00 -0.439  0.825  0.935 7
0888 pf 01 -0.706  2.304  2.409 7
0888 pf 02 -0.679 -0.293  0.739 1
0888 pf 03 -1.631 -0.494  1.704 1
0888 pf 04  0.939 -1.302  1.605 3
0888 pf 05 -0.890  0.499  1.021 8
0888 pf 06 -2.043  0.100  2.045 8
0888 pf 07 -2.182  1.437  2.613 8
0888 pf 08 -1.153 -0.577  1.289 1
0888 pf 09 -1.261  1.076  1.658 8
0888 pf 10 -0.156  1.153  1.164 7
0912 em 00 -0.963  0.281  1.003 8
0912 cf 00 -0.461  0.738  0.870 7
0912 pf 01 -1.385  2.003  2.435 7
0912 pf 02 -0.658 -0.188  0.684 1
0912 pf 03 -1.510 -0.672  1.653 1
0912 pf 04  1.087 -1.256  1.661 3
0912 pf 05 -1.165  0.127  1.172 8
0912 pf 06 -1.899 -0.500  1.964 1
0912 pf 07 -2.106  1.107  2.379 8
0912 pf 08 -0.737 -0.634  0.972 1
0912 pf 09 -1.584  0.926  1.834 8
0912 pf 10 -0.141  1.402  1.409 7
0936 em 00 -1.020  0.136  1.029 8
0936 cf 00 -0.522  0.917  1.055 7
0936 pf 01 -1.532  1.816  2.376 7
0936 pf 02 -0.686 -0.199  0.715 1
0936 pf 03 -1.524 -0.846  1.743 1
0936 pf 04  0.648 -1.036  1.222 3
0936 pf 05 -1.456 -0.332  1.493 1
0936 pf 06 -1.947 -0.848  2.124 1
0936 pf 07 -2.063  0.714  2.183 8
0936 pf 08 -0.206 -0.851  0.875 2
0936 pf 09 -1.547  0.737  1.714 8
0936 pf 10 -0.339  1.390  1.431 7
0960 em 00 -1.079  0.077  1.082 8
0960 cf 00 -0.649  1.048  1.233 7
0960 pf 01 -1.778  1.625  2.409 8
0960 pf 02 -0.476 -0.240  0.533 1
0960 pf 03 -2.026 -0.916  2.223 1
0960 pf 04  0.421 -1.068  1.148 3
0960 pf 05 -1.226 -0.553  1.345 1
0960 pf 06 -1.950 -0.847  2.126 1
0960 pf 07 -1.980  0.364  2.013 8
0960 pf 08 -0.076 -1.142  1.145 2
0960 pf 09 -1.398  1.050  1.748 8
0960 pf 10 -0.668  1.522  1.662 7
0984 em 00 -1.135  0.001  1.135 8
0984 cf 00 -0.990  1.121  1.495 7
0984 pf 01 -1.922  1.215  2.274 8
0984 pf 02 -0.225 -0.277  0.357 2
0984 pf 03 -2.263 -1.249  2.585 1
0984 pf 04  0.202 -1.129  1.147 3
0984 pf 05 -1.232 -0.674  1.404 1
0984 pf 06 -1.621 -0.769  1.794 1
0984 pf 07 -2.105  0.142  2.110 8
0984 pf 08 -0.082 -1.403  1.405 2
0984 pf 09 -1.207  1.430  1.871 7
0984 pf 10 -0.964  1.600  1.868 7
1008 em 00 -1.168 -0.019  1.168 1
1008 cf 00 -1.283  1.114  1.699 8
1008 pf 01 -2.164  0.850  2.325 8
1008 pf 02 -0.240 -0.140  0.278 1
1008 pf 03 -2.174 -1.495  2.638 1
1008 pf 04  0.223 -1.224  1.244 3
1008 pf 05 -1.360 -0.864  1.611 1
1008 pf 06 -1.342 -0.575  1.460 1
1008 pf 07 -1.753 -0.100  1.756 1
1008 pf 08 -0.070 -1.476  1.478 2
1008 pf 09 -1.148  1.899  2.219 7
1008 pf 10 -1.468  1.762  2.293 7
1032 em 00 -1.172 -0.154  1.182 1
1032 cf 00 -1.329  1.125  1.741 8
1032 pf 01 -2.199  0.662  2.297 8
1032 pf 02 -0.549 -0.232  0.596 1
1032 pf 03 -1.803 -1.472  2.327 1
1032 pf 04  0.156 -1.703  1.710 3
1032 pf 05 -1.404 -1.202  1.848 1
1032 pf 06 -1.396 -0.642  1.537 1
1032 pf 07 -1.494 -0.181  1.505 1
1032 pf 08  0.041 -1.613  1.614 3
1032 pf 09 -1.179  1.896  2.233 7
1032 pf 10 -1.642  1.646  2.325 7
1056 em 00 -1.086 -0.281  1.122 1
1056 cf 00 -1.253  1.190  1.728 8
1056 pf 01 -2.131  0.499  2.189 8
1056 pf 02 -0.879 -0.508  1.015 1
1056 pf 03 -1.725 -1.692  2.416 1
1056 pf 04  0.554 -1.804  1.887 3
1056 pf 05 -1.219 -1.619  2.027 2
1056 pf 06 -1.619 -0.752  1.785 1
1056 pf 07 -1.158 -0.123  1.165 1
1056 pf 08  0.260 -1.667  1.687 3
1056 pf 09 -1.040  1.891  2.158 7
1056 pf 10 -1.654  1.502  2.234 8
1080 em 00 -0.969 -0.453  1.070 1
1080 cf 00 -0.939  0.834  1.256 8
1080 pf 01 -2.214  0.333  2.239 8
1080 pf 02 -0.952 -0.548  1.098 1
1080 pf 03 -1.428 -2.043  2.493 2
1080 pf 04  0.792 -1.999  2.150 3
1080 pf 05 -1.021 -1.793  2.063 2
1080 pf 06 -1.347 -0.937  1.641 1
1080 pf 07 -0.886 -0.343  0.950 1
1080 pf 08  0.582 -1.561  1.666 3
1080 pf 09 -1.243  1.960  2.321 7
1080 pf 10 -1.895  1.135  2.210 8
1104 em 00 -0.873 -0.571  1.043 1
1104 cf 00 -1.022  0.408  1.100 8
1104 pf 01 -2.204  0.226  2.216 8
1104 pf 02 -1.025 -0.542  1.159 1
1104 pf 03 -1.336 -2.193  2.568 2
1104 pf 04  1.135 -1.730  2.069 3
1104 pf 05 -0.630 -1.752  1.862 2
1104 pf 06 -0.845 -0.975  1.290 2
1104 pf 07 -0.854 -0.949  1.277 2
1104 pf 08  0.737 -1.507  1.678 3
1104 pf 09 -1.567  1.997  2.538 7
1104 pf 10 -1.871  0.779  2.027 8
