ecmf prod rf 2002022400 20200224 11 046
0168 pf 06 -0.041  0.932  0.933 7
0168 pf 07 -0.914 -0.537  1.060 1
0168 pf 08 -0.585  0.608  0.844 7
0168 pf 09  0.299  0.814  0.868 6
0168 pf 10 -0.611  0.829  1.030 7
0192 em 00 -0.653  0.110  0.663 8
0192 cf 00 -0.427  0.172  0.460 8
0192 pf 01 -1.226 -0.046  1.226 1
0192 pf 02 -0.884 -0.272  0.925 1
0192 pf 03 -0.942  0.010  0.942 8
0192 pf 04 -1.399 -0.158  1.407 1
0192 pf 05 -0.684 -0.351  0.769 1
0192 pf 06 -0.084  0.594  0.600 7
0192 pf 07 -0.461 -0.866  0.981 2
0192 pf 08 -0.791  0.363  0.870 8
0192 pf 09  0.459  0.634  0.783 6
0192 pf 10 -0.641  1.007  1.194 7
0216 em 00 -0.396 -0.211  0.448 1
0216 cf 00 -0.132 -0.107  0.170 1
0216 pf 01 -1.280 -0.573  1.402 1
0216 pf 02 -0.566 -0.335  0.658 1
0216 pf 03 -0.690 -0.271  0.741 1
0216 pf 04 -1.308 -0.763  1.514 1
0216 pf 05 -0.312 -0.459  0.555 2
0216 pf 06 -0.013  0.456  0.457 7
0216 pf 07 -0.038 -1.137  1.138 2
0216 pf 08 -0.369 -0.103  0.383 1
0216 pf 09  0.897  0.417  0.989 5
0216 pf 10 -0.437  0.500  0.664 7
0240 em 00 -0.028 -0.279  0.280 2
0240 cf 00  0.174 -0.146  0.227 4
0240 pf 01 -0.990 -0.804  1.275 1
0240 pf 02 -0.123 -0.393  0.411 2
0240 pf 03 -0.274 -0.551  0.616 2
0240 pf 04 -1.380 -0.923  1.660 1
0240 pf 05  0.335 -0.580  0.670 3
0240 pf 06  0.247  0.573  0.624 6
0240 pf 07  0.471 -1.089  1.187 3
0240 pf 08  0.319 -0.049  0.323 4
0240 pf 09  1.237  0.547  1.353 5
0240 pf 10 -0.243  0.302  0.388 7
0264 em 00  0.264 -0.302  0.402 3
0264 cf 00  0.298 -0.284  0.411 4
0264 pf 01 -0.579 -0.951  1.113 2
0264 pf 02  0.013 -0.578  0.578 3
0264 pf 03  0.052 -0.781  0.782 3
0264 pf 04 -1.251 -1.298  1.803 2
0264 pf 05  0.727 -0.476  0.869 4
0264 pf 06  0.511  0.551  0.752 6
0264 pf 07  1.031 -0.878  1.354 4
0264 pf 08  0.966  0.152  0.978 5
0264 pf 09  1.588  0.778  1.769 5
0264 pf 10 -0.393  0.387  0.552 8
0288 em 00  0.328 -0.275  0.428 4
0288 cf 00  0.252 -0.294  0.387 3
0288 pf 01 -0.170 -1.052  1.066 2
0288 pf 02  0.109 -0.553  0.563 3
0288 pf 03  0.047 -1.080  1.081 3
0288 pf 04 -1.063 -1.431  1.782 2
0288 pf 05  0.756 -0.219  0.787 4
0288 pf 06  0.321  0.622  0.700 6
0288 pf 07  1.230 -0.549  1.347 4
0288 pf 08  1.053  0.101  1.058 5
0288 pf 09  1.699  1.225  2.095 5
0288 pf 10 -0.602  0.152  0.621 8
0312 em 00  0.361 -0.203  0.414 4
0312 cf 00  0.166 -0.262  0.310 3
0312 pf 01 -0.063 -0.884  0.886 2
0312 pf 02  0.118 -0.434  0.450 3
0312 pf 03  0.191 -1.073  1.090 3
0312 pf 04 -0.665 -1.546  1.683 2
0312 pf 05  0.784  0.136  0.796 5
0312 pf 06  0.169  0.683  0.704 6
0312 pf 07  1.120 -0.671  1.305 4
0312 pf 08  1.296  0.182  1.309 5
0312 pf 09  1.571  1.442  2.133 5
0312 pf 10 -0.685  0.138  0.699 8
0336 em 00  0.416 -0.166  0.448 4
0336 cf 00  0.336 -0.260  0.425 4
0336 pf 01  0.126 -1.070  1.078 3
0336 pf 02  0.124  0.026  0.127 5
0336 pf 03  0.164 -1.102  1.114 3
0336 pf 04 -0.265 -1.849  1.868 2
0336 pf 05  0.734  0.082  0.738 5
0336 pf 06 -0.016  0.468  0.468 7
0336 pf 07  1.422 -0.420  1.483 4
0336 pf 08  1.511  0.068  1.513 5
0336 pf 09  1.143  2.043  2.341 6
0336 pf 10 -0.639  0.128  0.651 8
0360 em 00  0.497 -0.120  0.511 4
0360 cf 00  0.401 -0.224  0.460 4
0360 pf 01  0.281 -0.965  1.005 3
0360 pf 02  0.295  0.090  0.309 5
0360 pf 03  0.293 -1.131  1.168 3
0360 pf 04  0.269 -2.092  2.109 3
0360 pf 05  0.736  0.046  0.738 5
0360 pf 06 -0.215  0.555  0.595 7
0360 pf 07  1.475 -0.325  1.511 4
0360 pf 08  1.699  0.296  1.725 5
0360 pf 09  0.780  2.133  2.271 6
0360 pf 10 -0.483  0.227  0.533 8
0384 em 00  0.487 -0.121  0.502 4
0384 cf 00  0.407 -0.200  0.453 4
0384 pf 01  0.658 -0.763  1.008 3
0384 pf 02  0.435  0.106  0.448 5
0384 pf 03  0.425 -1.169  1.244 3
0384 pf 04  0.624 -2.077  2.169 3
0384 pf 05  0.847 -0.083  0.851 4
0384 pf 06 -0.531  0.079  0.537 8
0384 pf 07  1.285  0.227  1.304 5
0384 pf 08  1.683  0.187  1.693 5
0384 pf 09  0.056  2.312  2.313 6
0384 pf 10 -0.446  0.001  0.446 8
0408 em 00  0.494 -0.071  0.499 4
0408 cf 00  0.339 -0.032  0.341 4
0408 pf 01  0.869 -0.748  1.147 4
0408 pf 02  0.385  0.373  0.536 5
0408 pf 03  0.743 -1.253  1.457 3
0408 pf 04  0.965 -1.894  2.126 3
0408 pf 05  0.926 -0.113  0.933 4
0408 pf 06 -0.884  0.027  0.884 8
0408 pf 07  1.158  0.386  1.220 5
0408 pf 08  1.387  0.370  1.436 5
0408 pf 09 -0.495  2.233  2.287 7
0408 pf 10  0.115 -0.168  0.204 3
0432 em 00  0.409  0.014  0.409 5
0432 cf 00  0.349  0.045  0.352 5
0432 pf 01  0.886 -0.502  1.019 4
0432 pf 02  0.280  0.330  0.433 6
0432 pf 03  0.660 -1.079  1.265 3
0432 pf 04  1.335 -1.726  2.182 3
0432 pf 05  0.564  0.048  0.566 5
0432 pf 06 -1.068 -0.245  1.096 1
0432 pf 07  1.199  0.680  1.379 5
0432 pf 08  1.074  0.602  1.231 5
0432 pf 09 -1.065  1.989  2.256 7
0432 pf 10  0.335 -0.033  0.337 4
0456 em 00  0.223  0.031  0.225 5
0456 cf 00 -0.015 -0.338  0.339 2
0456 pf 01  0.824 -0.376  0.906 4
0456 pf 02  0.276  0.567  0.631 6
0456 pf 03  0.619 -0.864  1.063 3
0456 pf 04  1.453 -1.391  2.011 4
0456 pf 05  0.314 -0.002  0.314 4
0456 pf 06 -1.374 -0.527  1.472 1
0456 pf 07  0.739  0.964  1.215 6
0456 pf 08  0.706  0.743  1.025 6
0456 pf 09 -1.301  1.543  2.018 7
0456 pf 10  0.290 -0.039  0.293 4
0480 em 00  0.039 -0.036  0.053 4
0480 cf 00 -0.401 -0.548  0.679 2
0480 pf 01  0.900 -0.180  0.918 4
0480 pf 02 -0.031  0.397  0.399 7
0480 pf 03  0.256 -0.688  0.734 3
0480 pf 04  1.660 -1.446  2.202 4
0480 pf 05 -0.240 -0.218  0.324 1
0480 pf 06 -1.147 -0.739  1.364 1
0480 pf 07  0.216  1.045  1.067 6
0480 pf 08  0.462  0.734  0.867 6
0480 pf 09 -1.373  1.230  1.844 8
0480 pf 10  0.203 -0.059  0.211 4
0504 em 00 -0.004 -0.039  0.039 2
0504 cf 00 -0.756 -0.517  0.916 1
0504 pf 01  1.016  0.020  1.016 5
0504 pf 02 -0.321  0.168  0.362 8
0504 pf 03  0.353 -0.383  0.521 3
0504 pf 04  1.611 -1.350  2.102 4
0504 pf 05 -0.388 -0.155  0.417 1
0504 pf 06 -0.744 -0.669  1.001 1
0504 pf 07 -0.045  1.042  1.043 7
0504 pf 08  0.412  0.690  0.804 6
0504 pf 09 -1.438  0.730  1.612 8
0504 pf 10  0.361 -0.089  0.372 4
0528 em 00  0.018 -0.115  0.117 3
0528 cf 00 -1.117 -0.723  1.330 1
0528 pf 01  1.164  0.049  1.165 5
0528 pf 02 -0.265  0.164  0.312 8
0528 pf 03  0.725 -0.081  0.730 4
0528 pf 04  1.599 -1.221  2.012 4
0528 pf 05 -0.537 -0.066  0.541 1
0528 pf 06 -0.112 -0.862  0.870 2
0528 pf 07 -0.294  0.635  0.700 7
0528 pf 08  0.194  0.651  0.679 6
0528 pf 09 -1.380  0.095  1.383 8
0528 pf 10  0.336  0.027  0.337 5
0552 em 00  0.047 -0.208  0.213 3
0552 cf 00 -1.405 -1.039  1.747 1
0552 pf 01  1.257  0.255  1.282 5
0552 pf 02 -0.163 -0.013  0.163 1
0552 pf 03  1.350  0.074  1.352 5
0552 pf 04  1.649 -0.916  1.886 4
0552 pf 05 -0.547 -0.295  0.621 1
0552 pf 06  0.092 -1.042  1.046 3
0552 pf 07 -0.560  0.372  0.672 8
0552 pf 08  0.133  0.322  0.348 6
0552 pf 09 -1.378 -0.153  1.387 1
0552 pf 10  0.218  0.096  0.238 5
0576 em 00 -0.059 -0.201  0.209 2
0576 cf 00 -1.537 -0.991  1.829 1
0576 pf 01  1.284  0.397  1.344 5
0576 pf 02 -0.673 -0.155  0.690 1
0576 pf 03  1.148  0.056  1.149 5
0576 pf 04  1.460 -0.406  1.515 4
0576 pf 05 -0.679 -0.568  0.885 1
0576 pf 06  0.126 -1.212  1.218 3
0576 pf 07 -0.621  0.035  0.622 8
0576 pf 08  0.006  0.146  0.146 6
0576 pf 09 -1.179  0.107  1.183 8
0576 pf 10  0.150  0.360  0.390 6
0600 em 00 -0.044 -0.220  0.224 2
0600 cf 00 -0.964 -0.959  1.360 1
0600 pf 01  1.392  0.672  1.546 5
0600 pf 02 -1.045 -0.463  1.143 1
0600 pf 03  0.564  0.107  0.574 5
0600 pf 04  1.389 -0.097  1.392 4
0600 pf 05 -0.430 -0.800  0.908 2
0600 pf 06  0.390 -1.158  1.222 3
0600 pf 07 -0.344 -0.156  0.378 1
0600 pf 08  0.084 -0.174  0.193 3
0600 pf 09 -1.124  0.122  1.131 8
0600 pf 10 -0.267  0.473  0.543 7
0624 em 00 -0.057 -0.373  0.377 2
0624 cf 00 -0.263 -1.187  1.216 2
0624 pf 01  1.305  0.679  1.471 5
0624 pf 02 -1.291 -0.983  1.623 1
0624 pf 03  0.054  0.052  0.075 5
0624 pf 04  1.342  0.132  1.349 5
0624 pf 05  0.121 -1.019  1.026 3
0624 pf 06  0.716 -1.207  1.404 3
0624 pf 07 -0.343 -0.616  0.705 2
0624 pf 08 -0.190 -0.607  0.636 2
0624 pf 09 -1.038  0.042  1.039 8
0624 pf 10 -0.914  0.636  1.113 8
0648 em 00 -0.117 -0.446  0.461 2
0648 cf 00  0.149 -1.069  1.080 3
0648 pf 01  1.062  0.763  1.308 5
0648 pf 02 -1.387 -1.585  2.106 2
0648 pf 03 -0.460  0.239  0.518 8
0648 pf 04  1.357  0.393  1.413 5
0648 pf 05  0.407 -1.139  1.210 3
0648 pf 06  0.746 -1.082  1.314 3
0648 pf 07 -0.340 -0.921  0.982 2
0648 pf 08 -0.541 -0.783  0.952 2
0648 pf 09 -0.823 -0.074  0.826 1
0648 pf 10 -1.342  0.409  1.403 8
0672 em 00 -0.099 -0.481  0.492 2
0672 cf 00  0.176 -1.058  1.072 3
0672 pf 01  1.061  0.837  1.351 5
0672 pf 02 -1.178 -2.057  2.371 2
0672 pf 03 -0.581  0.096  0.589 8
0672 pf 04  1.020  0.596  1.181 5
0672 pf 05  0.674 -0.799  1.045 3
0672 pf 06  1.004 -0.928  1.367 4
0672 pf 07 -0.375 -0.814  0.896 2
0672 pf 08 -0.669 -0.790  1.035 2
0672 pf 09 -0.575 -0.480  0.749 1
0672 pf 10 -1.533  0.189  1.544 8
0696 em 00  0.043 -0.463  0.465 3
0696 cf 00  0.416 -0.992  1.075 3
0696 pf 01  1.219  0.991  1.571 5
0696 pf 02 -0.349 -2.281  2.308 2
0696 pf 03 -0.775  0.274  0.822 8
0696 pf 04  0.886  0.992  1.330 6
0696 pf 05  0.888 -0.639  1.094 4
0696 pf 06  1.527 -0.753  1.703 4
0696 pf 07 -0.070 -0.612  0.616 2
0696 pf 08 -0.691 -1.060  1.265 2
0696 pf 09 -0.526 -0.726  0.896 2
0696 pf 10 -1.970 -0.171  1.978 1
0720 em 00  0.137 -0.448  0.468 3
0720 cf 00  0.784 -0.975  1.251 3
0720 pf 01  0.900  1.145  1.456 6
0720 pf 02  0.289 -2.082  2.102 3
0720 pf 03 -0.933  0.227  0.960 8
0720 pf 04  0.778  1.193  1.424 6
0720 pf 05  1.020 -0.441  1.111 4
0720 pf 06  1.816 -0.920  2.035 4
0720 pf 07  0.015 -0.583  0.583 3
0720 pf 08 -0.400 -1.033  1.108 2
0720 pf 09 -0.578 -0.843  1.022 2
0720 pf 10 -2.146 -0.487  2.201 1
0744 em 00  0.139 -0.375  0.400 3
0744 cf 00  0.830 -0.916  1.237 3
0744 pf 01  0.320  1.107  1.152 6
0744 pf 02  0.825 -1.746  1.931 3
0744 pf 03 -0.937  0.313  0.988 8
0744 pf 04  0.656  1.254  1.416 6
0744 pf 05  0.690 -0.141  0.705 4
0744 pf 06  1.436 -0.967  1.731 4
0744 pf 07  0.172 -0.621  0.645 3
0744 pf 08 -0.336 -0.996  1.051 2
0744 pf 09 -0.436 -0.653  0.785 2
0744 pf 10 -1.696 -0.633  1.810 1
0768 em 00  0.100 -0.482  0.492 3
0768 cf 00  0.810 -0.840  1.167 3
0768 pf 01 -0.381  1.094  1.159 7
0768 pf 02  1.201 -1.747  2.120 3
0768 pf 03 -0.762  0.304  0.820 8
0768 pf 04  0.229  0.968  0.994 6
0768 pf 05 -0.024 -0.230  0.232 2
0768 pf 06  1.200 -0.909  1.505 4
0768 pf 07  0.305 -0.847  0.900 3
0768 pf 08 -0.326 -1.052  1.101 2
0768 pf 09 -0.095 -0.887  0.892 2
0768 pf 10 -1.055 -1.019  1.467 1
0792 em 00  0.077 -0.558  0.563 3
0792 cf 00  0.623 -0.989  1.169 3
0792 pf 01 -0.658  0.997  1.194 7
0792 pf 02  1.443 -1.447  2.043 3
0792 pf 03 -0.590  0.311  0.667 8
0792 pf 04  0.083  0.984  0.987 6
0792 pf 05 -0.595 -0.271  0.654 1
0792 pf 06  1.180 -0.862  1.462 4
0792 pf 07  0.426 -0.775  0.884 3
0792 pf 08 -0.262 -1.217  1.245 2
0792 pf 09 -0.064 -1.189  1.191 2
0792 pf 10 -0.761 -1.536  1.714 2
0816 em 00  0.184 -0.579  0.607 3
0816 cf 00  0.907 -0.897  1.276 4
0816 pf 01 -0.760  0.676  1.017 8
0816 pf 02  1.714 -1.367  2.192 4
0816 pf 03 -0.607  0.514  0.795 8
0816 pf 04 -0.051  0.825  0.827 7
0816 pf 05 -0.580 -0.374  0.690 1
0816 pf 06  1.169 -0.635  1.330 4
0816 pf 07  0.459 -0.562  0.726 3
0816 pf 08  0.027 -1.388  1.388 3
0816 pf 09  0.068 -1.280  1.281 3
0816 pf 10 -0.366 -1.781  1.818 2
0840 em 00  0.159 -0.570  0.592 3
0840 cf 00  0.784 -0.683  1.039 4
0840 pf 01 -0.789  0.193  0.812 8
0840 pf 02  1.618 -1.268  2.056 4
0840 pf 03 -0.565  0.578  0.808 7
0840 pf 04  0.129  0.779  0.789 6
0840 pf 05 -0.885 -0.168  0.901 1
0840 pf 06  1.053 -0.576  1.200 4
0840 pf 07  0.441 -0.422  0.610 4
0840 pf 08  0.158 -1.715  1.722 3
0840 pf 09 -0.070 -1.207  1.209 2
0840 pf 10 -0.123 -1.701  1.706 2
0864 em 00  0.139 -0.547  0.564 3
0864 cf 00  0.466 -0.399  0.614 4
0864 pf 01 -0.786 -0.196  0.810 1
0864 pf 02  1.457 -0.710  1.621 4
0864 pf 03 -0.578  0.182  0.606 8
0864 pf 04  0.293  1.018  1.059 6
0864 pf 05 -0.913 -0.540  1.061 1
0864 pf 06  1.000 -0.414  1.082 4
0864 pf 07  0.199 -0.249  0.319 3
0864 pf 08  0.315 -1.719  1.748 3
0864 pf 09 -0.246 -1.357  1.379 2
0864 pf 10  0.337 -1.576  1.611 3
0888 em 00  0.185 -0.512  0.544 3
0888 cf 00  0.309 -0.388  0.496 3
0888 pf 01 -0.600 -0.317  0.679 1
0888 pf 02  1.652 -0.460  1.714 4
0888 pf 03 -0.683 -0.023  0.683 1
0888 pf 04  0.096  0.983  0.987 6
0888 pf 05 -0.739 -0.884  1.153 2
0888 pf 06  0.968 -0.159  0.981 4
0888 pf 07  0.161 -0.134  0.209 4
0888 pf 08  0.571 -1.526  1.629 3
0888 pf 09 -0.083 -1.372  1.374 2
0888 pf 10  0.417 -1.309  1.373 3
0912 em 00  0.174 -0.425  0.460 3
0912 cf 00  0.454 -0.376  0.589 4
0912 pf 01 -0.664 -0.506  0.835 1
0912 pf 02  1.199  0.068  1.201 5
0912 pf 03 -0.726  0.036  0.727 8
0912 pf 04 -0.394  1.299  1.358 7
0912 pf 05 -0.829 -0.893  1.218 2
0912 pf 06  0.940 -0.306  0.988 4
0912 pf 07  0.070 -0.001  0.070 4
0912 pf 08  1.091 -1.120  1.563 3
0912 pf 09  0.070 -1.759  1.761 3
0912 pf 10  0.794 -1.075  1.336 3
0936 em 00  0.136 -0.380  0.404 3
0936 cf 00  0.383 -0.357  0.523 4
0936 pf 01 -0.350 -0.692  0.776 2
0936 pf 02  0.630  0.183  0.656 5
0936 pf 03 -0.443  0.134  0.463 8
0936 pf 04 -0.513  1.280  1.379 7
0936 pf 05 -1.076 -1.161  1.582 2
0936 pf 06  1.074 -0.050  1.075 4
0936 pf 07 -0.096  0.210  0.231 7
0936 pf 08  1.051 -0.676  1.250 4
0936 pf 09  0.114 -2.029  2.032 3
0936 pf 10  0.822 -0.979  1.278 3
0960 em 00  0.193 -0.361  0.409 3
0960 cf 00  0.344 -0.393  0.522 3
0960 pf 01 -0.057 -0.897  0.899 2
0960 pf 02  0.201  0.408  0.454 6
0960 pf 03 -0.252  0.233  0.343 8
0960 pf 04 -0.436  1.117  1.198 7
0960 pf 05 -0.782 -1.544  1.731 2
0960 pf 06  0.832  0.047  0.833 5
0960 pf 07  0.046  0.455  0.457 6
0960 pf 08  1.086 -0.222  1.109 4
0960 pf 09  0.392 -2.149  2.185 3
0960 pf 10  0.871 -0.972  1.305 3
0984 em 00  0.206 -0.459  0.504 3
0984 cf 00  0.093 -0.603  0.610 3
0984 pf 01  0.000 -1.113  1.113 2
0984 pf 02  0.253  0.130  0.284 5
0984 pf 03 -0.230  0.285  0.366 7
0984 pf 04 -0.289  0.831  0.880 7
0984 pf 05 -0.443 -1.958  2.007 2
0984 pf 06  0.619  0.345  0.708 5
0984 pf 07  0.195  0.388  0.434 6
0984 pf 08  0.816 -0.055  0.818 4
0984 pf 09  0.468 -2.474  2.518 3
0984 pf 10  0.936 -0.743  1.195 4
1008 em 00  0.270 -0.428  0.506 3
1008 cf 00 -0.079 -0.668  0.673 2
1008 pf 01  0.433 -1.245  1.318 3
1008 pf 02  0.088  0.071  0.113 5
1008 pf 03 -0.204  0.688  0.717 7
1008 pf 04 -0.123  0.752  0.762 7
1008 pf 05  0.163 -1.868  1.875 3
1008 pf 06  0.375  0.506  0.630 6
1008 pf 07  0.259  0.503  0.566 6
1008 pf 08  0.589  0.208  0.624 5
1008 pf 09  0.553 -2.813  2.867 3
1008 pf 10  1.063 -0.727  1.288 4
1032 em 00  0.278 -0.494  0.567 3
1032 cf 00 -0.376 -0.722  0.815 2
1032 pf 01  0.645 -1.494  1.628 3
1032 pf 02 -0.122 -0.137  0.183 2
1032 pf 03 -0.179  0.659  0.683 7
1032 pf 04 -0.201  0.956  0.977 7
1032 pf 05  1.069 -1.775  2.072 3
1032 pf 06  0.061  0.484  0.488 6
1032 pf 07  0.021  0.092  0.095 6
1032 pf 08  0.285  0.152  0.323 5
1032 pf 09  0.827 -2.863  2.980 3
1032 pf 10  1.168 -0.641  1.332 4
1056 em 00  0.227 -0.436  0.492 3
1056 cf 00 -0.374 -0.671  0.768 2
1056 pf 01  0.512 -1.304  1.401 3
1056 pf 02 -0.393 -0.483  0.623 2
1056 pf 03 -0.342  0.801  0.871 7
1056 pf 04 -0.174  1.065  1.079 7
1056 pf 05  1.464 -1.528  2.116 3
1056 pf 06 -0.351  0.280  0.449 8
1056 pf 07 -0.233  0.379  0.445 7
1056 pf 08  0.068  0.152  0.166 6
1056 pf 09  1.091 -2.691  2.904 3
1056 pf 10  1.346 -0.648  1.494 4
1080 em 00  0.097 -0.367  0.379 3
1080 cf 00 -0.615 -0.744  0.966 2
1080 pf 01 -0.008 -1.026  1.026 2
1080 pf 02 -0.748 -0.579  0.946 1
1080 pf 03 -0.514  0.722  0.887 7
1080 pf 04 -0.128  1.199  1.206 7
1080 pf 05  1.250 -0.920  1.552 4
1080 pf 06 -0.286  0.014  0.286 8
1080 pf 07 -0.616  0.321  0.695 8
1080 pf 08  0.292 -0.068  0.300 4
1080 pf 09  1.188 -2.479  2.749 3
1080 pf 10  1.361 -0.296  1.393 4
1104 em 00  0.045 -0.322  0.326 3
1104 cf 00 -0.779 -0.806  1.121 2
1104 pf 01  0.088 -0.639  0.645 3
1104 pf 02 -0.910 -0.883  1.268 1
1104 pf 03 -0.785  0.776  1.104 8
1104 pf 04 -0.149  1.105  1.115 7
1104 pf 05  1.307 -0.538  1.413 4
1104 pf 06 -0.197 -0.040  0.200 1
1104 pf 07 -0.751  0.156  0.767 8
1104 pf 08  0.135 -0.357  0.381 3
1104 pf 09  1.294 -2.030  2.407 3
1104 pf 10  1.349 -0.094  1.353 4
