ecmf prod rf 2014020600 20200206 11 046
0360 pf 02  0.722  1.056  1.279 6
0360 pf 03 -0.200  0.677  0.706 7
0360 pf 04  0.060  1.175  1.177 6
0360 pf 05  0.727  1.930  2.062 6
0360 pf 06 -0.193  0.908  0.929 7
0360 pf 07  0.408  1.075  1.150 6
0360 pf 08  0.154  0.779  0.794 6
0360 pf 09 -0.347  2.098  2.126 7
0360 pf 10  0.872  0.882  1.240 6
0384 em 00  0.024  1.038  1.038 6
0384 cf 00  0.543  0.307  0.624 5
0384 pf 01 -0.488  1.292  1.381 7
0384 pf 02  0.831  0.804  1.157 5
0384 pf 03 -0.608  0.369  0.711 8
0384 pf 04 -0.254  1.260  1.286 7
0384 pf 05  0.413  1.700  1.749 6
0384 pf 06 -0.387  0.586  0.702 7
0384 pf 07  0.435  1.281  1.353 6
0384 pf 08 -0.163  0.999  1.012 7
0384 pf 09 -0.943  1.805  2.037 7
0384 pf 10  0.906  0.931  1.299 6
0408 em 00 -0.124  0.959  0.967 7
0408 cf 00  0.445  0.172  0.477 5
0408 pf 01 -0.372  1.151  1.210 7
0408 pf 02  0.766  0.983  1.247 6
0408 pf 03 -0.781  0.266  0.825 8
0408 pf 04 -0.525  1.055  1.178 7
0408 pf 05  0.010  1.745  1.745 6
0408 pf 06 -0.171  0.289  0.336 7
0408 pf 07  0.071  1.199  1.201 6
0408 pf 08 -0.312  1.113  1.156 7
0408 pf 09 -1.065  1.585  1.910 7
0408 pf 10  0.611  0.926  1.109 6
0432 em 00 -0.285  0.858  0.904 7
0432 cf 00  0.327 -0.049  0.330 4
0432 pf 01 -0.465  1.093  1.188 7
0432 pf 02  0.791  0.960  1.244 6
0432 pf 03 -0.540  0.113  0.552 8
0432 pf 04 -0.631  0.614  0.880 8
0432 pf 05 -0.384  1.825  1.865 7
0432 pf 06 -0.060  0.216  0.224 7
0432 pf 07 -0.410  0.998  1.079 7
0432 pf 08 -0.446  1.217  1.296 7
0432 pf 09 -1.203  1.381  1.831 7
0432 pf 10 -0.051  1.014  1.016 7
0456 em 00 -0.373  0.745  0.833 7
0456 cf 00  0.316 -0.190  0.368 4
0456 pf 01 -0.624  1.188  1.342 7
0456 pf 02  0.641  0.896  1.102 6
0456 pf 03 -0.556 -0.263  0.614 1
0456 pf 04 -0.662  0.117  0.672 8
0456 pf 05 -0.381  1.657  1.700 7
0456 pf 06 -0.095  0.454  0.464 7
0456 pf 07 -0.524  0.735  0.903 7
0456 pf 08 -0.452  1.034  1.128 7
0456 pf 09 -1.199  1.359  1.812 7
0456 pf 10 -0.524  1.131  1.247 7
0480 em 00 -0.404  0.715  0.821 7
0480 cf 00  0.238 -0.142  0.277 4
0480 pf 01 -0.460  1.306  1.385 7
0480 pf 02  0.516  1.099  1.214 6
0480 pf 03 -0.737 -0.329  0.807 1
0480 pf 04 -0.504 -0.231  0.554 1
0480 pf 05 -0.486  1.684  1.752 7
0480 pf 06 -0.199  0.320  0.377 7
0480 pf 07 -0.606  0.719  0.941 7
0480 pf 08 -0.544  0.828  0.991 7
0480 pf 09 -0.902  1.363  1.634 7
0480 pf 10 -0.732  1.159  1.371 7
0504 em 00 -0.507  0.598  0.784 7
0504 cf 00  0.178 -0.025  0.179 4
0504 pf 01 -0.547  1.074  1.205 7
0504 pf 02  0.390  1.519  1.568 6
0504 pf 03 -0.806 -0.447  0.922 1
0504 pf 04 -0.319 -0.445  0.548 2
0504 pf 05 -0.765  1.625  1.796 7
0504 pf 06 -0.428  0.144  0.451 8
0504 pf 07 -0.925  0.608  1.107 8
0504 pf 08 -0.516  0.827  0.975 7
0504 pf 09 -0.656  0.843  1.068 7
0504 pf 10 -1.159  0.789  1.402 8
0528 em 00 -0.511  0.530  0.736 7
0528 cf 00  0.139  0.189  0.234 6
0528 pf 01 -0.627  0.805  1.021 7
0528 pf 02  0.128  1.711  1.716 6
0528 pf 03 -0.880 -0.568  1.048 1
0528 pf 04 -0.251 -0.736  0.777 2
0528 pf 05 -0.590  1.822  1.916 7
0528 pf 06 -0.519  0.113  0.531 8
0528 pf 07 -1.273  0.543  1.384 8
0528 pf 08 -0.324  0.667  0.741 7
0528 pf 09 -0.167  0.735  0.754 7
0528 pf 10 -1.264  0.502  1.360 8
0552 em 00 -0.451  0.533  0.698 7
0552 cf 00 -0.086  0.497  0.505 7
0552 pf 01 -0.479  0.481  0.679 7
0552 pf 02  0.036  1.837  1.837 6
0552 pf 03 -1.020 -0.814  1.305 1
0552 pf 04 -0.326 -0.638  0.716 2
0552 pf 05 -0.213  1.959  1.971 7
0552 pf 06 -0.456  0.321  0.557 8
0552 pf 07 -1.260  0.484  1.350 8
0552 pf 08 -0.156  0.596  0.616 7
0552 pf 09  0.025  0.817  0.818 6
0552 pf 10 -1.073  0.302  1.114 8
0576 em 00 -0.351  0.479  0.594 7
0576 cf 00 -0.271  0.823  0.867 7
0576 pf 01 -0.320  0.154  0.355 8
0576 pf 02 -0.263  1.650  1.671 7
0576 pf 03 -1.227 -1.015  1.593 1
0576 pf 04 -0.228 -0.645  0.684 2
0576 pf 05  0.204  2.129  2.139 6
0576 pf 06 -0.435  0.261  0.507 8
0576 pf 07 -0.969  0.300  1.015 8
0576 pf 08 -0.225  0.807  0.838 7
0576 pf 09  0.404  0.593  0.718 6
0576 pf 10 -0.591  0.204  0.625 8
0600 em 00 -0.357  0.498  0.612 7
0600 cf 00 -0.393  0.738  0.836 7
0600 pf 01 -0.040  0.265  0.267 7
0600 pf 02 -0.436  1.856  1.906 7
0600 pf 03 -1.506 -1.084  1.855 1
0600 pf 04 -0.341 -0.474  0.584 2
0600 pf 05  0.427  2.261  2.301 6
0600 pf 06 -0.389  0.179  0.429 8
0600 pf 07 -0.984  0.131  0.992 8
0600 pf 08 -0.465  0.908  1.020 7
0600 pf 09  0.383  0.567  0.684 6
0600 pf 10 -0.263  0.097  0.281 8
0624 em 00 -0.334  0.490  0.593 7
0624 cf 00 -0.592  0.545  0.805 8
0624 pf 01  0.083  0.256  0.270 6
0624 pf 02 -0.646  1.997  2.099 7
0624 pf 03 -1.246 -1.141  1.689 1
0624 pf 04 -0.061 -0.503  0.507 2
0624 pf 05  0.288  2.370  2.388 6
0624 pf 06 -0.641  0.128  0.654 8
0624 pf 07 -0.745  0.101  0.751 8
0624 pf 08 -0.285  0.974  1.015 7
0624 pf 09  0.157  0.676  0.693 6
0624 pf 10 -0.087 -0.067  0.110 1
0648 em 00 -0.406  0.433  0.593 7
0648 cf 00 -0.728  0.601  0.944 8
0648 pf 01  0.390  0.305  0.495 5
0648 pf 02 -1.026  1.859  2.123 7
0648 pf 03 -0.761 -1.181  1.405 2
0648 pf 04 -0.172 -0.483  0.513 2
0648 pf 05 -0.389  2.358  2.390 7
0648 pf 06 -0.763 -0.190  0.787 1
0648 pf 07 -0.681  0.198  0.709 8
0648 pf 08 -0.067  0.950  0.952 7
0648 pf 09 -0.377  0.526  0.647 7
0648 pf 10  0.025 -0.247  0.248 3
0672 em 00 -0.367  0.365  0.518 8
0672 cf 00 -0.534  0.774  0.940 7
0672 pf 01  0.225  0.538  0.583 6
0672 pf 02 -1.161  1.584  1.964 7
0672 pf 03 -0.459 -0.850  0.966 2
0672 pf 04 -0.121 -0.405  0.423 2
0672 pf 05 -0.739  2.388  2.500 7
0672 pf 06 -0.586 -0.756  0.957 2
0672 pf 07 -0.618  0.074  0.622 8
0672 pf 08 -0.033  0.951  0.952 7
0672 pf 09 -0.662  0.264  0.713 8
0672 pf 10  0.563 -0.621  0.838 3
0696 em 00 -0.347  0.320  0.472 8
0696 cf 00 -0.405  0.534  0.671 7
0696 pf 01  0.159  0.789  0.804 6
0696 pf 02 -1.265  1.418  1.900 7
0696 pf 03 -0.287 -0.675  0.733 2
0696 pf 04  0.064 -0.071  0.096 3
0696 pf 05 -0.903  2.718  2.865 7
0696 pf 06 -0.602 -0.955  1.129 2
0696 pf 07 -0.514 -0.232  0.564 1
0696 pf 08 -0.412  0.717  0.826 7
0696 pf 09 -0.595  0.014  0.595 8
0696 pf 10  0.880 -0.802  1.191 4
0720 em 00 -0.346  0.270  0.439 8
0720 cf 00 -0.397  0.247  0.467 8
0720 pf 01 -0.105  0.734  0.741 7
0720 pf 02 -1.129  1.417  1.811 7
0720 pf 03 -0.070 -0.589  0.593 2
0720 pf 04  0.057  0.077  0.096 6
0720 pf 05 -0.702  2.706  2.796 7
0720 pf 06 -0.521 -0.962  1.094 2
0720 pf 07 -0.609 -0.392  0.724 1
0720 pf 08 -0.458  0.624  0.774 7
0720 pf 09 -0.937 -0.366  1.006 1
0720 pf 10  0.999 -0.594  1.163 4
0744 em 00 -0.287  0.255  0.383 8
0744 cf 00 -0.303  0.119  0.326 8
0744 pf 01  0.208  1.031  1.052 6
0744 pf 02 -1.131  1.087  1.569 8
0744 pf 03  0.111 -0.574  0.584 3
0744 pf 04 -0.017  0.158  0.159 7
0744 pf 05 -1.266  2.645  2.932 7
0744 pf 06  0.088 -0.928  0.932 3
0744 pf 07 -0.410 -0.734  0.841 2
0744 pf 08 -0.346  0.531  0.634 7
0744 pf 09 -1.262 -0.653  1.421 1
0744 pf 10  1.124  0.030  1.125 5
0768 em 00 -0.344  0.274  0.440 8
0768 cf 00 -0.241  0.275  0.366 7
0768 pf 01  0.239  1.199  1.222 6
0768 pf 02 -1.199  0.885  1.490 8
0768 pf 03  0.232 -0.490  0.542 3
0768 pf 04 -0.296  0.185  0.349 8
0768 pf 05 -1.791  2.456  3.040 7
0768 pf 06  0.421 -0.730  0.843 3
0768 pf 07 -0.279 -0.767  0.817 2
0768 pf 08 -0.512  0.260  0.574 8
0768 pf 09 -1.739 -0.762  1.899 1
0768 pf 10  1.364  0.398  1.421 5
0792 em 00 -0.400  0.198  0.447 8
0792 cf 00 -0.182  0.502  0.534 7
0792 pf 01  0.445  0.905  1.008 6
0792 pf 02 -1.105  0.944  1.454 8
0792 pf 03 -0.045 -0.263  0.267 2
0792 pf 04 -0.264  0.059  0.271 8
0792 pf 05 -1.853  2.094  2.796 7
0792 pf 06  0.231 -0.600  0.642 3
0792 pf 07 -0.382 -0.867  0.947 2
0792 pf 08 -0.566 -0.130  0.580 1
0792 pf 09 -1.853 -1.125  2.167 1
0792 pf 10  1.185  0.550  1.306 5
0816 em 00 -0.408  0.117  0.425 8
0816 cf 00 -0.018  0.470  0.470 7
0816 pf 01  0.202  0.757  0.784 6
0816 pf 02 -1.122  1.090  1.564 8
0816 pf 03 -0.142 -0.122  0.187 1
0816 pf 04  0.264 -0.219  0.344 4
0816 pf 05 -2.133  1.721  2.741 8
0816 pf 06  0.041 -0.299  0.302 3
0816 pf 07 -0.342 -0.931  0.992 2
0816 pf 08 -0.654 -0.373  0.753 1
0816 pf 09 -1.611 -1.398  2.133 1
0816 pf 10  1.049  0.509  1.166 5
0840 em 00 -0.321  0.094  0.335 8
0840 cf 00  0.226  0.505  0.553 6
0840 pf 01  0.076  0.621  0.625 6
0840 pf 02 -1.115  0.850  1.402 8
0840 pf 03 -0.437  0.404  0.595 8
0840 pf 04  0.704 -0.564  0.902 4
0840 pf 05 -1.995  1.509  2.501 8
0840 pf 06  0.072  0.041  0.083 5
0840 pf 07 -0.246 -1.119  1.145 2
0840 pf 08 -0.653 -0.680  0.942 2
0840 pf 09 -1.386 -1.391  1.963 2
0840 pf 10  1.254  0.790  1.482 5
0864 em 00 -0.213  0.091  0.232 8
0864 cf 00  0.386  0.513  0.642 6
0864 pf 01  0.257  0.713  0.758 6
0864 pf 02 -1.256  0.498  1.351 8
0864 pf 03 -0.824  0.868  1.197 7
0864 pf 04  0.890 -0.517  1.029 4
0864 pf 05 -1.973  1.044  2.232 8
0864 pf 06  0.200 -0.098  0.223 4
0864 pf 07 -0.130 -0.877  0.887 2
0864 pf 08 -0.303 -0.868  0.920 2
0864 pf 09 -1.001 -1.229  1.585 2
0864 pf 10  1.427  0.876  1.675 5
0888 em 00 -0.091  0.105  0.139 7
0888 cf 00  0.443  0.369  0.576 5
0888 pf 01  0.257  0.698  0.744 6
0888 pf 02 -0.930  0.440  1.029 8
0888 pf 03 -0.992  0.976  1.392 8
0888 pf 04  0.700 -0.406  0.810 4
0888 pf 05 -1.808  0.749  1.958 8
0888 pf 06 -0.025  0.340  0.341 7
0888 pf 07  0.217 -0.563  0.604 3
0888 pf 08  0.199 -1.080  1.098 3
0888 pf 09 -0.753 -1.324  1.523 2
0888 pf 10  1.718  0.886  1.933 5
0912 em 00 -0.113  0.142  0.182 7
0912 cf 00  0.152 -0.019  0.153 4
0912 pf 01  0.056  0.525  0.528 6
0912 pf 02 -0.269  0.293  0.398 7
0912 pf 03 -0.960  1.233  1.563 7
0912 pf 04  0.633 -0.260  0.685 4
0912 pf 05 -1.986  0.725  2.114 8
0912 pf 06 -0.604  0.571  0.831 8
0912 pf 07  0.412 -0.112  0.427 4
0912 pf 08  0.344 -1.182  1.231 3
0912 pf 09 -0.671 -0.942  1.156 2
0912 pf 10  1.664  0.662  1.791 5
0936 em 00 -0.147  0.081  0.167 8
0936 cf 00  0.156 -0.313  0.350 3
0936 pf 01 -0.054  0.355  0.359 7
0936 pf 02  0.126  0.171  0.213 6
0936 pf 03 -1.107  1.077  1.544 8
0936 pf 04  0.277 -0.233  0.362 4
0936 pf 05 -2.387  0.651  2.474 8
0936 pf 06 -0.666  0.541  0.858 8
0936 pf 07  0.666 -0.245  0.709 4
0936 pf 08  0.707 -1.073  1.285 3
0936 pf 09 -0.733 -1.044  1.275 2
0936 pf 10  1.391  0.933  1.675 5
0960 em 00 -0.239 -0.010  0.239 1
0960 cf 00 -0.084 -0.366  0.376 2
0960 pf 01 -0.173 -0.016  0.174 1
0960 pf 02  0.089  0.087  0.124 5
0960 pf 03 -1.241  0.632  1.393 8
0960 pf 04  0.403 -0.187  0.444 4
0960 pf 05 -2.461  0.500  2.511 8
0960 pf 06 -0.845  0.080  0.848 8
0960 pf 07  0.692 -0.264  0.741 4
0960 pf 08  0.871 -1.157  1.448 3
0960 pf 09 -0.791 -0.892  1.193 2
0960 pf 10  0.886  1.444  1.694 6
0984 em 00 -0.404 -0.104  0.417 1
0984 cf 00 -0.677 -0.238  0.718 1
0984 pf 01 -0.423  0.035  0.424 8
0984 pf 02 -0.055 -0.035  0.066 1
0984 pf 03 -1.556  0.376  1.601 8
0984 pf 04  0.702 -0.285  0.758 4
0984 pf 05 -2.470  0.075  2.471 8
0984 pf 06 -0.780 -0.311  0.839 1
0984 pf 07  0.560 -0.596  0.818 3
0984 pf 08  0.832 -1.094  1.374 3
0984 pf 09 -0.737 -0.908  1.170 2
0984 pf 10  0.139  1.811  1.816 6
1008 em 00 -0.514 -0.145  0.534 1
1008 cf 00 -1.102 -0.228  1.126 1
1008 pf 01 -0.240  0.120  0.268 8
1008 pf 02 -0.341 -0.181  0.386 1
1008 pf 03 -1.403  0.304  1.435 8
1008 pf 04  0.601 -0.440  0.745 4
1008 pf 05 -2.183 -0.269  2.199 1
1008 pf 06 -0.811 -0.310  0.868 1
1008 pf 07  0.475 -0.691  0.839 3
1008 pf 08  0.502 -1.170  1.273 3
1008 pf 09 -0.718 -0.624  0.951 1
1008 pf 10 -0.447  1.900  1.952 7
1032 em 00 -0.529 -0.078  0.535 1
1032 cf 00 -1.071 -0.380  1.137 1
1032 pf 01 -0.125  0.147  0.193 7
1032 pf 02 -0.628 -0.157  0.647 1
1032 pf 03 -1.129  0.460  1.219 8
1032 pf 04  0.809 -0.098  0.815 4
1032 pf 05 -2.164 -0.459  2.212 1
1032 pf 06 -0.673  0.092  0.680 8
1032 pf 07  0.393 -0.779  0.873 3
1032 pf 08  0.412 -0.900  0.989 3
1032 pf 09 -0.803 -0.647  1.031 1
1032 pf 10 -0.841  1.856  2.037 7
1056 em 00 -0.477 -0.024  0.478 1
1056 cf 00 -0.868 -0.610  1.061 1
1056 pf 01 -0.377  0.391  0.543 7
1056 pf 02 -0.649  0.082  0.654 8
1056 pf 03 -1.203  0.341  1.250 8
1056 pf 04  0.822  0.124  0.831 5
1056 pf 05 -1.526 -0.422  1.584 1
1056 pf 06 -0.618  0.133  0.632 8
1056 pf 07  0.433 -0.795  0.905 3
1056 pf 08  0.418 -0.607  0.737 3
1056 pf 09 -0.838 -0.389  0.924 1
1056 pf 10 -0.838  1.499  1.717 7
1080 em 00 -0.497 -0.059  0.500 1
1080 cf 00 -0.661 -0.894  1.112 2
1080 pf 01 -0.933  0.344  0.994 8
1080 pf 02 -0.729  0.013  0.729 8
1080 pf 03 -1.386  0.596  1.509 8
1080 pf 04  0.919  0.399  1.002 5
1080 pf 05 -1.262 -0.552  1.377 1
1080 pf 06 -0.434  0.335  0.549 8
1080 pf 07  0.213 -0.856  0.882 3
1080 pf 08  0.399 -0.615  0.733 3
1080 pf 09 -0.699 -0.356  0.784 1
1080 pf 10 -0.883  0.943  1.292 7
1104 em 00 -0.486 -0.112  0.498 1
1104 cf 00 -0.478 -1.199  1.291 2
1104 pf 01 -1.240  0.613  1.384 8
1104 pf 02 -0.682  0.083  0.687 8
1104 pf 03 -1.491  0.417  1.549 8
1104 pf 04  0.708  0.394  0.810 5
1104 pf 05 -1.098 -0.697  1.300 1
1104 pf 06 -0.437  0.325  0.545 8
1104 pf 07 -0.170 -0.828  0.846 2
1104 pf 08  0.723 -0.718  1.019 4
1104 pf 09 -0.641 -0.477  0.799 1
1104 pf 10 -0.532  0.835  0.990 7
