ecmf prod rf 2014020300 20200203 11 046
0192 pf 08  1.969 -0.626  2.066 4
0192 pf 09  1.559  0.289  1.586 5
0192 pf 10  2.055  0.468  2.108 5
0216 em 00  1.503 -0.104  1.507 4
0216 cf 00  1.707  0.053  1.708 5
0216 pf 01  1.559  0.130  1.565 5
0216 pf 02  1.369 -0.463  1.445 4
0216 pf 03  2.118  0.181  2.126 5
0216 pf 04  0.639  0.007  0.639 5
0216 pf 05  0.637 -0.444  0.777 4
0216 pf 06  1.030 -0.477  1.135 4
0216 pf 07  1.891 -0.404  1.934 4
0216 pf 08  2.090 -0.694  2.203 4
0216 pf 09  1.496  0.454  1.563 5
0216 pf 10  1.892  0.546  1.969 5
0240 em 00  1.321  0.037  1.322 5
0240 cf 00  1.535  0.262  1.557 5
0240 pf 01  1.484  0.335  1.521 5
0240 pf 02  1.148 -0.279  1.182 4
0240 pf 03  1.682  0.620  1.793 5
0240 pf 04  0.451 -0.074  0.457 4
0240 pf 05  0.399 -0.463  0.611 3
0240 pf 06  1.327 -0.419  1.392 4
0240 pf 07  1.644 -0.221  1.659 4
0240 pf 08  1.923 -0.522  1.993 4
0240 pf 09  1.287  0.624  1.430 5
0240 pf 10  1.564  0.559  1.661 5
0264 em 00  1.266  0.311  1.304 5
0264 cf 00  1.589  0.610  1.702 5
0264 pf 01  1.677  0.722  1.826 5
0264 pf 02  0.989 -0.195  1.008 4
0264 pf 03  1.402  1.039  1.745 5
0264 pf 04  0.410  0.165  0.442 5
0264 pf 05  0.422 -0.346  0.545 4
0264 pf 06  1.335 -0.246  1.358 4
0264 pf 07  1.550 -0.023  1.550 4
0264 pf 08  1.771 -0.174  1.779 4
0264 pf 09  1.205  1.041  1.593 5
0264 pf 10  1.467  0.806  1.674 5
0288 em 00  1.094  0.464  1.188 5
0288 cf 00  1.398  0.849  1.635 5
0288 pf 01  1.392  0.854  1.633 5
0288 pf 02  0.556 -0.135  0.572 4
0288 pf 03  0.947  1.201  1.530 6
0288 pf 04  0.457  0.115  0.471 5
0288 pf 05  0.473 -0.230  0.526 4
0288 pf 06  1.199  0.113  1.204 5
0288 pf 07  1.352  0.087  1.355 5
0288 pf 08  1.631  0.242  1.649 5
0288 pf 09  0.973  1.106  1.473 6
0288 pf 10  1.564  0.868  1.789 5
0312 em 00  0.787  0.625  1.005 5
0312 cf 00  0.954  1.017  1.395 6
0312 pf 01  0.928  1.207  1.522 6
0312 pf 02  0.225 -0.001  0.225 4
0312 pf 03  0.476  1.234  1.323 6
0312 pf 04  0.501  0.089  0.509 5
0312 pf 05  0.278 -0.106  0.297 4
0312 pf 06  1.216  0.401  1.280 5
0312 pf 07  0.744  0.236  0.781 5
0312 pf 08  1.329  0.576  1.449 5
0312 pf 09  0.587  0.986  1.147 6
0312 pf 10  1.331  1.173  1.774 5
0336 em 00  0.493  0.788  0.929 6
0336 cf 00  0.498  1.214  1.312 6
0336 pf 01  0.434  1.071  1.155 6
0336 pf 02  0.049  0.279  0.283 6
0336 pf 03  0.111  1.173  1.178 6
0336 pf 04  0.391  0.420  0.574 6
0336 pf 05 -0.013  0.107  0.108 7
0336 pf 06  0.773  0.487  0.914 5
0336 pf 07  0.150  0.202  0.252 6
0336 pf 08  1.458  1.099  1.826 5
0336 pf 09  0.433  1.063  1.148 6
0336 pf 10  1.059  1.455  1.799 6
0360 em 00  0.214  0.948  0.971 6
0360 cf 00  0.054  1.170  1.172 6
0360 pf 01  0.218  0.920  0.945 6
0360 pf 02  0.089  0.419  0.428 6
0360 pf 03 -0.307  1.172  1.212 7
0360 pf 04  0.256  0.693  0.739 6
0360 pf 05 -0.266  0.724  0.771 7
0360 pf 06  0.245  0.542  0.595 6
0360 pf 07 -0.107  0.189  0.217 7
0360 pf 08  1.323  1.422  1.942 6
0360 pf 09  0.028  1.169  1.169 6
0360 pf 10  0.762  1.872  2.021 6
0384 em 00  0.006  0.969  0.969 6
0384 cf 00 -0.307  1.192  1.231 7
0384 pf 01 -0.075  1.061  1.063 7
0384 pf 02  0.101  0.574  0.582 6
0384 pf 03 -0.549  0.844  1.007 7
0384 pf 04 -0.035  0.693  0.694 7
0384 pf 05 -0.134  0.975  0.984 7
0384 pf 06  0.119  0.605  0.617 6
0384 pf 07 -0.277  0.187  0.334 8
0384 pf 08  1.075  1.380  1.749 6
0384 pf 09 -0.171  1.421  1.431 7
0384 pf 10  0.303  1.634  1.662 6
0408 em 00 -0.249  1.085  1.113 7
0408 cf 00 -0.693  1.032  1.244 7
0408 pf 01 -0.563  1.272  1.391 7
0408 pf 02  0.172  0.443  0.475 6
0408 pf 03 -0.800  0.966  1.255 7
0408 pf 04 -0.279  0.784  0.832 7
0408 pf 05 -0.059  1.147  1.149 7
0408 pf 06 -0.021  0.885  0.885 7
0408 pf 07 -0.510  0.391  0.642 8
0408 pf 08  0.523  1.573  1.657 6
0408 pf 09 -0.328  1.555  1.589 7
0408 pf 10 -0.138  1.780  1.786 7
0432 em 00 -0.371  1.035  1.100 7
0432 cf 00 -0.692  1.220  1.403 7
0432 pf 01 -0.853  1.100  1.392 7
0432 pf 02  0.576  0.445  0.728 5
0432 pf 03 -0.823  0.628  1.035 8
0432 pf 04 -0.277  0.950  0.989 7
0432 pf 05 -0.259  1.015  1.047 7
0432 pf 06 -0.183  0.863  0.882 7
0432 pf 07 -0.422  0.623  0.753 7
0432 pf 08 -0.201  1.477  1.491 7
0432 pf 09 -0.532  1.344  1.445 7
0432 pf 10 -0.356  1.632  1.671 7
0456 em 00 -0.408  0.928  1.014 7
0456 cf 00 -0.656  1.312  1.467 7
0456 pf 01 -1.002  0.625  1.181 8
0456 pf 02  0.776  0.649  1.011 5
0456 pf 03 -0.560  0.439  0.711 8
0456 pf 04 -0.385  0.834  0.919 7
0456 pf 05 -0.712  0.910  1.156 7
0456 pf 06 -0.566  0.782  0.965 7
0456 pf 07 -0.156  0.624  0.643 7
0456 pf 08 -0.466  1.106  1.200 7
0456 pf 09 -0.360  1.123  1.179 7
0456 pf 10 -0.344  1.735  1.769 7
0480 em 00 -0.429  0.764  0.876 7
0480 cf 00 -0.757  1.194  1.414 7
0480 pf 01 -1.053  0.099  1.058 8
0480 pf 02  0.996  0.946  1.374 5
0480 pf 03 -0.264  0.382  0.465 7
0480 pf 04 -0.509  0.590  0.779 7
0480 pf 05 -0.883  0.707  1.131 8
0480 pf 06 -0.626  0.601  0.867 8
0480 pf 07 -0.002  0.220  0.220 7
0480 pf 08 -0.598  1.114  1.264 7
0480 pf 09 -0.606  0.803  1.006 7
0480 pf 10 -0.338  1.695  1.728 7
0504 em 00 -0.445  0.627  0.769 7
0504 cf 00 -0.742  0.941  1.198 7
0504 pf 01 -1.413 -0.096  1.416 1
0504 pf 02  0.915  0.919  1.297 6
0504 pf 03 -0.170  0.300  0.345 7
0504 pf 04 -0.622  0.364  0.721 8
0504 pf 05 -0.998  0.384  1.069 8
0504 pf 06 -0.425  0.374  0.566 8
0504 pf 07  0.262  0.285  0.387 6
0504 pf 08 -0.717  1.290  1.476 7
0504 pf 09 -0.652  0.481  0.810 8
0504 pf 10 -0.262  1.621  1.642 7
0528 em 00 -0.435  0.535  0.689 7
0528 cf 00 -0.739  0.827  1.109 7
0528 pf 01 -1.428 -0.044  1.429 1
0528 pf 02  0.935  0.780  1.217 5
0528 pf 03  0.145  0.273  0.309 6
0528 pf 04 -0.997  0.327  1.049 8
0528 pf 05 -1.176  0.056  1.178 8
0528 pf 06 -0.316  0.005  0.316 8
0528 pf 07  0.359  0.214  0.418 5
0528 pf 08 -0.440  1.272  1.346 7
0528 pf 09 -0.659  0.510  0.833 8
0528 pf 10 -0.414  1.609  1.661 7
0552 em 00 -0.387  0.456  0.598 7
0552 cf 00 -0.600  0.919  1.098 7
0552 pf 01 -1.282 -0.286  1.313 1
0552 pf 02  0.807  1.229  1.470 6
0552 pf 03  0.384  0.311  0.494 5
0552 pf 04 -1.068 -0.060  1.070 1
0552 pf 05 -1.280 -0.132  1.287 1
0552 pf 06 -0.329 -0.166  0.368 1
0552 pf 07  0.138  0.164  0.214 6
0552 pf 08 -0.090  1.380  1.383 7
0552 pf 09 -0.488  0.297  0.571 8
0552 pf 10 -0.420  1.294  1.361 7
0576 em 00 -0.350  0.412  0.540 7
0576 cf 00 -0.420  0.857  0.954 7
0576 pf 01 -1.238 -0.492  1.332 1
0576 pf 02  0.608  1.379  1.507 6
0576 pf 03  0.295  0.376  0.478 6
0576 pf 04 -0.918 -0.350  0.983 1
0576 pf 05 -1.365 -0.130  1.371 1
0576 pf 06 -0.302 -0.231  0.380 1
0576 pf 07  0.199  0.185  0.271 5
0576 pf 08 -0.084  1.238  1.240 7
0576 pf 09 -0.364  0.271  0.454 8
0576 pf 10 -0.250  1.375  1.397 7
0600 em 00 -0.367  0.310  0.480 8
0600 cf 00 -0.308  0.663  0.731 7
0600 pf 01 -1.153 -0.694  1.346 1
0600 pf 02  0.487  1.377  1.460 6
0600 pf 03  0.113  0.364  0.381 6
0600 pf 04 -0.930 -0.838  1.252 1
0600 pf 05 -1.379 -0.431  1.445 1
0600 pf 06 -0.367 -0.423  0.560 2
0600 pf 07  0.431  0.565  0.711 6
0600 pf 08 -0.361  0.987  1.051 7
0600 pf 09 -0.336  0.233  0.409 8
0600 pf 10 -0.251  1.584  1.604 7
0624 em 00 -0.343  0.263  0.433 8
0624 cf 00 -0.336  0.604  0.691 7
0624 pf 01 -0.970 -0.786  1.249 1
0624 pf 02  0.593  1.629  1.733 6
0624 pf 03  0.011  0.238  0.238 6
0624 pf 04 -0.506 -0.898  1.030 2
0624 pf 05 -1.226 -0.598  1.364 1
0624 pf 06 -0.511 -0.685  0.855 2
0624 pf 07  0.527  0.709  0.884 6
0624 pf 08 -0.538  0.607  0.811 7
0624 pf 09 -0.325  0.359  0.484 7
0624 pf 10 -0.547  1.721  1.806 7
0648 em 00 -0.211  0.225  0.309 7
0648 cf 00 -0.390  0.765  0.859 7
0648 pf 01 -0.886 -0.950  1.299 2
0648 pf 02  0.303  1.751  1.777 6
0648 pf 03  0.366  0.234  0.434 5
0648 pf 04 -0.216 -1.242  1.261 2
0648 pf 05 -0.715 -0.578  0.919 1
0648 pf 06 -0.477 -0.406  0.627 1
0648 pf 07  0.540  0.926  1.072 6
0648 pf 08 -0.187  0.061  0.196 8
0648 pf 09 -0.059  0.474  0.478 7
0648 pf 10 -0.673  1.451  1.599 7
0672 em 00 -0.224  0.130  0.259 8
0672 cf 00 -0.553  0.934  1.086 7
0672 pf 01 -0.932 -1.150  1.480 2
0672 pf 02 -0.056  2.014  2.014 7
0672 pf 03  0.388 -0.011  0.388 4
0672 pf 04 -0.014 -1.472  1.472 2
0672 pf 05 -0.372 -0.659  0.756 2
0672 pf 06 -0.305 -0.635  0.704 2
0672 pf 07  0.407  0.815  0.910 6
0672 pf 08 -0.135 -0.028  0.138 1
0672 pf 09 -0.107  0.275  0.295 7
0672 pf 10 -0.876  1.348  1.607 7
0696 em 00 -0.364  0.094  0.376 8
0696 cf 00 -0.701  0.823  1.081 7
0696 pf 01 -0.753 -1.414  1.602 2
0696 pf 02 -0.489  1.882  1.944 7
0696 pf 03  0.170  0.022  0.171 5
0696 pf 04  0.165 -1.368  1.378 3
0696 pf 05 -0.178 -0.557  0.585 2
0696 pf 06 -0.529 -1.030  1.158 2
0696 pf 07  0.084  0.785  0.790 6
0696 pf 08 -0.108 -0.138  0.175 2
0696 pf 09 -0.340  0.547  0.645 7
0696 pf 10 -1.421  1.464  2.040 7
0720 em 00 -0.489  0.075  0.495 8
0720 cf 00 -0.891  0.643  1.099 8
0720 pf 01 -0.684 -1.197  1.379 2
0720 pf 02 -0.613  1.680  1.788 7
0720 pf 03 -0.313 -0.235  0.391 1
0720 pf 04  0.261 -1.257  1.284 3
0720 pf 05  0.078 -0.212  0.226 3
0720 pf 06 -0.768 -1.200  1.425 2
0720 pf 07 -0.216  0.913  0.938 7
0720 pf 08 -0.432 -0.119  0.448 1
0720 pf 09 -0.129  0.621  0.634 7
0720 pf 10 -1.748  1.163  2.100 8
0744 em 00 -0.532  0.035  0.533 8
0744 cf 00 -1.095  0.532  1.217 8
0744 pf 01 -0.792 -0.977  1.258 2
0744 pf 02 -0.678  1.965  2.079 7
0744 pf 03 -0.664 -0.162  0.684 1
0744 pf 04  0.697 -1.413  1.576 3
0744 pf 05  0.148  0.119  0.190 5
0744 pf 06 -0.850 -1.498  1.722 2
0744 pf 07 -0.373  0.677  0.773 7
0744 pf 08 -0.601  0.044  0.603 8
0744 pf 09  0.242  0.560  0.610 6
0744 pf 10 -1.952  0.495  2.014 8
0768 em 00 -0.615  0.079  0.620 8
0768 cf 00 -1.403  0.522  1.497 8
0768 pf 01 -0.886 -0.749  1.160 1
0768 pf 02 -0.788  2.019  2.168 7
0768 pf 03 -0.888 -0.137  0.898 1
0768 pf 04  0.830 -1.282  1.527 3
0768 pf 05  0.235  0.178  0.295 5
0768 pf 06 -0.937 -1.255  1.566 2
0768 pf 07 -1.024  0.480  1.131 8
0768 pf 08 -0.579  0.483  0.754 8
0768 pf 09  0.507  0.422  0.660 5
0768 pf 10 -1.868  0.149  1.874 8
0792 em 00 -0.661  0.125  0.673 8
0792 cf 00 -1.694  0.349  1.730 8
0792 pf 01 -0.749 -0.603  0.962 1
0792 pf 02 -0.786  2.270  2.403 7
0792 pf 03 -0.780 -0.143  0.793 1
0792 pf 04  0.735 -1.080  1.306 3
0792 pf 05 -0.209  0.389  0.442 7
0792 pf 06 -0.834 -1.252  1.504 2
0792 pf 07 -1.417  0.235  1.436 8
0792 pf 08 -0.568  0.903  1.066 7
0792 pf 09  0.583  0.422  0.719 5
0792 pf 10 -1.583 -0.168  1.592 1
0816 em 00 -0.720  0.120  0.730 8
0816 cf 00 -1.219  0.094  1.223 8
0816 pf 01 -0.832 -0.717  1.098 1
0816 pf 02 -0.997  2.132  2.354 7
0816 pf 03 -0.680  0.004  0.680 8
0816 pf 04  0.354 -0.924  0.989 3
0816 pf 05 -0.601  0.672  0.902 7
0816 pf 06 -0.926 -1.313  1.607 2
0816 pf 07 -1.627  0.240  1.644 8
0816 pf 08 -0.550  0.945  1.093 7
0816 pf 09  0.496  0.587  0.769 6
0816 pf 10 -1.350 -0.477  1.432 1
0840 em 00 -0.715  0.051  0.716 8
0840 cf 00 -0.659 -0.220  0.695 1
0840 pf 01 -0.663 -0.892  1.111 2
0840 pf 02 -1.049  1.967  2.229 7
0840 pf 03 -0.505 -0.042  0.507 1
0840 pf 04  0.266 -0.811  0.853 3
0840 pf 05 -1.023  1.315  1.667 7
0840 pf 06 -0.578 -1.286  1.410 2
0840 pf 07 -1.535 -0.028  1.535 1
0840 pf 08 -0.902  0.852  1.241 8
0840 pf 09 -0.033  0.710  0.710 7
0840 pf 10 -1.163 -1.087  1.591 1
0864 em 00 -0.735  0.032  0.736 8
0864 cf 00 -0.571 -0.534  0.782 1
0864 pf 01 -0.377 -0.652  0.753 2
0864 pf 02 -0.989  1.842  2.090 7
0864 pf 03 -0.289 -0.232  0.370 1
0864 pf 04  0.002 -0.602  0.602 3
0864 pf 05 -1.309  1.458  1.960 7
0864 pf 06 -0.532 -1.278  1.385 2
0864 pf 07 -1.358 -0.009  1.358 1
0864 pf 08 -1.154  0.654  1.327 8
0864 pf 09 -0.523  0.713  0.884 7
0864 pf 10 -0.935 -1.097  1.441 2
0888 em 00 -0.756 -0.078  0.760 1
0888 cf 00 -0.811 -0.678  1.057 1
0888 pf 01 -0.519 -0.637  0.822 2
0888 pf 02 -1.225  1.662  2.064 7
0888 pf 03 -0.019 -0.375  0.375 2
0888 pf 04 -0.078 -0.600  0.605 2
0888 pf 05 -1.695  1.434  2.221 8
0888 pf 06 -0.312 -1.417  1.451 2
0888 pf 07 -0.983  0.131  0.992 8
0888 pf 08 -1.150  0.447  1.233 8
0888 pf 09 -0.987  0.308  1.034 8
0888 pf 10 -0.481 -1.203  1.296 2
0912 em 00 -0.774 -0.119  0.783 1
0912 cf 00 -0.862 -0.611  1.056 1
0912 pf 01 -0.733 -0.642  0.974 1
0912 pf 02 -1.311  1.610  2.077 7
0912 pf 03 -0.269 -0.551  0.613 2
0912 pf 04 -0.167 -0.584  0.608 2
0912 pf 05 -1.862  1.144  2.186 8
0912 pf 06 -0.231 -1.091  1.115 2
0912 pf 07 -0.512  0.046  0.514 8
0912 pf 08 -1.158  0.399  1.225 8
0912 pf 09 -1.356  0.055  1.357 8
0912 pf 10  0.023 -1.129  1.129 3
0936 em 00 -0.721 -0.197  0.747 1
0936 cf 00 -0.710 -0.618  0.942 1
0936 pf 01 -0.646 -0.644  0.912 1
0936 pf 02 -1.284  1.408  1.905 7
0936 pf 03 -0.210 -0.733  0.762 2
0936 pf 04 -0.194 -0.552  0.585 2
0936 pf 05 -2.030  0.704  2.148 8
0936 pf 06 -0.044 -1.007  1.008 2
0936 pf 07 -0.104 -0.140  0.174 2
0936 pf 08 -1.381  0.578  1.497 8
0936 pf 09 -1.433 -0.212  1.449 1
0936 pf 10  0.172 -0.992  1.007 3
0960 em 00 -0.651 -0.275  0.707 1
0960 cf 00 -0.792 -1.125  1.376 2
0960 pf 01 -0.729 -0.451  0.858 1
0960 pf 02 -1.270  1.068  1.659 8
0960 pf 03 -0.103 -1.083  1.088 2
0960 pf 04  0.111 -0.430  0.444 3
0960 pf 05 -1.908  0.250  1.924 8
0960 pf 06  0.109 -0.462  0.474 3
0960 pf 07  0.047 -0.132  0.140 3
0960 pf 08 -1.360  0.620  1.495 8
0960 pf 09 -1.205 -0.408  1.273 1
0960 pf 10  0.024 -0.905  0.905 3
0984 em 00 -0.567 -0.358  0.670 1
0984 cf 00 -1.207 -1.503  1.927 2
0984 pf 01 -0.852 -0.573  1.027 1
0984 pf 02 -1.132  1.032  1.532 8
0984 pf 03 -0.162 -1.255  1.265 2
0984 pf 04  0.167 -0.509  0.535 3
0984 pf 05 -1.577 -0.249  1.597 1
0984 pf 06  0.202 -0.076  0.216 4
0984 pf 07  0.315  0.013  0.315 5
0984 pf 08 -1.010  0.580  1.164 8
0984 pf 09 -1.060 -0.725  1.284 1
0984 pf 10  0.145 -0.689  0.704 3
1008 em 00 -0.576 -0.345  0.672 1
1008 cf 00 -1.493 -1.507  2.121 2
1008 pf 01 -1.119 -0.545  1.245 1
1008 pf 02 -0.896  0.972  1.322 7
1008 pf 03  0.045 -1.474  1.475 3
1008 pf 04 -0.073 -0.686  0.690 2
1008 pf 05 -1.620 -0.615  1.732 1
1008 pf 06  0.041  0.248  0.251 6
1008 pf 07  0.455  0.361  0.581 5
1008 pf 08 -0.825  0.351  0.896 8
1008 pf 09 -1.035 -0.562  1.177 1
1008 pf 10  0.213 -0.367  0.425 3
1032 em 00 -0.456 -0.361  0.581 1
1032 cf 00 -1.088 -1.592  1.928 2
1032 pf 01 -0.906 -0.596  1.084 1
1032 pf 02 -0.869  0.981  1.311 7
1032 pf 03  0.163 -1.168  1.179 3
1032 pf 04 -0.502 -0.677  0.842 2
1032 pf 05 -1.253 -0.932  1.562 1
1032 pf 06  0.094  0.516  0.524 6
1032 pf 07  0.409  0.262  0.485 5
1032 pf 08 -0.301  0.293  0.421 8
1032 pf 09 -0.963 -0.747  1.219 1
1032 pf 10  0.207 -0.304  0.367 3
1056 em 00 -0.427 -0.537  0.686 2
1056 cf 00 -0.640 -1.866  1.973 2
1056 pf 01 -0.925 -0.848  1.255 1
1056 pf 02 -0.927  1.055  1.405 7
1056 pf 03  0.364 -1.347  1.396 3
1056 pf 04 -0.650 -0.536  0.842 1
1056 pf 05 -1.107 -1.242  1.664 2
1056 pf 06  0.080  0.679  0.683 6
1056 pf 07  0.353  0.100  0.367 5
1056 pf 08 -0.388 -0.275  0.475 1
1056 pf 09 -0.855 -1.083  1.380 2
1056 pf 10 -0.020 -0.530  0.530 2
1080 em 00 -0.424 -0.635  0.763 2
1080 cf 00 -0.414 -1.888  1.933 2
1080 pf 01 -0.877 -0.899  1.256 2
1080 pf 02 -0.951  0.888  1.301 8
1080 pf 03  0.354 -1.614  1.652 3
1080 pf 04 -0.698 -0.444  0.827 1
1080 pf 05 -1.074 -1.658  1.975 2
1080 pf 06 -0.112  0.828  0.836 7
1080 pf 07  0.299  0.148  0.334 5
1080 pf 08 -0.362 -0.500  0.617 2
1080 pf 09 -0.428 -1.068  1.150 2
1080 pf 10 -0.418 -0.726  0.838 2
1104 em 00 -0.391 -0.726  0.825 2
1104 cf 00 -0.111 -1.511  1.515 2
1104 pf 01 -0.814 -1.325  1.555 2
1104 pf 02 -0.991  0.813  1.282 8
1104 pf 03  0.254 -1.747  1.766 3
1104 pf 04 -0.661 -0.518  0.839 1
1104 pf 05 -1.268 -1.951  2.327 2
1104 pf 06 -0.105  0.761  0.768 7
1104 pf 07  0.146  0.061  0.158 5
1104 pf 08 -0.215 -0.470  0.517 2
1104 pf 09  0.083 -1.318  1.321 3
1104 pf 10 -0.623 -0.723  0.954 2
