ecmf prod rf 2012020600 20200206 11 046
0192 pf 04 -2.314 -0.284  2.331 1
0192 pf 05 -1.641  0.294  1.667 8
0192 pf 06 -1.576 -0.430  1.634 1
0192 pf 07 -1.246 -0.302  1.282 1
0192 pf 08 -1.694 -0.563  1.785 1
0192 pf 09 -2.464  0.341  2.488 8
0192 pf 10 -1.696 -0.476  1.762 1
0216 em 00 -1.582 -0.494  1.657 1
0216 cf 00 -1.367 -0.763  1.565 1
0216 pf 01 -1.276 -0.768  1.489 1
0216 pf 02 -1.225 -1.034  1.603 1
0216 pf 03 -1.838  0.105  1.841 8
0216 pf 04 -2.109 -0.970  2.321 1
0216 pf 05 -1.723 -0.005  1.723 1
0216 pf 06 -1.370 -0.316  1.406 1
0216 pf 07 -1.172 -0.451  1.255 1
0216 pf 08 -1.374 -0.648  1.519 1
0216 pf 09 -2.235 -0.005  2.235 1
0216 pf 10 -1.782 -0.611  1.884 1
0240 em 00 -1.359 -0.864  1.610 1
0240 cf 00 -1.271 -1.053  1.650 1
0240 pf 01 -1.024 -1.198  1.576 2
0240 pf 02 -0.665 -1.428  1.575 2
0240 pf 03 -1.499 -0.290  1.527 1
0240 pf 04 -1.891 -1.829  2.631 1
0240 pf 05 -1.494 -0.257  1.516 1
0240 pf 06 -1.201 -0.547  1.319 1
0240 pf 07 -1.243 -0.728  1.440 1
0240 pf 08 -1.031 -0.793  1.301 1
0240 pf 09 -2.000 -0.232  2.013 1
0240 pf 10 -1.726 -1.203  2.104 1
0264 em 00 -1.079 -1.110  1.547 2
0264 cf 00 -1.027 -1.232  1.604 2
0264 pf 01 -0.741 -1.455  1.633 2
0264 pf 02 -0.140 -1.446  1.452 2
0264 pf 03 -1.139 -0.766  1.373 1
0264 pf 04 -1.223 -2.265  2.575 2
0264 pf 05 -1.378 -0.714  1.552 1
0264 pf 06 -1.312 -0.866  1.572 1
0264 pf 07 -1.164 -0.743  1.381 1
0264 pf 08 -0.571 -0.844  1.019 2
0264 pf 09 -1.900 -0.493  1.963 1
0264 pf 10 -1.411 -1.452  2.025 2
0288 em 00 -0.873 -1.255  1.529 2
0288 cf 00 -0.812 -1.393  1.612 2
0288 pf 01 -0.333 -1.288  1.330 2
0288 pf 02  0.068 -1.309  1.311 3
0288 pf 03 -0.809 -0.945  1.244 2
0288 pf 04 -0.618 -2.550  2.624 2
0288 pf 05 -1.410 -0.927  1.687 1
0288 pf 06 -1.162 -1.270  1.721 2
0288 pf 07 -1.279 -0.855  1.539 1
0288 pf 08 -0.465 -1.051  1.150 2
0288 pf 09 -1.783 -0.709  1.919 1
0288 pf 10 -1.141 -1.579  1.948 2
0312 em 00 -0.656 -1.345  1.496 2
0312 cf 00 -0.563 -1.724  1.814 2
0312 pf 01 -0.165 -1.494  1.504 2
0312 pf 02  0.314 -1.116  1.159 3
0312 pf 03 -0.648 -0.953  1.152 2
0312 pf 04 -0.024 -2.742  2.743 2
0312 pf 05 -1.509 -1.130  1.885 1
0312 pf 06 -1.110 -1.369  1.763 2
0312 pf 07 -1.183 -0.830  1.445 1
0312 pf 08 -0.040 -1.043  1.044 2
0312 pf 09 -1.645 -0.948  1.898 1
0312 pf 10 -0.755 -1.528  1.704 2
0336 em 00 -0.415 -1.349  1.411 2
0336 cf 00 -0.763 -1.815  1.969 2
0336 pf 01 -0.079 -1.601  1.603 2
0336 pf 02  0.353 -1.018  1.078 3
0336 pf 03 -0.330 -0.934  0.990 2
0336 pf 04  0.671 -2.662  2.746 3
0336 pf 05 -1.570 -1.432  2.125 1
0336 pf 06 -0.915 -1.309  1.597 2
0336 pf 07 -1.018 -0.608  1.186 1
0336 pf 08  0.323 -1.001  1.052 3
0336 pf 09 -1.357 -1.101  1.747 1
0336 pf 10  0.041 -1.416  1.417 3
0360 em 00 -0.260 -1.481  1.504 2
0360 cf 00 -0.688 -1.768  1.897 2
0360 pf 01  0.029 -1.791  1.791 3
0360 pf 02  0.219 -1.313  1.331 3
0360 pf 03 -0.239 -1.171  1.195 2
0360 pf 04  1.142 -2.510  2.758 3
0360 pf 05 -1.228 -1.700  2.097 2
0360 pf 06 -0.624 -1.581  1.699 2
0360 pf 07 -1.032 -0.577  1.183 1
0360 pf 08  0.429 -1.144  1.221 3
0360 pf 09 -1.244 -1.295  1.796 2
0360 pf 10  0.297 -1.472  1.502 3
0384 em 00 -0.123 -1.514  1.519 2
0384 cf 00 -0.327 -1.972  1.998 2
0384 pf 01  0.086 -1.621  1.623 3
0384 pf 02  0.177 -1.328  1.339 3
0384 pf 03 -0.162 -1.195  1.206 2
0384 pf 04  1.564 -2.024  2.557 3
0384 pf 05 -0.676 -1.884  2.002 2
0384 pf 06 -1.037 -1.545  1.861 2
0384 pf 07 -0.842 -0.929  1.254 2
0384 pf 08  0.631 -1.063  1.236 3
0384 pf 09 -1.085 -1.410  1.780 2
0384 pf 10  0.246 -1.688  1.706 3
0408 em 00 -0.118 -1.472  1.477 2
0408 cf 00 -0.201 -2.177  2.187 2
0408 pf 01  0.258 -1.627  1.647 3
0408 pf 02  0.265 -1.388  1.413 3
0408 pf 03 -0.044 -1.232  1.233 2
0408 pf 04  1.449 -1.357  1.985 4
0408 pf 05 -0.518 -1.858  1.929 2
0408 pf 06 -1.097 -1.699  2.022 2
0408 pf 07 -0.857 -1.142  1.428 2
0408 pf 08  0.848 -0.574  1.024 4
0408 pf 09 -1.144 -1.535  1.914 2
0408 pf 10 -0.301 -1.619  1.647 2
0432 em 00 -0.063 -1.429  1.431 2
0432 cf 00 -0.060 -2.114  2.114 2
0432 pf 01  0.604 -1.635  1.743 3
0432 pf 02  0.372 -1.557  1.600 3
0432 pf 03 -0.170 -1.319  1.330 2
0432 pf 04  1.252 -0.895  1.540 4
0432 pf 05 -0.332 -1.933  1.961 2
0432 pf 06 -1.141 -1.656  2.011 2
0432 pf 07 -0.697 -1.278  1.456 2
0432 pf 08  0.825 -0.284  0.872 4
0432 pf 09 -0.885 -1.486  1.729 2
0432 pf 10 -0.479 -1.543  1.616 2
0456 em 00  0.026 -1.395  1.395 3
0456 cf 00  0.099 -2.118  2.121 3
0456 pf 01  0.556 -1.574  1.670 3
0456 pf 02  0.542 -1.378  1.480 3
0456 pf 03 -0.229 -1.405  1.423 2
0456 pf 04  1.081 -0.665  1.269 4
0456 pf 05 -0.274 -1.859  1.879 2
0456 pf 06 -0.962 -1.641  1.902 2
0456 pf 07 -0.502 -1.043  1.158 2
0456 pf 08  0.534 -0.290  0.608 4
0456 pf 09 -0.396 -1.597  1.646 2
0456 pf 10 -0.190 -1.738  1.748 2
0480 em 00  0.254 -1.321  1.345 3
0480 cf 00  0.331 -2.106  2.131 3
0480 pf 01  0.600 -1.202  1.343 3
0480 pf 02  0.790 -1.057  1.319 3
0480 pf 03 -0.044 -1.595  1.595 2
0480 pf 04  0.995 -0.455  1.094 4
0480 pf 05  0.125 -1.826  1.830 3
0480 pf 06 -0.677 -1.692  1.823 2
0480 pf 07 -0.265 -0.846  0.886 2
0480 pf 08  0.506 -0.225  0.554 4
0480 pf 09 -0.079 -1.588  1.590 2
0480 pf 10  0.449 -1.907  1.959 3
0504 em 00  0.419 -1.197  1.268 3
0504 cf 00  0.425 -2.005  2.050 3
0504 pf 01  0.757 -0.913  1.186 3
0504 pf 02  1.138 -0.794  1.388 4
0504 pf 03  0.107 -1.675  1.678 3
0504 pf 04  0.843 -0.264  0.883 4
0504 pf 05  0.262 -1.762  1.781 3
0504 pf 06 -0.459 -1.397  1.470 2
0504 pf 07 -0.142 -0.994  1.004 2
0504 pf 08  0.390 -0.370  0.538 4
0504 pf 09  0.311 -1.216  1.255 3
0504 pf 10  0.912 -1.756  1.979 3
0528 em 00  0.580 -1.054  1.202 3
0528 cf 00  0.855 -1.953  2.132 3
0528 pf 01  0.615 -0.894  1.085 3
0528 pf 02  1.329 -0.489  1.416 4
0528 pf 03 -0.086 -1.788  1.790 2
0528 pf 04  0.733 -0.110  0.741 4
0528 pf 05  0.599 -1.561  1.672 3
0528 pf 06 -0.225 -1.027  1.052 2
0528 pf 07  0.201 -0.982  1.002 3
0528 pf 08  0.504 -0.477  0.694 4
0528 pf 09  0.536 -0.879  1.029 3
0528 pf 10  1.242 -1.414  1.882 3
0552 em 00  0.686 -0.940  1.164 3
0552 cf 00  1.146 -1.712  2.060 3
0552 pf 01  0.504 -0.939  1.066 3
0552 pf 02  1.752  0.007  1.752 5
0552 pf 03 -0.038 -1.708  1.708 2
0552 pf 04  0.507 -0.281  0.580 4
0552 pf 05  0.674 -1.602  1.738 3
0552 pf 06 -0.228 -0.991  1.017 2
0552 pf 07  0.640 -0.744  0.982 3
0552 pf 08  0.401 -0.599  0.720 3
0552 pf 09  0.684 -0.771  1.031 3
0552 pf 10  1.458 -0.997  1.766 4
0576 em 00  0.734 -0.781  1.072 3
0576 cf 00  1.086 -1.314  1.704 3
0576 pf 01  0.513 -0.618  0.804 3
0576 pf 02  1.964  0.323  1.991 5
0576 pf 03  0.390 -1.540  1.589 3
0576 pf 04  0.309 -0.690  0.756 3
0576 pf 05  0.480 -1.389  1.469 3
0576 pf 06 -0.200 -0.830  0.853 2
0576 pf 07  0.680 -0.468  0.826 4
0576 pf 08  0.165 -0.419  0.450 3
0576 pf 09  0.695 -1.027  1.240 3
0576 pf 10  1.942 -0.622  2.039 4
0600 em 00  0.719 -0.591  0.931 4
0600 cf 00  0.988 -0.918  1.348 4
0600 pf 01  0.630 -0.232  0.671 4
0600 pf 02  1.882  0.608  1.978 5
0600 pf 03  0.857 -1.392  1.635 3
0600 pf 04  0.300 -0.721  0.781 3
0600 pf 05  0.380 -1.190  1.250 3
0600 pf 06 -0.414 -0.952  1.038 2
0600 pf 07  0.484 -0.265  0.552 4
0600 pf 08  0.503 -0.209  0.545 4
0600 pf 09  0.566 -1.024  1.170 3
0600 pf 10  1.715 -0.205  1.727 4
0624 em 00  0.765 -0.462  0.894 4
0624 cf 00  0.822 -0.503  0.964 4
0624 pf 01  0.579  0.112  0.590 5
0624 pf 02  1.644  0.624  1.758 5
0624 pf 03  0.966 -1.352  1.661 3
0624 pf 04  0.540 -0.823  0.984 3
0624 pf 05  0.717 -1.150  1.355 3
0624 pf 06 -0.294 -0.763  0.818 2
0624 pf 07  0.554 -0.034  0.555 4
0624 pf 08  0.875  0.023  0.876 5
0624 pf 09  0.341 -1.215  1.262 3
0624 pf 10  1.668 -0.019  1.668 4
0648 em 00  0.702 -0.367  0.792 4
0648 cf 00  0.606 -0.304  0.678 4
0648 pf 01  0.185  0.375  0.418 6
0648 pf 02  1.191  1.066  1.599 5
0648 pf 03  0.736 -1.139  1.356 3
0648 pf 04  0.905 -0.884  1.265 4
0648 pf 05  0.755 -1.110  1.342 3
0648 pf 06 -0.052 -0.714  0.716 2
0648 pf 07  0.670  0.001  0.670 5
0648 pf 08  1.069  0.165  1.081 5
0648 pf 09  0.309 -1.308  1.344 3
0648 pf 10  1.366 -0.216  1.383 4
0672 em 00  0.594 -0.193  0.624 4
0672 cf 00  0.484 -0.118  0.498 4
0672 pf 01 -0.112  0.459  0.473 7
0672 pf 02  0.669  1.137  1.319 6
0672 pf 03  0.612 -0.985  1.160 3
0672 pf 04  0.998 -0.726  1.235 4
0672 pf 05  0.567 -0.784  0.967 3
0672 pf 06  0.040 -0.707  0.708 3
0672 pf 07  0.504  0.221  0.550 5
0672 pf 08  1.148  0.081  1.151 5
0672 pf 09  0.540 -0.961  1.102 3
0672 pf 10  1.119  0.239  1.144 5
0696 em 00  0.366 -0.096  0.378 4
0696 cf 00  0.431 -0.027  0.432 4
0696 pf 01 -0.346  0.801  0.872 7
0696 pf 02  0.071  1.015  1.017 6
0696 pf 03  0.212 -1.011  1.033 3
0696 pf 04  0.918 -0.578  1.084 4
0696 pf 05  0.353 -0.670  0.757 3
0696 pf 06 -0.036 -0.619  0.621 2
0696 pf 07  0.169  0.314  0.357 6
0696 pf 08  0.815 -0.160  0.830 4
0696 pf 09  0.624 -0.624  0.883 3
0696 pf 10  0.868  0.511  1.007 5
0720 em 00  0.178 -0.095  0.202 4
0720 cf 00  0.409  0.024  0.410 5
0720 pf 01 -0.462  0.803  0.927 7
0720 pf 02 -0.356  0.784  0.861 7
0720 pf 03 -0.010 -0.818  0.818 2
0720 pf 04  0.661 -0.392  0.769 4
0720 pf 05  0.148 -0.852  0.865 3
0720 pf 06 -0.521 -0.453  0.690 1
0720 pf 07 -0.077  0.330  0.339 7
0720 pf 08  0.456 -0.600  0.754 3
0720 pf 09  0.909 -0.461  1.019 4
0720 pf 10  0.881  0.628  1.082 5
0744 em 00  0.096 -0.107  0.144 3
0744 cf 00  0.421 -0.041  0.423 4
0744 pf 01 -0.741  0.740  1.048 8
0744 pf 02 -0.834  0.452  0.948 8
0744 pf 03  0.246 -0.709  0.750 3
0744 pf 04  0.206 -0.134  0.246 4
0744 pf 05  0.259 -1.094  1.124 3
0744 pf 06 -0.960 -0.355  1.024 1
0744 pf 07 -0.033  0.251  0.253 7
0744 pf 08  0.616 -0.845  1.046 3
0744 pf 09  1.280 -0.107  1.284 4
0744 pf 10  0.678  0.726  0.994 6
0768 em 00  0.059 -0.188  0.198 3
0768 cf 00  0.329 -0.247  0.412 4
0768 pf 01 -0.736  0.617  0.960 8
0768 pf 02 -0.991  0.001  0.991 8
0768 pf 03  0.436 -0.630  0.766 3
0768 pf 04 -0.260 -0.069  0.269 1
0768 pf 05  0.378 -1.347  1.399 3
0768 pf 06 -0.786 -0.459  0.911 1
0768 pf 07 -0.216  0.322  0.388 7
0768 pf 08  0.576 -0.815  0.998 3
0768 pf 09  1.641 -0.126  1.646 4
0768 pf 10  0.348  0.784  0.858 6
0792 em 00  0.094 -0.239  0.256 3
0792 cf 00  0.575 -0.487  0.754 4
0792 pf 01 -1.011  0.536  1.144 8
0792 pf 02 -0.906 -0.133  0.916 1
0792 pf 03  0.358 -0.460  0.583 3
0792 pf 04 -0.468 -0.281  0.546 1
0792 pf 05  0.602 -1.287  1.421 3
0792 pf 06 -0.762 -0.552  0.941 1
0792 pf 07 -0.252  0.100  0.271 8
0792 pf 08  0.579 -0.800  0.987 3
0792 pf 09  1.780  0.116  1.784 5
0792 pf 10  0.558  0.778  0.958 6
0816 em 00  0.142 -0.198  0.244 3
0816 cf 00  0.666 -0.590  0.890 4
0816 pf 01 -1.149  0.391  1.213 8
0816 pf 02 -0.852 -0.348  0.920 1
0816 pf 03  0.044  0.004  0.044 5
0816 pf 04 -0.351 -0.284  0.451 1
0816 pf 05  0.643 -1.134  1.304 3
0816 pf 06 -0.741 -0.579  0.940 1
0816 pf 07 -0.348 -0.110  0.365 1
0816 pf 08  1.029 -0.531  1.158 4
0816 pf 09  1.783  0.386  1.825 5
0816 pf 10  0.824  0.780  1.135 5
0840 em 00  0.177 -0.068  0.190 4
0840 cf 00  0.384 -0.494  0.626 3
0840 pf 01 -1.174  0.345  1.223 8
0840 pf 02 -0.772 -0.502  0.921 1
0840 pf 03  0.338  0.501  0.604 6
0840 pf 04 -0.548 -0.136  0.565 1
0840 pf 05  1.141 -0.785  1.386 4
0840 pf 06 -0.784 -0.342  0.856 1
0840 pf 07 -0.336 -0.447  0.559 2
0840 pf 08  1.317 -0.444  1.390 4
0840 pf 09  1.535  0.607  1.651 5
0840 pf 10  0.773  1.072  1.321 6
0864 em 00  0.192 -0.010  0.192 4
0864 cf 00  0.337 -0.299  0.451 4
0864 pf 01 -1.318  0.165  1.328 8
0864 pf 02 -0.846 -0.773  1.146 1
0864 pf 03  0.415  0.532  0.675 6
0864 pf 04 -0.366 -0.086  0.376 1
0864 pf 05  1.207 -0.327  1.250 4
0864 pf 06 -0.401 -0.195  0.446 1
0864 pf 07  0.021 -0.472  0.472 3
0864 pf 08  1.318 -0.295  1.350 4
0864 pf 09  1.157  0.692  1.348 5
0864 pf 10  0.505  1.046  1.162 6
0888 em 00  0.157  0.047  0.164 5
0888 cf 00  0.342 -0.204  0.398 4
0888 pf 01 -1.586 -0.022  1.587 1
0888 pf 02 -0.791 -1.135  1.383 2
0888 pf 03  0.021  0.549  0.550 6
0888 pf 04 -0.001  0.070  0.070 7
0888 pf 05  1.155  0.189  1.170 5
0888 pf 06 -0.173 -0.087  0.193 1
0888 pf 07  0.168 -0.463  0.493 3
0888 pf 08  1.232 -0.100  1.236 4
0888 pf 09  1.061  0.850  1.359 5
0888 pf 10  0.203  0.988  1.008 6
0912 em 00  0.167  0.073  0.182 5
0912 cf 00  0.183 -0.009  0.183 4
0912 pf 01 -1.606 -0.028  1.606 1
0912 pf 02 -0.726 -1.452  1.624 2
0912 pf 03 -0.173  0.856  0.874 7
0912 pf 04  0.328  0.249  0.412 5
0912 pf 05  0.805  0.374  0.888 5
0912 pf 06  0.060 -0.202  0.211 3
0912 pf 07  0.594 -0.412  0.723 4
0912 pf 08  1.194  0.120  1.200 5
0912 pf 09  0.914  0.599  1.092 5
0912 pf 10  0.162  0.803  0.819 6
0936 em 00  0.106  0.017  0.107 5
0936 cf 00 -0.159  0.111  0.194 8
0936 pf 01 -1.781 -0.320  1.810 1
0936 pf 02 -0.471 -1.617  1.684 2
0936 pf 03 -0.665  0.814  1.051 7
0936 pf 04  0.539  0.188  0.571 5
0936 pf 05  0.516  0.360  0.629 5
0936 pf 06  0.046 -0.216  0.221 3
0936 pf 07  0.755  0.027  0.756 5
0936 pf 08  1.224  0.123  1.230 5
0936 pf 09  0.865  0.270  0.906 5
0936 pf 10  0.182  0.524  0.555 6
0960 em 00  0.038 -0.000  0.038 4
0960 cf 00  0.171  0.253  0.305 6
0960 pf 01 -1.713 -0.470  1.776 1
0960 pf 02 -0.384 -1.481  1.530 2
0960 pf 03 -1.449  0.600  1.568 8
0960 pf 04  0.761  0.428  0.873 5
0960 pf 05  0.253  0.123  0.281 5
0960 pf 06  0.189 -0.360  0.407 3
0960 pf 07  0.455  0.259  0.523 5
0960 pf 08  1.031  0.244  1.059 5
0960 pf 09  0.920  0.288  0.964 5
0960 pf 10  0.071  0.169  0.183 6
0984 em 00  0.150 -0.006  0.150 4
0984 cf 00  0.575  0.329  0.663 5
0984 pf 01 -1.253 -0.446  1.330 1
0984 pf 02 -0.082 -1.339  1.341 2
0984 pf 03 -1.632  0.211  1.645 8
0984 pf 04  0.737  0.374  0.826 5
0984 pf 05  0.060 -0.106  0.122 3
0984 pf 06  0.308 -0.270  0.410 4
0984 pf 07  0.598  0.329  0.683 5
0984 pf 08  0.698  0.269  0.748 5
0984 pf 09  1.312  0.260  1.337 5
0984 pf 10  0.206  0.361  0.416 6
1008 em 00  0.183  0.057  0.192 5
1008 cf 00  0.522  0.543  0.753 6
1008 pf 01 -0.906 -0.629  1.103 1
1008 pf 02  0.118 -1.060  1.066 3
1008 pf 03 -1.684  0.100  1.687 8
1008 pf 04  0.582  0.648  0.871 6
1008 pf 05  0.034 -0.100  0.106 3
1008 pf 06  0.576 -0.120  0.589 4
1008 pf 07  0.549  0.324  0.637 5
1008 pf 08  0.468  0.403  0.618 5
1008 pf 09  1.184  0.046  1.185 5
1008 pf 10  0.428  0.486  0.648 6
1032 em 00  0.205  0.172  0.268 5
1032 cf 00 -0.077  0.658  0.663 7
1032 pf 01 -0.794 -0.434  0.905 1
1032 pf 02  0.315 -0.564  0.646 3
1032 pf 03 -1.196  0.141  1.204 8
1032 pf 04  0.390  0.676  0.780 6
1032 pf 05  0.119 -0.193  0.227 3
1032 pf 06  0.500  0.089  0.508 5
1032 pf 07  0.517  0.182  0.548 5
1032 pf 08  0.430  0.357  0.559 5
1032 pf 09  1.237  0.247  1.261 5
1032 pf 10  0.676  0.734  0.998 6
1056 em 00  0.167  0.263  0.311 6
1056 cf 00 -0.465  0.801  0.926 7
1056 pf 01 -0.648 -0.527  0.835 1
1056 pf 02  0.212 -0.150  0.259 4
1056 pf 03 -1.005 -0.049  1.006 1
1056 pf 04  0.227  0.707  0.742 6
1056 pf 05 -0.043 -0.248  0.252 2
1056 pf 06  0.449  0.270  0.524 5
1056 pf 07  0.526  0.203  0.564 5
1056 pf 08  0.263  0.365  0.450 6
1056 pf 09  1.555  0.532  1.643 5
1056 pf 10  0.621  0.957  1.141 6
1080 em 00  0.082  0.398  0.406 6
1080 cf 00 -0.636  0.703  0.948 7
1080 pf 01 -0.469 -0.342  0.580 1
1080 pf 02 -0.063  0.060  0.087 8
1080 pf 03 -0.894 -0.096  0.899 1
1080 pf 04 -0.030  1.020  1.021 7
1080 pf 05 -0.197 -0.068  0.208 1
1080 pf 06  0.266  0.462  0.533 6
1080 pf 07  0.942  0.310  0.991 5
1080 pf 08  0.177  0.374  0.414 6
1080 pf 09  1.378  0.921  1.657 5
1080 pf 10  0.303  0.979  1.025 6
1104 em 00 -0.044  0.417  0.419 7
1104 cf 00 -0.634  0.641  0.902 7
1104 pf 01 -0.418 -0.289  0.508 1
1104 pf 02 -0.397  0.107  0.412 8
1104 pf 03 -1.018 -0.115  1.024 1
1104 pf 04 -0.531  1.084  1.207 7
1104 pf 05 -0.018 -0.097  0.098 2
1104 pf 06  0.205  0.343  0.400 6
1104 pf 07  1.115  0.253  1.143 5
1104 pf 08  0.070  0.587  0.591 6
1104 pf 09  1.353  1.058  1.718 5
1104 pf 10 -0.311  0.912  0.964 7
