ecmf prod rf 2019022400 20200224 11 046
0456 pf 03  1.891  0.275  1.911 5
0456 pf 04  0.021 -1.253  1.253 3
0456 pf 05  0.393 -1.009  1.083 3
0456 pf 06 -0.044 -0.291  0.294 2
0456 pf 07  0.620 -1.585  1.702 3
0456 pf 08  0.332  0.096  0.346 5
0456 pf 09  0.718 -0.471  0.859 4
0456 pf 10 -0.917 -0.109  0.923 1
0480 em 00  0.463 -0.693  0.834 3
0480 cf 00  0.231 -1.067  1.092 3
0480 pf 01  0.731 -1.212  1.416 3
0480 pf 02  0.827 -0.593  1.018 4
0480 pf 03  1.868  0.616  1.967 5
0480 pf 04  0.045 -1.032  1.033 3
0480 pf 05  0.435 -0.983  1.075 3
0480 pf 06 -0.079 -0.752  0.756 2
0480 pf 07  0.687 -1.687  1.822 3
0480 pf 08  0.592 -0.100  0.600 4
0480 pf 09  0.729 -0.519  0.894 4
0480 pf 10 -0.898 -0.204  0.921 1
0504 em 00  0.364 -0.626  0.725 3
0504 cf 00  0.226 -0.897  0.925 3
0504 pf 01  0.690 -1.264  1.440 3
0504 pf 02  0.716 -0.262  0.763 4
0504 pf 03  1.491  0.894  1.738 5
0504 pf 04  0.178 -1.354  1.365 3
0504 pf 05  0.442 -0.880  0.985 3
0504 pf 06 -0.548 -0.905  1.058 2
0504 pf 07  0.675 -1.558  1.698 3
0504 pf 08  0.566 -0.098  0.574 4
0504 pf 09  0.611 -0.368  0.713 4
0504 pf 10 -0.989 -0.068  0.991 1
0528 em 00  0.333 -0.527  0.624 3
0528 cf 00  0.136 -0.834  0.845 3
0528 pf 01  0.907 -1.216  1.517 3
0528 pf 02  0.617 -0.333  0.701 4
0528 pf 03  1.071  1.089  1.528 6
0528 pf 04  0.426 -1.354  1.419 3
0528 pf 05  0.583 -0.654  0.876 3
0528 pf 06 -0.593 -0.916  1.091 2
0528 pf 07  0.653 -1.291  1.447 3
0528 pf 08  0.432  0.070  0.438 5
0528 pf 09  0.376 -0.114  0.393 4
0528 pf 10 -0.911 -0.116  0.918 1
0552 em 00  0.219 -0.453  0.503 3
0552 cf 00  0.202 -0.811  0.836 3
0552 pf 01  0.723 -0.922  1.172 3
0552 pf 02  0.058 -0.222  0.229 3
0552 pf 03  0.632  1.158  1.319 6
0552 pf 04  0.446 -1.051  1.141 3
0552 pf 05  0.377 -0.478  0.608 3
0552 pf 06 -0.440 -1.322  1.394 2
0552 pf 07  0.848 -1.049  1.349 3
0552 pf 08  0.059  0.644  0.647 6
0552 pf 09  0.474 -0.462  0.662 4
0552 pf 10 -0.924 -0.342  0.985 1
0576 em 00  0.083 -0.410  0.419 3
0576 cf 00  0.252 -0.725  0.768 3
0576 pf 01  0.594 -0.734  0.944 3
0576 pf 02 -0.575 -0.495  0.759 1
0576 pf 03  0.060  1.181  1.183 6
0576 pf 04  0.499 -0.713  0.870 3
0576 pf 05  0.158 -0.260  0.304 3
0576 pf 06 -0.174 -1.436  1.447 2
0576 pf 07  0.860 -0.678  1.095 4
0576 pf 08 -0.393  0.705  0.807 7
0576 pf 09  0.636 -0.457  0.783 4
0576 pf 10 -0.939 -0.802  1.235 1
0600 em 00 -0.034 -0.380  0.381 2
0600 cf 00  0.171 -0.598  0.622 3
0600 pf 01  0.579 -0.459  0.739 4
0600 pf 02 -0.979 -0.606  1.152 1
0600 pf 03 -0.357  1.282  1.330 7
0600 pf 04  0.531 -0.592  0.795 3
0600 pf 05  0.076 -0.403  0.410 3
0600 pf 06  0.179 -1.408  1.419 3
0600 pf 07  0.751 -0.564  0.939 4
0600 pf 08 -0.607  0.771  0.981 7
0600 pf 09  0.495 -0.259  0.558 4
0600 pf 10 -1.152 -1.230  1.686 2
0624 em 00 -0.096 -0.291  0.307 2
0624 cf 00  0.112 -0.332  0.350 3
0624 pf 01  0.347 -0.343  0.487 4
0624 pf 02 -0.844 -0.444  0.954 1
0624 pf 03 -0.636  1.328  1.472 7
0624 pf 04  0.539 -0.436  0.693 4
0624 pf 05  0.023 -0.435  0.435 3
0624 pf 06  0.530 -1.301  1.405 3
0624 pf 07  0.805 -0.600  1.004 4
0624 pf 08 -1.207  0.766  1.429 8
0624 pf 09  0.327  0.127  0.351 5
0624 pf 10 -1.002 -1.426  1.743 2
0648 em 00 -0.263 -0.252  0.365 1
0648 cf 00  0.018 -0.084  0.086 3
0648 pf 01 -0.057 -0.232  0.239 2
0648 pf 02 -0.807 -0.603  1.008 1
0648 pf 03 -1.066  1.400  1.759 7
0648 pf 04  0.209 -0.349  0.407 3
0648 pf 05 -0.260 -0.532  0.592 2
0648 pf 06  0.718 -1.248  1.440 3
0648 pf 07  0.747 -0.463  0.879 4
0648 pf 08 -1.534  0.654  1.668 8
0648 pf 09  0.047 -0.021  0.052 4
0648 pf 10 -0.850 -1.192  1.463 2
0672 em 00 -0.332 -0.230  0.404 1
0672 cf 00  0.115  0.134  0.176 6
0672 pf 01 -0.172 -0.427  0.460 2
0672 pf 02 -0.859 -0.521  1.004 1
0672 pf 03 -1.398  1.652  2.164 7
0672 pf 04  0.113 -0.200  0.229 3
0672 pf 05 -0.199 -0.659  0.688 2
0672 pf 06  0.793 -1.207  1.444 3
0672 pf 07  0.692 -0.401  0.800 4
0672 pf 08 -1.643  0.409  1.693 8
0672 pf 09 -0.371 -0.132  0.394 1
0672 pf 10 -0.678 -1.045  1.245 2
0696 em 00 -0.277 -0.198  0.341 1
0696 cf 00  0.248  0.310  0.397 6
0696 pf 01 -0.185 -0.620  0.647 2
0696 pf 02 -0.841 -0.178  0.860 1
0696 pf 03 -1.502  1.675  2.250 7
0696 pf 04  0.183 -0.075  0.198 4
0696 pf 05 -0.225 -0.838  0.867 2
0696 pf 06  0.991 -0.798  1.273 4
0696 pf 07  0.762 -0.320  0.827 4
0696 pf 08 -1.292 -0.018  1.292 1
0696 pf 09 -0.793 -0.425  0.900 1
0696 pf 10 -0.376 -0.735  0.826 2
0720 em 00 -0.277 -0.165  0.322 1
0720 cf 00  0.190  0.228  0.297 6
0720 pf 01 -0.395 -0.781  0.876 2
0720 pf 02 -0.426  0.185  0.465 8
0720 pf 03 -1.578  1.359  2.083 8
0720 pf 04  0.032  0.092  0.097 6
0720 pf 05 -0.237 -0.985  1.013 2
0720 pf 06  1.021 -0.708  1.242 4
0720 pf 07  0.738 -0.140  0.751 4
0720 pf 08 -1.048  0.161  1.060 8
0720 pf 09 -1.015 -0.723  1.246 1
0720 pf 10 -0.318 -0.341  0.467 2
0744 em 00 -0.234 -0.174  0.291 1
0744 cf 00  0.183 -0.036  0.187 4
0744 pf 01 -0.377 -0.902  0.977 2
0744 pf 02  0.067  0.474  0.479 6
0744 pf 03 -1.385  1.230  1.852 8
0744 pf 04 -0.422  0.278  0.505 8
0744 pf 05 -0.307 -0.991  1.037 2
0744 pf 06  1.260 -0.585  1.389 4
0744 pf 07  0.741 -0.035  0.742 4
0744 pf 08 -0.905  0.277  0.947 8
0744 pf 09 -1.014 -0.952  1.391 1
0744 pf 10 -0.446 -0.505  0.674 2
0768 em 00 -0.207 -0.095  0.228 1
0768 cf 00  0.106 -0.223  0.247 3
0768 pf 01 -0.367 -0.841  0.918 2
0768 pf 02  0.222  0.594  0.635 6
0768 pf 03 -1.284  1.252  1.794 8
0768 pf 04 -0.987  0.280  1.026 8
0768 pf 05  0.028 -0.799  0.799 3
0768 pf 06  1.086 -0.594  1.238 4
0768 pf 07  0.691  0.139  0.705 5
0768 pf 08 -0.669  0.285  0.728 8
0768 pf 09 -0.676 -0.511  0.848 1
0768 pf 10 -0.485 -0.478  0.681 1
0792 em 00 -0.171 -0.129  0.214 1
0792 cf 00  0.301 -0.425  0.521 3
0792 pf 01 -0.098 -1.242  1.246 2
0792 pf 02  0.188  0.493  0.528 6
0792 pf 03 -1.033  0.908  1.375 8
0792 pf 04 -1.225  0.368  1.280 8
0792 pf 05  0.162 -0.797  0.813 3
0792 pf 06  1.229 -0.408  1.296 4
0792 pf 07  0.297  0.348  0.458 6
0792 pf 08 -0.751  0.237  0.788 8
0792 pf 09 -0.474 -0.443  0.649 1
0792 pf 10 -0.570 -0.329  0.658 1
0816 em 00 -0.147 -0.141  0.204 1
0816 cf 00  0.405 -0.441  0.599 3
0816 pf 01  0.076 -1.470  1.472 3
0816 pf 02 -0.210  0.347  0.405 7
0816 pf 03 -0.818  0.678  1.063 8
0816 pf 04 -1.577  0.421  1.633 8
0816 pf 05  0.291 -0.869  0.917 3
0816 pf 06  1.607 -0.366  1.649 4
0816 pf 07  0.151  0.237  0.281 6
0816 pf 08 -0.883  0.436  0.984 8
0816 pf 09 -0.167 -0.076  0.183 1
0816 pf 10 -0.591 -0.337  0.681 1
0840 em 00 -0.223 -0.160  0.274 1
0840 cf 00  0.380 -0.286  0.475 4
0840 pf 01 -0.029 -1.567  1.567 2
0840 pf 02 -0.653  0.215  0.687 8
0840 pf 03 -0.642  0.495  0.811 8
0840 pf 04 -1.804  0.229  1.819 8
0840 pf 05  0.156 -0.669  0.687 3
0840 pf 06  1.932 -0.271  1.951 4
0840 pf 07 -0.131  0.202  0.240 7
0840 pf 08 -1.068  0.332  1.118 8
0840 pf 09 -0.186  0.130  0.227 8
0840 pf 10 -0.529 -0.486  0.718 1
0864 em 00 -0.248 -0.184  0.309 1
0864 cf 00  0.503 -0.100  0.513 4
0864 pf 01  0.245 -1.592  1.611 3
0864 pf 02 -1.147  0.080  1.149 8
0864 pf 03 -0.417  0.541  0.683 7
0864 pf 04 -1.904 -0.073  1.906 1
0864 pf 05  0.307 -0.419  0.519 3
0864 pf 06  1.877 -0.195  1.887 4
0864 pf 07 -0.385  0.147  0.413 8
0864 pf 08 -1.266 -0.153  1.275 1
0864 pf 09 -0.204  0.669  0.700 7
0864 pf 10 -0.476 -0.884  1.004 2
0888 em 00 -0.259 -0.232  0.348 1
0888 cf 00  0.465 -0.254  0.530 4
0888 pf 01  0.554 -1.267  1.383 3
0888 pf 02 -1.443  0.120  1.448 8
0888 pf 03 -0.249  0.916  0.950 7
0888 pf 04 -1.924 -0.342  1.954 1
0888 pf 05  0.153 -0.422  0.449 3
0888 pf 06  1.998  0.044  1.999 5
0888 pf 07 -0.834 -0.023  0.834 1
0888 pf 08 -1.462 -0.619  1.588 1
0888 pf 09 -0.136  0.510  0.528 7
0888 pf 10 -0.102 -1.173  1.178 2
0912 em 00 -0.308 -0.265  0.406 1
0912 cf 00  0.279 -0.183  0.334 4
0912 pf 01  0.774 -1.009  1.272 3
0912 pf 02 -1.799 -0.177  1.808 1
0912 pf 03 -0.412  0.790  0.891 7
0912 pf 04 -1.707 -0.510  1.782 1
0912 pf 05 -0.113 -0.514  0.526 2
0912 pf 06  1.945  0.366  1.979 5
0912 pf 07 -1.113 -0.149  1.123 1
0912 pf 08 -1.701 -0.861  1.907 1
0912 pf 09  0.044  0.785  0.786 6
0912 pf 10  0.292 -1.438  1.467 3
0936 em 00 -0.350 -0.205  0.406 1
0936 cf 00  0.132  0.084  0.156 5
0936 pf 01  0.769 -0.584  0.965 4
0936 pf 02 -1.862 -0.587  1.952 1
0936 pf 03 -0.759  0.729  1.053 8
0936 pf 04 -1.506 -0.727  1.672 1
0936 pf 05 -0.219 -0.397  0.454 2
0936 pf 06  1.867  0.686  1.989 5
0936 pf 07 -1.125 -0.122  1.132 1
0936 pf 08 -1.784 -0.829  1.967 1
0936 pf 09 -0.067  0.822  0.825 7
0936 pf 10  0.586 -1.380  1.499 3
0960 em 00 -0.284 -0.145  0.319 1
0960 cf 00  0.017  0.147  0.148 6
0960 pf 01  0.854 -0.205  0.878 4
0960 pf 02 -1.671 -0.892  1.895 1
0960 pf 03 -0.772  0.649  1.008 8
0960 pf 04 -1.115 -0.902  1.434 1
0960 pf 05 -0.287 -0.517  0.591 2
0960 pf 06  1.880  1.162  2.210 5
0960 pf 07 -0.890  0.076  0.893 8
0960 pf 08 -1.520 -0.975  1.805 1
0960 pf 09 -0.213  0.993  1.016 7
0960 pf 10  0.488 -1.247  1.339 3
0984 em 00 -0.271 -0.085  0.284 1
0984 cf 00 -0.134  0.330  0.356 7
0984 pf 01  0.849  0.005  0.849 5
0984 pf 02 -1.548 -0.944  1.813 1
0984 pf 03 -0.800  0.845  1.163 7
0984 pf 04 -0.833 -0.786  1.145 1
0984 pf 05 -0.426 -0.691  0.812 2
0984 pf 06  1.675  1.190  2.055 5
0984 pf 07 -0.632  0.121  0.643 8
0984 pf 08 -1.350 -1.279  1.860 1
0984 pf 09 -0.192  1.048  1.065 7
0984 pf 10  0.322 -0.913  0.968 3
1008 em 00 -0.254 -0.031  0.256 1
1008 cf 00 -0.460  0.443  0.639 8
1008 pf 01  0.646  0.188  0.672 5
1008 pf 02 -1.208 -1.090  1.627 1
1008 pf 03 -0.603  1.188  1.332 7
1008 pf 04 -0.763 -0.897  1.178 2
1008 pf 05 -0.189 -0.841  0.862 2
1008 pf 06  1.566  1.514  2.179 5
1008 pf 07 -0.812  0.335  0.879 8
1008 pf 08 -0.987 -1.591  1.872 2
1008 pf 09 -0.121  1.011  1.018 7
1008 pf 10  0.099 -0.773  0.780 3
1032 em 00 -0.247 -0.015  0.248 1
1032 cf 00 -0.636  0.387  0.745 8
1032 pf 01  0.497  0.603  0.781 6
1032 pf 02 -1.095 -1.248  1.661 2
1032 pf 03 -0.623  1.357  1.493 7
1032 pf 04 -0.687 -0.958  1.179 2
1032 pf 05  0.173 -1.034  1.049 3
1032 pf 06  1.306  1.801  2.225 6
1032 pf 07 -0.811  0.335  0.877 8
1032 pf 08 -0.336 -1.665  1.699 2
1032 pf 09 -0.341  0.546  0.643 7
1032 pf 10 -0.183 -0.461  0.496 2
1056 em 00 -0.240 -0.114  0.265 1
1056 cf 00 -0.742  0.244  0.781 8
1056 pf 01  0.259  0.621  0.673 6
1056 pf 02 -0.913 -1.508  1.763 2
1056 pf 03 -0.747  1.158  1.378 7
1056 pf 04 -0.638 -0.856  1.068 2
1056 pf 05  0.329 -1.332  1.372 3
1056 pf 06  0.922  1.830  2.049 6
1056 pf 07 -0.717  0.167  0.736 8
1056 pf 08  0.764 -1.820  1.974 3
1056 pf 09 -0.385  0.481  0.616 7
1056 pf 10 -0.780 -0.375  0.865 1
1080 em 00 -0.317 -0.189  0.369 1
1080 cf 00 -0.615  0.163  0.636 8
1080 pf 01 -0.026  0.517  0.518 7
1080 pf 02 -0.867 -2.054  2.230 2
1080 pf 03 -1.023  1.063  1.475 7
1080 pf 04 -0.617 -0.669  0.910 2
1080 pf 05  0.391 -1.183  1.246 3
1080 pf 06  0.329  1.796  1.826 6
1080 pf 07 -0.814 -0.165  0.831 1
1080 pf 08  1.350 -1.480  2.003 3
1080 pf 09 -0.436  0.335  0.550 8
1080 pf 10 -1.152 -0.521  1.265 1
1104 em 00 -0.345 -0.258  0.431 1
1104 cf 00 -0.278  0.063  0.285 8
1104 pf 01  0.077  0.438  0.444 6
1104 pf 02 -0.653 -2.106  2.205 2
1104 pf 03 -1.036  1.024  1.457 8
1104 pf 04 -0.637 -0.474  0.794 1
1104 pf 05  0.568 -1.142  1.276 3
1104 pf 06 -0.363  1.707  1.745 7
1104 pf 07 -0.797 -0.551  0.969 1
1104 pf 08  1.546 -1.295  2.016 4
1104 pf 09 -0.673  0.264  0.723 8
1104 pf 10 -1.505 -0.897  1.752 1
