ecmf prod rf 2008021700 20200217 11 046
0216 pf 10 -0.365 -0.168  0.402 1
0240 em 00 -0.286 -0.468  0.548 2
0240 cf 00 -0.361 -0.526  0.638 2
0240 pf 01 -0.578 -0.987  1.144 2
0240 pf 02  0.080 -0.689  0.694 3
0240 pf 03 -0.752 -0.697  1.025 1
0240 pf 04 -0.433 -0.374  0.572 1
0240 pf 05  0.097 -0.494  0.503 3
0240 pf 06 -0.333 -0.817  0.882 2
0240 pf 07 -0.173 -0.447  0.479 2
0240 pf 08 -0.222  0.113  0.249 8
0240 pf 09 -0.076  0.034  0.083 8
0240 pf 10 -0.267 -0.201  0.334 1
0264 em 00 -0.518 -0.450  0.686 1
0264 cf 00 -0.471 -0.522  0.703 2
0264 pf 01 -0.706 -1.131  1.334 2
0264 pf 02  0.183 -0.526  0.557 3
0264 pf 03 -1.099 -0.934  1.442 1
0264 pf 04 -0.914 -0.373  0.987 1
0264 pf 05 -0.261 -0.188  0.322 1
0264 pf 06 -0.770 -1.129  1.367 2
0264 pf 07 -0.229 -0.140  0.268 1
0264 pf 08 -0.511 -0.060  0.515 1
0264 pf 09 -0.377  0.095  0.389 8
0264 pf 10 -0.383  0.005  0.383 8
0288 em 00 -0.688 -0.327  0.762 1
0288 cf 00 -0.719 -0.329  0.791 1
0288 pf 01 -0.795 -0.950  1.239 2
0288 pf 02  0.195 -0.102  0.220 4
0288 pf 03 -1.183 -0.953  1.519 1
0288 pf 04 -0.905 -0.374  0.979 1
0288 pf 05 -0.472  0.124  0.488 8
0288 pf 06 -0.778 -1.210  1.439 2
0288 pf 07 -0.208 -0.012  0.208 1
0288 pf 08 -0.924 -0.357  0.991 1
0288 pf 09 -0.919  0.227  0.946 8
0288 pf 10 -0.730  0.366  0.816 8
0312 em 00 -0.865 -0.332  0.927 1
0312 cf 00 -0.906 -0.256  0.942 1
0312 pf 01 -1.070 -1.027  1.483 1
0312 pf 02  0.042 -0.077  0.087 3
0312 pf 03 -1.155 -1.029  1.547 1
0312 pf 04 -1.195 -0.268  1.224 1
0312 pf 05 -0.815  0.103  0.821 8
0312 pf 06 -1.014 -1.128  1.517 2
0312 pf 07 -0.062  0.219  0.228 7
0312 pf 08 -0.905 -0.472  1.020 1
0312 pf 09 -1.473  0.219  1.489 8
0312 pf 10 -0.814  0.087  0.819 8
0336 em 00 -1.028 -0.433  1.116 1
0336 cf 00 -1.071 -0.345  1.125 1
0336 pf 01 -1.555 -1.433  2.114 1
0336 pf 02 -0.171 -0.032  0.173 1
0336 pf 03 -1.120 -1.123  1.586 2
0336 pf 04 -1.576 -0.375  1.620 1
0336 pf 05 -1.064 -0.081  1.068 1
0336 pf 06 -0.986 -1.167  1.527 2
0336 pf 07  0.042  0.457  0.459 6
0336 pf 08 -0.940 -0.533  1.080 1
0336 pf 09 -1.825  0.112  1.829 8
0336 pf 10 -0.881 -0.215  0.907 1
0360 em 00 -1.167 -0.679  1.350 1
0360 cf 00 -1.068 -0.332  1.118 1
0360 pf 01 -1.626 -1.698  2.351 2
0360 pf 02 -0.596 -0.231  0.640 1
0360 pf 03 -1.552 -1.112  1.909 1
0360 pf 04 -1.832 -0.864  2.026 1
0360 pf 05 -1.160 -0.408  1.230 1
0360 pf 06 -0.722 -1.395  1.571 2
0360 pf 07 -0.237  0.242  0.339 7
0360 pf 08 -1.153 -0.727  1.363 1
0360 pf 09 -1.796 -0.192  1.807 1
0360 pf 10 -0.906 -0.701  1.146 1
0384 em 00 -1.303 -0.821  1.540 1
0384 cf 00 -0.876 -0.405  0.966 1
0384 pf 01 -1.654 -2.101  2.673 2
0384 pf 02 -0.972 -0.294  1.015 1
0384 pf 03 -1.928 -1.204  2.273 1
0384 pf 04 -1.708 -0.809  1.890 1
0384 pf 05 -1.077 -0.427  1.159 1
0384 pf 06 -0.785 -1.653  1.830 2
0384 pf 07 -0.275  0.178  0.328 8
0384 pf 08 -1.606 -0.786  1.788 1
0384 pf 09 -2.229 -0.694  2.334 1
0384 pf 10 -1.033 -0.789  1.300 1
0408 em 00 -1.276 -0.913  1.568 1
0408 cf 00 -0.850 -0.378  0.931 1
0408 pf 01 -1.386 -2.220  2.617 2
0408 pf 02 -0.679 -0.610  0.913 1
0408 pf 03 -2.108 -1.418  2.540 1
0408 pf 04 -1.408 -0.988  1.720 1
0408 pf 05 -1.242 -0.614  1.386 1
0408 pf 06 -0.793 -1.608  1.793 2
0408 pf 07 -0.337  0.233  0.410 8
0408 pf 08 -1.766 -0.621  1.872 1
0408 pf 09 -2.450 -1.125  2.696 1
0408 pf 10 -0.852 -0.637  1.064 1
0432 em 00 -1.132 -0.920  1.459 1
0432 cf 00 -0.658 -0.257  0.706 1
0432 pf 01 -0.922 -1.873  2.087 2
0432 pf 02 -0.553 -0.531  0.767 1
0432 pf 03 -1.820 -1.648  2.455 1
0432 pf 04 -1.166 -1.236  1.700 2
0432 pf 05 -1.531 -0.614  1.649 1
0432 pf 06 -0.777 -1.435  1.632 2
0432 pf 07 -0.291  0.036  0.294 8
0432 pf 08 -1.593 -0.687  1.735 1
0432 pf 09 -2.247 -1.279  2.585 1
0432 pf 10 -0.740 -0.536  0.914 1
0456 em 00 -1.064 -0.951  1.427 1
0456 cf 00 -0.552 -0.279  0.619 1
0456 pf 01 -0.502 -1.468  1.552 2
0456 pf 02 -0.393 -0.195  0.438 1
0456 pf 03 -1.639 -1.802  2.436 2
0456 pf 04 -0.999 -1.417  1.734 2
0456 pf 05 -1.755 -0.959  2.000 1
0456 pf 06 -1.074 -1.684  1.997 2
0456 pf 07 -0.277  0.110  0.298 8
0456 pf 08 -1.486 -0.603  1.604 1
0456 pf 09 -1.862 -1.623  2.470 1
0456 pf 10 -1.013 -0.463  1.114 1
0480 em 00 -1.014 -0.989  1.417 1
0480 cf 00 -0.445 -0.355  0.569 1
0480 pf 01 -0.398 -0.999  1.075 2
0480 pf 02 -0.431 -0.118  0.447 1
0480 pf 03 -1.260 -1.950  2.322 2
0480 pf 04 -0.734 -1.380  1.563 2
0480 pf 05 -1.713 -1.160  2.069 1
0480 pf 06 -1.427 -1.963  2.427 2
0480 pf 07 -0.443  0.395  0.593 8
0480 pf 08 -1.665 -0.939  1.912 1
0480 pf 09 -1.453 -1.737  2.265 2
0480 pf 10 -1.039 -0.567  1.184 1
0504 em 00 -0.909 -0.964  1.325 2
0504 cf 00 -0.426 -0.256  0.498 1
0504 pf 01 -0.207 -0.571  0.607 2
0504 pf 02 -0.598  0.047  0.600 8
0504 pf 03 -0.785 -1.825  1.986 2
0504 pf 04 -0.653 -1.179  1.348 2
0504 pf 05 -1.282 -1.509  1.980 2
0504 pf 06 -1.310 -2.134  2.504 2
0504 pf 07 -0.611  0.484  0.780 8
0504 pf 08 -1.918 -1.289  2.311 1
0504 pf 09 -1.110 -1.739  2.063 2
0504 pf 10 -0.979 -0.516  1.106 1
0528 em 00 -0.755 -0.968  1.228 2
0528 cf 00 -0.442 -0.079  0.449 1
0528 pf 01 -0.156 -0.315  0.351 2
0528 pf 02 -0.819  0.534  0.978 8
0528 pf 03  0.076 -1.574  1.576 3
0528 pf 04 -0.763 -1.362  1.561 2
0528 pf 05 -0.839 -1.716  1.910 2
0528 pf 06 -1.078 -2.296  2.536 2
0528 pf 07 -0.643  0.292  0.706 8
0528 pf 08 -2.017 -1.647  2.604 1
0528 pf 09 -0.597 -1.781  1.879 2
0528 pf 10 -0.947 -0.578  1.110 1
0552 em 00 -0.562 -0.989  1.138 2
0552 cf 00 -0.699 -0.132  0.712 1
0552 pf 01 -0.262 -0.409  0.486 2
0552 pf 02 -0.952  0.830  1.263 8
0552 pf 03  0.820 -1.349  1.578 3
0552 pf 04 -0.746 -1.416  1.600 2
0552 pf 05 -0.675 -1.778  1.902 2
0552 pf 06 -0.621 -2.095  2.185 2
0552 pf 07 -0.617  0.021  0.617 8
0552 pf 08 -1.317 -1.946  2.350 2
0552 pf 09 -0.177 -1.843  1.852 2
0552 pf 10 -0.869 -0.667  1.095 1
0576 em 00 -0.469 -0.903  1.018 2
0576 cf 00 -0.859 -0.271  0.901 1
0576 pf 01 -0.523 -0.484  0.712 1
0576 pf 02 -1.175  0.775  1.408 8
0576 pf 03  1.070 -0.857  1.371 4
0576 pf 04 -0.758 -1.398  1.590 2
0576 pf 05 -0.496 -1.291  1.383 2
0576 pf 06 -0.112 -1.876  1.880 2
0576 pf 07 -0.416  0.172  0.450 8
0576 pf 08 -0.950 -2.021  2.233 2
0576 pf 09 -0.034 -1.912  1.912 2
0576 pf 10 -0.841 -0.675  1.078 1
0600 em 00 -0.364 -0.756  0.839 2
0600 cf 00 -0.878 -0.147  0.890 1
0600 pf 01 -0.438 -0.442  0.622 2
0600 pf 02 -1.375  0.713  1.549 8
0600 pf 03  1.096 -0.328  1.144 4
0600 pf 04 -0.571 -1.583  1.683 2
0600 pf 05 -0.528 -0.922  1.063 2
0600 pf 06  0.333 -1.725  1.757 3
0600 pf 07 -0.287  0.346  0.450 7
0600 pf 08 -0.359 -1.836  1.870 2
0600 pf 09 -0.042 -1.590  1.590 2
0600 pf 10 -0.868 -0.720  1.128 1
0624 em 00 -0.312 -0.616  0.690 2
0624 cf 00 -0.849  0.024  0.850 8
0624 pf 01 -0.119 -0.166  0.204 2
0624 pf 02 -1.570  0.547  1.662 8
0624 pf 03  0.860  0.096  0.865 5
0624 pf 04 -0.561 -1.548  1.647 2
0624 pf 05 -0.508 -0.680  0.849 2
0624 pf 06  0.446 -1.703  1.761 3
0624 pf 07 -0.391  0.460  0.604 7
0624 pf 08  0.042 -1.426  1.426 3
0624 pf 09  0.071 -1.484  1.485 3
0624 pf 10 -0.737 -0.825  1.106 2
0648 em 00 -0.293 -0.518  0.595 2
0648 cf 00 -0.616  0.111  0.626 8
0648 pf 01 -0.115 -0.177  0.211 2
0648 pf 02 -1.503  0.422  1.561 8
0648 pf 03  0.637  0.351  0.728 5
0648 pf 04 -0.607 -1.525  1.641 2
0648 pf 05 -0.377 -0.611  0.718 2
0648 pf 06  0.331 -1.199  1.244 3
0648 pf 07 -0.341  0.467  0.578 7
0648 pf 08  0.002 -1.038  1.038 3
0648 pf 09  0.056 -1.482  1.483 3
0648 pf 10 -0.549 -0.931  1.081 2
0672 em 00 -0.379 -0.415  0.562 2
0672 cf 00 -0.794  0.162  0.811 8
0672 pf 01 -0.288 -0.138  0.320 1
0672 pf 02 -1.684  0.338  1.717 8
0672 pf 03  0.630  0.712  0.950 6
0672 pf 04 -0.528 -1.387  1.484 2
0672 pf 05 -0.426 -0.842  0.943 2
0672 pf 06  0.088 -0.863  0.868 3
0672 pf 07 -0.060  0.334  0.340 7
0672 pf 08 -0.252 -0.724  0.766 2
0672 pf 09 -0.035 -1.170  1.171 2
0672 pf 10 -0.654 -0.877  1.094 2
0696 em 00 -0.477 -0.422  0.636 1
0696 cf 00 -1.012  0.186  1.029 8
0696 pf 01 -0.811 -0.322  0.873 1
0696 pf 02 -1.614  0.086  1.616 8
0696 pf 03  0.722  0.862  1.124 6
0696 pf 04 -0.585 -1.524  1.633 2
0696 pf 05 -0.411 -0.793  0.893 2
0696 pf 06 -0.270 -0.865  0.906 2
0696 pf 07  0.288  0.278  0.400 5
0696 pf 08 -0.351 -0.532  0.637 2
0696 pf 09 -0.182 -0.963  0.981 2
0696 pf 10 -0.837 -0.909  1.235 2
0720 em 00 -0.556 -0.496  0.746 1
0720 cf 00 -1.103  0.174  1.116 8
0720 pf 01 -1.026 -0.479  1.132 1
0720 pf 02 -1.388 -0.072  1.390 1
0720 pf 03  0.436  0.769  0.884 6
0720 pf 04 -0.938 -1.762  1.997 2
0720 pf 05 -0.440 -0.885  0.988 2
0720 pf 06 -0.311 -0.810  0.867 2
0720 pf 07  0.365  0.315  0.482 5
0720 pf 08 -0.471 -0.545  0.720 2
0720 pf 09 -0.212 -0.862  0.888 2
0720 pf 10 -0.841 -1.114  1.396 2
0744 em 00 -0.589 -0.491  0.767 1
0744 cf 00 -1.145  0.238  1.170 8
0744 pf 01 -1.355 -0.513  1.449 1
0744 pf 02 -0.823 -0.072  0.826 1
0744 pf 03  0.528  0.986  1.119 6
0744 pf 04 -1.091 -1.801  2.105 2
0744 pf 05 -0.254 -0.999  1.031 2
0744 pf 06 -0.494 -0.859  0.991 2
0744 pf 07  0.087  0.306  0.319 6
0744 pf 08 -0.576 -0.507  0.767 1
0744 pf 09 -0.430 -0.755  0.869 2
0744 pf 10 -0.732 -1.240  1.440 2
0768 em 00 -0.639 -0.483  0.800 1
0768 cf 00 -1.153  0.221  1.174 8
0768 pf 01 -1.213 -0.620  1.362 1
0768 pf 02 -0.800 -0.074  0.804 1
0768 pf 03  0.469  0.878  0.995 6
0768 pf 04 -1.057 -1.624  1.938 2
0768 pf 05  0.032 -1.110  1.111 3
0768 pf 06 -0.573 -0.706  0.909 2
0768 pf 07 -0.268  0.231  0.354 8
0768 pf 08 -0.986 -0.455  1.086 1
0768 pf 09 -0.718 -0.764  1.048 2
0768 pf 10 -0.588 -1.086  1.235 2
0792 em 00 -0.670 -0.416  0.788 1
0792 cf 00 -1.079  0.131  1.087 8
0792 pf 01 -1.029 -0.702  1.246 1
0792 pf 02 -1.000 -0.220  1.024 1
0792 pf 03  0.611  0.446  0.757 5
0792 pf 04 -0.675 -1.285  1.452 2
0792 pf 05 -0.039 -0.872  0.873 2
0792 pf 06 -0.673 -0.382  0.774 1
0792 pf 07 -0.610  0.228  0.652 8
0792 pf 08 -1.271 -0.300  1.306 1
0792 pf 09 -1.048 -0.610  1.213 1
0792 pf 10 -0.417 -0.788  0.891 2
0816 em 00 -0.720 -0.412  0.830 1
0816 cf 00 -1.138  0.028  1.138 8
0816 pf 01 -0.658 -0.630  0.911 1
0816 pf 02 -1.000 -0.518  1.126 1
0816 pf 03  0.379  0.249  0.454 5
0816 pf 04 -0.562 -1.377  1.487 2
0816 pf 05 -0.204 -0.334  0.391 2
0816 pf 06 -0.966 -0.142  0.976 1
0816 pf 07 -0.606  0.138  0.621 8
0816 pf 08 -1.406 -0.452  1.477 1
0816 pf 09 -1.195 -0.662  1.366 1
0816 pf 10 -0.452 -0.609  0.758 2
0840 em 00 -0.680 -0.297  0.742 1
0840 cf 00 -1.221 -0.010  1.221 1
0840 pf 01 -0.413 -0.334  0.531 1
0840 pf 02 -0.887 -0.523  1.030 1
0840 pf 03  0.293  0.565  0.637 6
0840 pf 04 -0.192 -1.160  1.176 2
0840 pf 05 -0.316 -0.038  0.319 1
0840 pf 06 -0.737 -0.079  0.741 1
0840 pf 07 -0.565  0.091  0.572 8
0840 pf 08 -1.592 -0.559  1.687 1
0840 pf 09 -1.228 -0.541  1.342 1
0840 pf 10 -0.504 -0.464  0.685 1
0864 em 00 -0.669 -0.248  0.714 1
0864 cf 00 -1.294 -0.155  1.303 1
0864 pf 01 -0.608 -0.004  0.608 1
0864 pf 02 -0.683 -0.427  0.805 1
0864 pf 03  0.226  0.656  0.693 6
0864 pf 04 -0.309 -0.809  0.866 2
0864 pf 05 -0.181  0.185  0.259 7
0864 pf 06 -0.437 -0.084  0.445 1
0864 pf 07 -0.247  0.104  0.268 8
0864 pf 08 -1.823 -0.963  2.062 1
0864 pf 09 -1.232 -0.704  1.419 1
0864 pf 10 -0.633 -0.328  0.713 1
0888 em 00 -0.626 -0.307  0.697 1
0888 cf 00 -1.211 -0.300  1.248 1
0888 pf 01 -0.781 -0.148  0.795 1
0888 pf 02 -0.528 -0.234  0.577 1
0888 pf 03  0.280  0.448  0.529 6
0888 pf 04 -0.225 -0.743  0.776 2
0888 pf 05  0.050  0.207  0.212 6
0888 pf 06 -0.320 -0.105  0.337 1
0888 pf 07 -0.320 -0.034  0.322 1
0888 pf 08 -1.943 -1.261  2.316 1
0888 pf 09 -1.111 -0.773  1.354 1
0888 pf 10 -0.630 -0.227  0.670 1
0912 em 00 -0.604 -0.291  0.671 1
0912 cf 00 -0.929 -0.327  0.985 1
0912 pf 01 -0.856 -0.226  0.886 1
0912 pf 02 -0.333  0.155  0.367 8
0912 pf 03  0.176  0.404  0.440 6
0912 pf 04 -0.367 -0.515  0.633 2
0912 pf 05 -0.077  0.346  0.355 7
0912 pf 06 -0.400 -0.166  0.433 1
0912 pf 07 -0.308 -0.037  0.310 1
0912 pf 08 -1.764 -1.486  2.306 1
0912 pf 09 -0.935 -0.782  1.219 1
0912 pf 10 -0.759 -0.350  0.836 1
0936 em 00 -0.572 -0.198  0.606 1
0936 cf 00 -0.774 -0.472  0.907 1
0936 pf 01 -0.685 -0.001  0.685 1
0936 pf 02 -0.240  0.662  0.704 7
0936 pf 03 -0.180  0.583  0.610 7
0936 pf 04 -0.346 -0.536  0.638 2
0936 pf 05 -0.324  0.676  0.750 7
0936 pf 06 -0.476 -0.252  0.538 1
0936 pf 07 -0.270 -0.004  0.270 1
0936 pf 08 -1.406 -1.407  1.989 2
0936 pf 09 -0.603 -0.834  1.029 2
0936 pf 10 -0.930 -0.338  0.990 1
0960 em 00 -0.410 -0.102  0.423 1
0960 cf 00 -0.593 -0.376  0.702 1
0960 pf 01 -0.381  0.159  0.413 8
0960 pf 02 -0.276  1.092  1.126 7
0960 pf 03 -0.265  0.405  0.484 7
0960 pf 04 -0.179 -0.468  0.501 2
0960 pf 05 -0.020  0.576  0.576 7
0960 pf 06 -0.291  0.019  0.292 8
0960 pf 07 -0.238  0.123  0.268 8
0960 pf 08 -0.768 -1.143  1.377 2
0960 pf 09 -0.284 -0.687  0.744 2
0960 pf 10 -1.194 -0.537  1.309 1
0984 em 00 -0.297 -0.036  0.299 1
0984 cf 00 -0.504 -0.320  0.597 1
0984 pf 01 -0.106  0.093  0.141 8
0984 pf 02 -0.497  1.341  1.430 7
0984 pf 03 -0.171  0.503  0.532 7
0984 pf 04 -0.055 -0.180  0.189 2
0984 pf 05  0.186  0.229  0.295 6
0984 pf 06 -0.041  0.425  0.427 7
0984 pf 07 -0.301  0.302  0.426 7
0984 pf 08 -0.306 -1.043  1.087 2
0984 pf 09 -0.113 -0.708  0.717 2
0984 pf 10 -1.389 -0.749  1.578 1
1008 em 00 -0.237  0.011  0.238 8
1008 cf 00 -0.287 -0.341  0.446 2
1008 pf 01 -0.336  0.305  0.454 8
1008 pf 02 -0.901  1.384  1.652 7
1008 pf 03 -0.176  0.204  0.269 7
1008 pf 04  0.089  0.218  0.235 6
1008 pf 05  0.403 -0.022  0.404 4
1008 pf 06  0.223  0.773  0.805 6
1008 pf 07 -0.394  0.091  0.405 8
1008 pf 08 -0.117 -0.937  0.945 2
1008 pf 09  0.106 -0.587  0.597 3
1008 pf 10 -1.327 -0.713  1.506 1
1032 em 00 -0.262  0.073  0.272 8
1032 cf 00 -0.174 -0.395  0.431 2
1032 pf 01 -0.486  0.351  0.599 8
1032 pf 02 -1.455  1.258  1.923 8
1032 pf 03 -0.073  0.117  0.138 7
1032 pf 04  0.085  0.416  0.424 6
1032 pf 05  0.293  0.043  0.296 5
1032 pf 06  0.111  0.820  0.827 6
1032 pf 07 -0.449  0.161  0.477 8
1032 pf 08 -0.081 -0.680  0.685 2
1032 pf 09  0.266 -0.550  0.612 3
1032 pf 10 -1.102 -0.508  1.213 1
1056 em 00 -0.244  0.133  0.278 8
1056 cf 00 -0.212 -0.490  0.534 2
1056 pf 01 -0.356  0.629  0.723 7
1056 pf 02 -1.932  0.827  2.101 8
1056 pf 03  0.009 -0.011  0.014 3
1056 pf 04  0.201  0.477  0.517 6
1056 pf 05  0.081  0.278  0.289 6
1056 pf 06 -0.131  1.137  1.145 7
1056 pf 07 -0.499  0.251  0.559 8
1056 pf 08  0.166 -0.578  0.601 3
1056 pf 09  0.536 -0.457  0.704 4
1056 pf 10 -0.773 -0.430  0.885 1
1080 em 00 -0.223  0.114  0.250 8
1080 cf 00 -0.286 -0.532  0.604 2
1080 pf 01 -0.138  0.817  0.829 7
1080 pf 02 -2.204  0.354  2.232 8
1080 pf 03  0.097  0.049  0.108 5
1080 pf 04  0.530  0.410  0.670 5
1080 pf 05 -0.394  0.406  0.566 7
1080 pf 06 -0.479  1.042  1.147 7
1080 pf 07 -0.593  0.201  0.626 8
1080 pf 08  0.594 -0.555  0.813 4
1080 pf 09  0.741 -0.298  0.798 4
1080 pf 10 -0.531 -0.490  0.723 1
1104 em 00 -0.161  0.136  0.210 8
1104 cf 00 -0.383 -0.550  0.670 2
1104 pf 01  0.063  0.871  0.873 6
1104 pf 02 -2.182 -0.051  2.182 1
1104 pf 03  0.284  0.351  0.451 6
1104 pf 04  0.901  0.299  0.949 5
1104 pf 05 -0.651  0.562  0.860 8
1104 pf 06 -0.738  1.135  1.354 7
1104 pf 07 -0.552  0.104  0.562 8
1104 pf 08  0.779 -0.656  1.018 4
1104 pf 09  0.917 -0.049  0.918 4
1104 pf 10 -0.434 -0.411  0.598 1
