ecmf prod rf 2002020300 20200203 11 046
0120 pf 09  0.411  0.047  0.414 5
0120 pf 10  0.957 -0.067  0.959 4
0144 em 00  0.998  0.247  1.028 5
0144 cf 00  0.880 -0.013  0.880 4
0144 pf 01  0.941  0.447  1.041 5
0144 pf 02  1.182 -0.023  1.182 4
0144 pf 03  1.394  0.144  1.401 5
0144 pf 04  0.859 -0.082  0.863 4
0144 pf 05  1.129  0.111  1.135 5
0144 pf 06  0.532  0.018  0.533 5
0144 pf 07  0.759  0.439  0.876 5
0144 pf 08  1.540  1.083  1.883 5
0144 pf 09  0.505  0.408  0.649 5
0144 pf 10  1.275  0.205  1.292 5
0168 em 00  1.060  0.331  1.110 5
0168 cf 00  1.013  0.094  1.018 5
0168 pf 01  0.731  0.606  0.950 5
0168 pf 02  1.408 -0.179  1.419 4
0168 pf 03  1.429  0.118  1.434 5
0168 pf 04  1.013  0.200  1.033 5
0168 pf 05  1.481  0.191  1.493 5
0168 pf 06  0.400 -0.005  0.400 4
0168 pf 07  1.002  0.527  1.132 5
0168 pf 08  1.372  1.322  1.905 5
0168 pf 09  0.250  0.534  0.590 6
0168 pf 10  1.544  0.261  1.566 5
0192 em 00  0.938  0.327  0.994 5
0192 cf 00  0.984 -0.073  0.987 4
0192 pf 01  0.415  0.395  0.573 5
0192 pf 02  1.308 -0.215  1.325 4
0192 pf 03  1.308  0.090  1.311 5
0192 pf 04  0.811  0.357  0.886 5
0192 pf 05  1.590  0.434  1.648 5
0192 pf 06  0.382 -0.217  0.440 4
0192 pf 07  1.063  0.666  1.254 5
0192 pf 08  0.861  1.490  1.721 6
0192 pf 09  0.045  0.296  0.300 6
0192 pf 10  1.523  0.395  1.573 5
0216 em 00  0.885  0.206  0.909 5
0216 cf 00  0.914 -0.309  0.965 4
0216 pf 01  0.380  0.289  0.477 5
0216 pf 02  1.065 -0.264  1.097 4
0216 pf 03  1.300 -0.001  1.300 4
0216 pf 04  0.813 -0.059  0.815 4
0216 pf 05  1.573  0.526  1.659 5
0216 pf 06  0.521 -0.403  0.658 4
0216 pf 07  0.850  0.683  1.090 5
0216 pf 08  0.682  1.274  1.445 6
0216 pf 09 -0.253  0.027  0.254 8
0216 pf 10  1.841  0.542  1.919 5
0240 em 00  0.797  0.128  0.808 5
0240 cf 00  0.757 -0.522  0.920 4
0240 pf 01  0.546  0.350  0.649 5
0240 pf 02  0.884 -0.372  0.959 4
0240 pf 03  1.272 -0.049  1.273 4
0240 pf 04  0.808 -0.075  0.811 4
0240 pf 05  1.397  0.626  1.531 5
0240 pf 06  0.527 -0.603  0.800 3
0240 pf 07  0.474  0.229  0.526 5
0240 pf 08  0.581  1.172  1.308 6
0240 pf 09 -0.289 -0.012  0.290 1
0240 pf 10  1.769  0.722  1.911 5
0264 em 00  0.625  0.079  0.630 5
0264 cf 00  0.416 -0.645  0.768 3
0264 pf 01  0.481  0.090  0.489 5
0264 pf 02  0.756 -0.248  0.796 4
0264 pf 03  1.135 -0.061  1.137 4
0264 pf 04  0.599 -0.123  0.611 4
0264 pf 05  1.161  0.490  1.260 5
0264 pf 06  0.172 -0.518  0.546 3
0264 pf 07  0.252  0.006  0.253 5
0264 pf 08  0.606  1.408  1.533 6
0264 pf 09 -0.212 -0.214  0.302 2
0264 pf 10  1.483  0.743  1.659 5
0288 em 00  0.549  0.055  0.552 5
0288 cf 00  0.184 -0.789  0.810 3
0288 pf 01  0.627 -0.095  0.634 4
0288 pf 02  0.353 -0.683  0.769 3
0288 pf 03  1.244 -0.028  1.244 4
0288 pf 04  0.301 -0.141  0.333 4
0288 pf 05  1.309  0.938  1.610 5
0288 pf 06  0.025 -0.367  0.368 3
0288 pf 07  0.133 -0.161  0.209 3
0288 pf 08  0.444  1.632  1.691 6
0288 pf 09  0.387 -0.291  0.484 4
0288 pf 10  1.026  0.633  1.205 5
0312 em 00  0.595  0.033  0.596 5
0312 cf 00  0.060 -0.917  0.919 3
0312 pf 01  0.899 -0.200  0.921 4
0312 pf 02  0.189 -1.031  1.048 3
0312 pf 03  1.440  0.028  1.440 5
0312 pf 04  0.454 -0.363  0.582 4
0312 pf 05  1.423  1.200  1.861 5
0312 pf 06  0.202 -0.243  0.316 3
0312 pf 07  0.131 -0.263  0.294 3
0312 pf 08  0.309  1.778  1.804 6
0312 pf 09  0.757 -0.236  0.793 4
0312 pf 10  0.686  0.658  0.951 5
0336 em 00  0.670  0.043  0.672 5
0336 cf 00  0.267 -0.951  0.988 3
0336 pf 01  1.168 -0.140  1.177 4
0336 pf 02  0.047 -0.794  0.795 3
0336 pf 03  1.813  0.111  1.816 5
0336 pf 04  0.386 -0.404  0.559 3
0336 pf 05  1.432  1.125  1.821 5
0336 pf 06  0.338 -0.331  0.473 4
0336 pf 07  0.230 -0.395  0.457 3
0336 pf 08  0.127  1.922  1.926 6
0336 pf 09  1.039 -0.327  1.090 4
0336 pf 10  0.528  0.699  0.876 6
0360 em 00  0.676  0.183  0.700 5
0360 cf 00  0.500 -0.883  1.015 3
0360 pf 01  1.301  0.284  1.331 5
0360 pf 02  0.306 -0.266  0.406 4
0360 pf 03  1.916  0.460  1.970 5
0360 pf 04  0.150 -0.475  0.498 3
0360 pf 05  1.072  1.071  1.515 5
0360 pf 06  0.473 -0.553  0.728 3
0360 pf 07  0.225 -0.274  0.355 3
0360 pf 08 -0.249  1.983  1.998 7
0360 pf 09  1.286 -0.055  1.287 4
0360 pf 10  0.452  0.767  0.890 6
0384 em 00  0.661  0.443  0.795 5
0384 cf 00  0.518 -0.688  0.862 3
0384 pf 01  1.522  0.711  1.680 5
0384 pf 02  0.213  0.294  0.363 6
0384 pf 03  2.013  1.161  2.324 5
0384 pf 04  0.219 -0.541  0.584 3
0384 pf 05  0.756  1.379  1.572 6
0384 pf 06  0.464 -0.574  0.738 3
0384 pf 07  0.235  0.126  0.267 5
0384 pf 08 -0.405  2.091  2.129 7
0384 pf 09  1.113 -0.286  1.149 4
0384 pf 10  0.581  1.213  1.345 6
0408 em 00  0.631  0.540  0.831 5
0408 cf 00  0.626 -0.545  0.829 4
0408 pf 01  1.406  1.255  1.884 5
0408 pf 02  0.356  0.270  0.447 5
0408 pf 03  1.825  1.379  2.287 5
0408 pf 04  0.162 -0.773  0.790 3
0408 pf 05  0.386  1.470  1.520 6
0408 pf 06  0.729 -0.936  1.186 3
0408 pf 07  0.334  0.124  0.356 5
0408 pf 08 -0.827  2.376  2.516 7
0408 pf 09  1.071  0.005  1.071 5
0408 pf 10  0.839  1.308  1.554 6
0432 em 00  0.587  0.533  0.793 5
0432 cf 00  0.532 -0.725  0.900 3
0432 pf 01  1.094  1.333  1.724 6
0432 pf 02  0.518  0.063  0.522 5
0432 pf 03  1.392  1.444  2.006 6
0432 pf 04  0.268 -0.924  0.962 3
0432 pf 05 -0.002  1.944  1.944 7
0432 pf 06  0.811 -0.967  1.262 3
0432 pf 07  0.765 -0.076  0.769 4
0432 pf 08 -0.782  2.332  2.460 7
0432 pf 09  0.844  0.304  0.897 5
0432 pf 10  0.963  1.117  1.475 6
0456 em 00  0.551  0.587  0.805 6
0456 cf 00  0.693 -0.722  1.001 3
0456 pf 01  0.836  1.244  1.499 6
0456 pf 02  0.953 -0.031  0.954 4
0456 pf 03  1.086  1.858  2.152 6
0456 pf 04  0.433 -0.826  0.933 3
0456 pf 05 -0.449  1.960  2.011 7
0456 pf 06  0.916 -0.967  1.332 3
0456 pf 07  1.213  0.125  1.219 5
0456 pf 08 -0.933  2.199  2.389 7
0456 pf 09  0.443  0.502  0.669 6
0456 pf 10  0.808  1.094  1.360 6
0480 em 00  0.442  0.634  0.773 6
0480 cf 00  0.688 -0.454  0.825 4
0480 pf 01  0.906  1.295  1.580 6
0480 pf 02  1.244 -0.088  1.247 4
0480 pf 03  0.795  2.068  2.215 6
0480 pf 04  0.557 -0.623  0.836 3
0480 pf 05 -0.935  1.916  2.132 7
0480 pf 06  0.946 -0.981  1.363 3
0480 pf 07  1.182  0.148  1.192 5
0480 pf 08 -0.966  1.774  2.020 7
0480 pf 09 -0.306  0.596  0.670 7
0480 pf 10  0.674  1.310  1.473 6
0504 em 00  0.284  0.779  0.829 6
0504 cf 00  0.799 -0.074  0.802 4
0504 pf 01  0.779  1.438  1.635 6
0504 pf 02  1.138 -0.074  1.140 4
0504 pf 03  0.528  2.481  2.536 6
0504 pf 04  0.604 -0.445  0.750 4
0504 pf 05 -1.441  1.523  2.097 7
0504 pf 06  0.791 -0.915  1.209 3
0504 pf 07  0.965  0.455  1.067 5
0504 pf 08 -0.770  1.494  1.681 7
0504 pf 09 -0.674  0.845  1.081 7
0504 pf 10  0.340  1.805  1.837 6
0528 em 00  0.146  0.850  0.862 6
0528 cf 00  0.521  0.006  0.522 5
0528 pf 01  0.407  1.557  1.610 6
0528 pf 02  1.359 -0.004  1.359 4
0528 pf 03  0.270  2.500  2.515 6
0528 pf 04  1.024 -0.197  1.043 4
0528 pf 05 -1.949  1.160  2.268 8
0528 pf 06  0.838 -0.752  1.126 4
0528 pf 07  0.765  0.921  1.197 6
0528 pf 08 -0.352  1.303  1.350 7
0528 pf 09 -1.165  0.714  1.367 8
0528 pf 10 -0.160  2.074  2.080 7
0552 em 00  0.057  0.829  0.831 6
0552 cf 00  0.629 -0.047  0.631 4
0552 pf 01  0.226  1.574  1.590 6
0552 pf 02  1.620 -0.211  1.633 4
0552 pf 03 -0.167  2.661  2.666 7
0552 pf 04  0.946 -0.250  0.978 4
0552 pf 05 -2.405  0.639  2.489 8
0552 pf 06  0.935 -0.692  1.163 4
0552 pf 07  0.881  1.349  1.611 6
0552 pf 08 -0.262  1.269  1.296 7
0552 pf 09 -1.180  0.649  1.347 8
0552 pf 10 -0.630  2.086  2.179 7
0576 em 00 -0.038  0.752  0.753 7
0576 cf 00  0.975  0.124  0.983 5
0576 pf 01  0.112  1.623  1.627 6
0576 pf 02  1.714 -0.576  1.808 4
0576 pf 03 -0.713  2.529  2.628 7
0576 pf 04  0.821 -0.227  0.852 4
0576 pf 05 -2.408  0.412  2.443 8
0576 pf 06  1.228 -0.503  1.327 4
0576 pf 07  0.719  1.554  1.712 6
0576 pf 08 -0.589  1.191  1.328 7
0576 pf 09 -1.078  0.071  1.080 8
0576 pf 10 -1.216  1.944  2.293 7
0600 em 00 -0.038  0.795  0.796 7
0600 cf 00  1.172  0.354  1.225 5
0600 pf 01 -0.017  1.441  1.442 7
0600 pf 02  1.792 -0.214  1.804 4
0600 pf 03 -1.048  2.402  2.621 7
0600 pf 04  0.620  0.209  0.655 5
0600 pf 05 -1.294  0.209  1.311 8
0600 pf 06  1.114 -0.351  1.168 4
0600 pf 07  0.527  1.337  1.437 6
0600 pf 08 -0.673  1.138  1.322 7
0600 pf 09 -0.908 -0.092  0.913 1
0600 pf 10 -1.722  2.125  2.736 7
0624 em 00 -0.101  0.781  0.787 7
0624 cf 00  1.150  0.506  1.256 5
0624 pf 01 -0.485  1.023  1.132 7
0624 pf 02  1.867  0.028  1.867 5
0624 pf 03 -1.165  2.059  2.366 7
0624 pf 04  0.147  0.332  0.363 6
0624 pf 05 -0.506  0.422  0.659 8
0624 pf 06  1.106 -0.203  1.124 4
0624 pf 07  0.185  1.321  1.334 6
0624 pf 08 -0.525  0.805  0.961 7
0624 pf 09 -0.739  0.083  0.744 8
0624 pf 10 -2.150  2.013  2.945 8
0648 em 00 -0.269  0.848  0.890 7
0648 cf 00  0.887  0.782  1.182 5
0648 pf 01 -0.918  0.864  1.261 8
0648 pf 02  1.538  0.734  1.704 5
0648 pf 03 -1.650  1.703  2.371 7
0648 pf 04 -0.045  0.575  0.577 7
0648 pf 05 -0.580  0.714  0.920 7
0648 pf 06  1.118  0.103  1.123 5
0648 pf 07 -0.112  1.448  1.452 7
0648 pf 08 -0.387  0.618  0.729 7
0648 pf 09 -0.359 -0.123  0.379 1
0648 pf 10 -2.431  1.699  2.965 8
0672 em 00 -0.489  0.833  0.966 7
0672 cf 00  0.535  1.149  1.268 6
0672 pf 01 -1.335  0.875  1.596 8
0672 pf 02  1.146  1.347  1.769 6
0672 pf 03 -2.188  1.253  2.521 8
0672 pf 04 -0.521  0.605  0.798 7
0672 pf 05 -0.899  0.566  1.062 8
0672 pf 06  1.451  0.138  1.457 5
0672 pf 07 -0.169  1.467  1.477 7
0672 pf 08 -0.665  0.584  0.885 8
0672 pf 09 -0.019 -0.159  0.160 2
0672 pf 10 -2.643  1.126  2.873 8
0696 em 00 -0.606  0.744  0.960 7
0696 cf 00  0.264  1.298  1.325 6
0696 pf 01 -0.896  0.590  1.073 8
0696 pf 02  0.788  1.801  1.966 6
0696 pf 03 -2.950  0.805  3.058 8
0696 pf 04 -1.060  0.659  1.248 8
0696 pf 05 -1.002  0.581  1.158 8
0696 pf 06  1.586  0.384  1.632 5
0696 pf 07 -0.044  1.381  1.382 7
0696 pf 08 -0.759  0.418  0.867 8
0696 pf 09  0.159 -0.313  0.351 3
0696 pf 10 -2.659  0.389  2.687 8
0720 em 00 -0.679  0.536  0.865 8
0720 cf 00  0.164  1.097  1.109 6
0720 pf 01 -0.767  0.214  0.796 8
0720 pf 02  0.498  1.952  2.015 6
0720 pf 03 -3.223  0.451  3.254 8
0720 pf 04 -1.348  0.571  1.464 8
0720 pf 05 -0.990  0.244  1.019 8
0720 pf 06  1.320  0.717  1.502 5
0720 pf 07 -0.086  1.002  1.006 7
0720 pf 08 -0.802 -0.072  0.805 1
0720 pf 09  0.258 -0.427  0.499 3
0720 pf 10 -2.373  0.021  2.373 8
0744 em 00 -0.725  0.389  0.822 8
0744 cf 00 -0.330  0.934  0.990 7
0744 pf 01 -0.531 -0.043  0.533 1
0744 pf 02  0.290  1.582  1.608 6
0744 pf 03 -3.433  0.143  3.436 8
0744 pf 04 -1.575  0.562  1.673 8
0744 pf 05 -1.169 -0.165  1.180 1
0744 pf 06  1.059  1.051  1.492 5
0744 pf 07  0.200  1.246  1.262 6
0744 pf 08 -0.746 -0.473  0.884 1
0744 pf 09  0.343 -0.365  0.501 3
0744 pf 10 -1.941 -0.309  1.965 1
0768 em 00 -0.731  0.323  0.799 8
0768 cf 00 -0.858  0.904  1.247 7
0768 pf 01 -0.391 -0.125  0.411 1
0768 pf 02  0.409  1.341  1.402 6
0768 pf 03 -3.010 -0.399  3.037 1
0768 pf 04 -1.953  0.449  2.004 8
0768 pf 05 -0.968 -0.288  1.010 1
0768 pf 06  0.989  1.195  1.552 6
0768 pf 07  0.186  1.422  1.434 6
0768 pf 08 -0.619 -0.529  0.814 1
0768 pf 09  0.246 -0.293  0.382 3
0768 pf 10 -1.934 -0.240  1.948 1
0792 em 00 -0.730  0.247  0.771 8
0792 cf 00 -1.035  0.832  1.328 8
0792 pf 01  0.146  0.277  0.313 6
0792 pf 02  0.511  1.147  1.256 6
0792 pf 03 -3.083 -0.889  3.209 1
0792 pf 04 -1.730  0.203  1.742 8
0792 pf 05 -0.711 -0.440  0.836 1
0792 pf 06  0.326  1.525  1.560 6
0792 pf 07  0.111  1.509  1.513 6
0792 pf 08 -0.656 -0.781  1.020 2
0792 pf 09 -0.047 -0.520  0.522 2
0792 pf 10 -1.750 -0.250  1.768 1
0816 em 00 -0.661  0.089  0.667 8
0816 cf 00 -1.046  0.544  1.179 8
0816 pf 01  0.040  0.180  0.184 6
0816 pf 02  0.822  1.173  1.432 6
0816 pf 03 -2.963 -1.475  3.309 1
0816 pf 04 -1.043 -0.223  1.067 1
0816 pf 05 -0.546 -0.611  0.819 2
0816 pf 06 -0.091  1.571  1.574 7
0816 pf 07 -0.000  1.424  1.424 6
0816 pf 08 -0.704 -0.809  1.072 2
0816 pf 09  0.054 -0.437  0.440 3
0816 pf 10 -1.679 -0.447  1.738 1
0840 em 00 -0.608 -0.062  0.611 1
0840 cf 00 -0.947  0.211  0.970 8
0840 pf 01  0.038  0.342  0.344 6
0840 pf 02  0.390  1.003  1.076 6
0840 pf 03 -2.462 -1.744  3.017 1
0840 pf 04 -0.665 -1.021  1.219 2
0840 pf 05 -0.477 -0.713  0.858 2
0840 pf 06 -0.312  1.173  1.214 7
0840 pf 07 -0.057  1.255  1.256 7
0840 pf 08 -0.635 -0.649  0.908 2
0840 pf 09  0.101 -0.070  0.123 4
0840 pf 10 -1.500 -0.542  1.595 1
0864 em 00 -0.521 -0.145  0.541 1
0864 cf 00 -0.812 -0.082  0.816 1
0864 pf 01 -0.019  0.682  0.683 7
0864 pf 02 -0.186  1.100  1.115 7
0864 pf 03 -2.241 -2.214  3.150 1
0864 pf 04 -0.042 -1.633  1.633 2
0864 pf 05 -0.278 -0.201  0.343 1
0864 pf 06 -0.281  0.638  0.697 7
0864 pf 07  0.108  1.073  1.079 6
0864 pf 08 -0.810 -0.577  0.994 1
0864 pf 09  0.103  0.156  0.187 6
0864 pf 10 -1.116 -0.620  1.277 1
0888 em 00 -0.398 -0.179  0.436 1
0888 cf 00 -0.512 -0.117  0.525 1
0888 pf 01 -0.095  0.548  0.556 7
0888 pf 02 -0.269  1.253  1.281 7
0888 pf 03 -1.718 -2.415  2.963 2
0888 pf 04  0.499 -1.663  1.736 3
0888 pf 05  0.128  0.235  0.268 6
0888 pf 06 -0.045  0.317  0.320 7
0888 pf 07 -0.311  1.003  1.051 7
0888 pf 08 -1.102 -0.704  1.308 1
0888 pf 09 -0.014 -0.216  0.217 2
0888 pf 10 -0.776 -0.265  0.820 1
0912 em 00 -0.367 -0.204  0.420 1
0912 cf 00 -0.390 -0.293  0.488 1
0912 pf 01 -0.174  0.383  0.421 7
0912 pf 02 -0.121  1.182  1.188 7
0912 pf 03 -1.326 -2.309  2.663 2
0912 pf 04  0.742 -1.603  1.767 3
0912 pf 05  0.441  0.272  0.519 5
0912 pf 06 -0.214  0.292  0.362 7
0912 pf 07 -0.711  1.167  1.367 7
0912 pf 08 -1.217 -0.629  1.370 1
0912 pf 09  0.073 -0.690  0.694 3
0912 pf 10 -0.984 -0.055  0.986 1
0936 em 00 -0.400 -0.239  0.466 1
0936 cf 00 -0.492 -0.538  0.729 2
0936 pf 01 -0.340  0.138  0.367 8
0936 pf 02 -0.334  0.969  1.025 7
0936 pf 03 -0.694 -2.411  2.509 2
0936 pf 04  0.835 -1.385  1.617 3
0936 pf 05  0.466  0.458  0.654 5
0936 pf 06 -0.319  0.643  0.718 7
0936 pf 07 -1.196  0.977  1.545 8
0936 pf 08 -1.213 -0.616  1.361 1
0936 pf 09  0.359 -0.841  0.915 3
0936 pf 10 -1.341 -0.052  1.342 1
0960 em 00 -0.384 -0.329  0.506 1
0960 cf 00 -0.592 -0.748  0.954 2
0960 pf 01 -0.476 -0.109  0.489 1
0960 pf 02 -0.709  0.829  1.091 7
0960 pf 03 -0.208 -2.677  2.685 2
0960 pf 04  0.970 -1.318  1.636 3
0960 pf 05  0.274  0.536  0.602 6
0960 pf 06 -0.087  0.763  0.768 7
0960 pf 07 -0.906  1.086  1.414 7
0960 pf 08 -1.208 -0.919  1.518 1
0960 pf 09  0.362 -0.921  0.989 3
0960 pf 10 -1.511 -0.176  1.521 1
0984 em 00 -0.215 -0.374  0.431 2
0984 cf 00 -0.187 -0.642  0.669 2
0984 pf 01 -0.557 -0.422  0.699 1
0984 pf 02 -0.447  0.947  1.047 7
0984 pf 03  0.046 -2.569  2.569 3
0984 pf 04  1.054 -0.980  1.439 4
0984 pf 05  0.225  0.736  0.769 6
0984 pf 06  0.198  0.423  0.467 6
0984 pf 07 -0.727  0.932  1.182 7
0984 pf 08 -1.280 -1.454  1.937 2
0984 pf 09  0.833 -0.613  1.034 4
0984 pf 10 -1.429 -0.518  1.520 1
1008 em 00 -0.114 -0.427  0.442 2
1008 cf 00  0.322 -0.756  0.821 3
1008 pf 01 -0.713 -0.738  1.026 2
1008 pf 02 -0.171  1.011  1.025 7
1008 pf 03  0.341 -2.757  2.778 3
1008 pf 04  1.019 -0.336  1.073 4
1008 pf 05  0.308  0.749  0.810 6
1008 pf 06  0.089  0.353  0.364 6
1008 pf 07 -0.513  0.879  1.018 7
1008 pf 08 -1.458 -2.017  2.489 2
1008 pf 09  0.972 -0.448  1.071 4
1008 pf 10 -1.344 -0.695  1.513 1
1032 em 00 -0.103 -0.473  0.484 2
1032 cf 00  0.397 -0.792  0.886 3
1032 pf 01 -0.680 -0.792  1.044 2
1032 pf 02 -0.413  1.053  1.131 7
1032 pf 03  0.752 -2.590  2.697 3
1032 pf 04  1.144  0.046  1.145 5
1032 pf 05 -0.142  0.420  0.443 7
1032 pf 06  0.062  0.491  0.495 6
1032 pf 07 -0.554  0.516  0.757 8
1032 pf 08 -1.336 -2.294  2.655 2
1032 pf 09  0.991 -0.311  1.039 4
1032 pf 10 -1.230 -0.986  1.576 1
1056 em 00 -0.093 -0.498  0.507 2
1056 cf 00  0.450 -0.427  0.620 4
1056 pf 01 -0.370 -0.664  0.760 2
1056 pf 02 -0.582  1.080  1.227 7
1056 pf 03  0.670 -2.846  2.924 3
1056 pf 04  1.149  0.435  1.229 5
1056 pf 05 -0.484  0.335  0.589 8
1056 pf 06  0.192  0.343  0.393 6
1056 pf 07 -0.506  0.488  0.703 8
1056 pf 08 -0.932 -2.749  2.902 2
1056 pf 09  0.764 -0.469  0.896 4
1056 pf 10 -1.233 -1.034  1.609 1
1080 em 00  0.071 -0.417  0.423 3
1080 cf 00  0.482  0.005  0.482 5
1080 pf 01 -0.063 -0.682  0.685 2
1080 pf 02 -0.144  1.407  1.415 7
1080 pf 03  0.655 -2.709  2.787 3
1080 pf 04  1.124  0.684  1.316 5
1080 pf 05 -0.525  0.036  0.526 8
1080 pf 06  0.340  0.532  0.631 6
1080 pf 07 -0.675  0.426  0.798 8
1080 pf 08 -0.267 -2.783  2.795 2
1080 pf 09  0.828 -0.431  0.933 4
1080 pf 10 -0.850 -1.078  1.372 2
1104 em 00  0.169 -0.392  0.427 3
1104 cf 00  0.327  0.301  0.445 5
1104 pf 01  0.190 -0.400  0.443 3
1104 pf 02  0.278  1.589  1.613 6
1104 pf 03  0.452 -2.800  2.837 3
1104 pf 04  0.917  0.652  1.126 5
1104 pf 05 -0.320 -0.534  0.623 2
1104 pf 06  0.319  0.731  0.797 6
1104 pf 07 -0.871  0.248  0.906 8
1104 pf 08  0.179 -2.555  2.561 3
1104 pf 09  0.959 -0.354  1.022 4
1104 pf 10 -0.472 -1.187  1.277 2
