ecmf prod rf 2001021300 20200213 11 046
0240 pf 09 -0.021  2.422  2.422 7
0240 pf 10  0.622  2.117  2.207 6
0264 em 00 -0.100  2.125  2.127 7
0264 cf 00  0.206  2.630  2.638 6
0264 pf 01 -0.664  0.702  0.966 7
0264 pf 02 -1.004  1.959  2.202 7
0264 pf 03  0.293  2.789  2.804 6
0264 pf 04 -0.170  1.991  1.999 7
0264 pf 05  0.462  2.122  2.171 6
0264 pf 06 -0.230  2.073  2.085 7
0264 pf 07 -0.201  2.578  2.586 7
0264 pf 08  0.179  1.735  1.744 6
0264 pf 09 -0.388  2.570  2.600 7
0264 pf 10  0.501  2.203  2.259 6
0288 em 00 -0.378  2.117  2.150 7
0288 cf 00 -0.174  2.816  2.821 7
0288 pf 01 -0.742  0.319  0.808 8
0288 pf 02 -1.364  1.951  2.381 7
0288 pf 03  0.159  2.919  2.923 6
0288 pf 04 -0.504  1.964  2.028 7
0288 pf 05  0.515  2.227  2.286 6
0288 pf 06 -0.496  1.792  1.860 7
0288 pf 07 -0.713  2.467  2.568 7
0288 pf 08 -0.037  1.845  1.846 7
0288 pf 09 -0.697  2.606  2.698 7
0288 pf 10  0.021  2.330  2.330 6
0312 em 00 -0.695  2.067  2.181 7
0312 cf 00 -0.431  2.760  2.794 7
0312 pf 01 -0.718  0.209  0.748 8
0312 pf 02 -1.724  1.569  2.332 8
0312 pf 03 -0.411  2.757  2.788 7
0312 pf 04 -0.795  1.787  1.956 7
0312 pf 05  0.064  2.259  2.260 6
0312 pf 06 -0.893  1.490  1.737 7
0312 pf 07 -1.017  2.414  2.619 7
0312 pf 08 -0.260  2.114  2.130 7
0312 pf 09 -1.151  2.717  2.951 7
0312 pf 10 -0.156  2.619  2.624 7
0336 em 00 -0.964  1.936  2.163 7
0336 cf 00 -0.654  2.640  2.720 7
0336 pf 01 -0.346 -0.146  0.376 1
0336 pf 02 -1.985  1.480  2.476 8
0336 pf 03 -1.047  2.491  2.702 7
0336 pf 04 -0.926  1.492  1.756 7
0336 pf 05 -0.493  2.082  2.140 7
0336 pf 06 -0.915  1.358  1.638 7
0336 pf 07 -1.397  2.519  2.881 7
0336 pf 08 -0.387  2.260  2.293 7
0336 pf 09 -1.673  2.665  3.146 7
0336 pf 10 -0.605  2.444  2.518 7
0360 em 00 -1.155  1.795  2.135 7
0360 cf 00 -0.755  2.610  2.717 7
0360 pf 01 -0.094  0.021  0.097 8
0360 pf 02 -2.526  1.274  2.829 8
0360 pf 03 -1.556  1.867  2.430 7
0360 pf 04 -0.774  1.293  1.507 7
0360 pf 05 -0.812  2.042  2.197 7
0360 pf 06 -1.277  1.327  1.842 7
0360 pf 07 -1.589  2.312  2.805 7
0360 pf 08 -0.758  2.142  2.272 7
0360 pf 09 -1.919  2.384  3.060 7
0360 pf 10 -0.445  2.482  2.522 7
0384 em 00 -1.268  1.571  2.019 7
0384 cf 00 -1.131  2.531  2.772 7
0384 pf 01 -0.212 -0.123  0.245 1
0384 pf 02 -2.596  1.147  2.838 8
0384 pf 03 -1.476  1.221  1.916 8
0384 pf 04 -0.966  1.020  1.405 7
0384 pf 05 -0.872  1.646  1.863 7
0384 pf 06 -1.597  1.325  2.075 8
0384 pf 07 -1.743  2.062  2.700 7
0384 pf 08 -0.947  2.161  2.359 7
0384 pf 09 -1.785  2.170  2.810 7
0384 pf 10 -0.458  2.180  2.227 7
0408 em 00 -1.279  1.373  1.877 7
0408 cf 00 -1.269  2.193  2.534 7
0408 pf 01 -0.301  0.095  0.316 8
0408 pf 02 -2.179  0.825  2.330 8
0408 pf 03 -1.474  0.857  1.705 8
0408 pf 04 -0.967  0.960  1.362 8
0408 pf 05 -0.942  1.563  1.825 7
0408 pf 06 -1.492  1.127  1.870 8
0408 pf 07 -1.884  1.600  2.472 8
0408 pf 08 -1.052  2.113  2.360 7
0408 pf 09 -1.859  1.804  2.591 8
0408 pf 10 -0.503  2.038  2.099 7
0432 em 00 -1.249  1.124  1.680 8
0432 cf 00 -1.153  1.877  2.202 7
0432 pf 01 -0.648  0.073  0.652 8
0432 pf 02 -1.652  0.371  1.693 8
0432 pf 03 -1.412  0.904  1.676 8
0432 pf 04 -0.946  0.328  1.001 8
0432 pf 05 -1.107  1.442  1.818 7
0432 pf 06 -1.479  1.017  1.795 8
0432 pf 07 -1.761  1.436  2.272 8
0432 pf 08 -1.075  1.738  2.043 7
0432 pf 09 -1.876  1.646  2.496 8
0432 pf 10 -0.504  1.613  1.690 7
0456 em 00 -1.391  0.979  1.701 8
0456 cf 00 -1.252  1.557  1.998 7
0456 pf 01 -0.845 -0.061  0.847 1
0456 pf 02 -1.504  0.013  1.504 8
0456 pf 03 -1.585  1.049  1.901 8
0456 pf 04 -1.253  0.068  1.255 8
0456 pf 05 -1.207  1.429  1.871 7
0456 pf 06 -1.505  0.987  1.800 8
0456 pf 07 -1.854  1.323  2.278 8
0456 pf 08 -1.250  1.230  1.754 8
0456 pf 09 -1.973  1.780  2.658 8
0456 pf 10 -0.973  1.499  1.787 7
0480 em 00 -1.431  0.839  1.659 8
0480 cf 00 -1.285  1.493  1.970 7
0480 pf 01 -0.827 -0.130  0.838 1
0480 pf 02 -1.579 -0.137  1.585 1
0480 pf 03 -1.286  0.886  1.562 8
0480 pf 04 -1.148  0.108  1.153 8
0480 pf 05 -1.162  1.254  1.710 7
0480 pf 06 -1.576  0.881  1.805 8
0480 pf 07 -2.154  1.028  2.387 8
0480 pf 08 -1.412  0.882  1.665 8
0480 pf 09 -2.125  1.554  2.633 8
0480 pf 10 -1.121  1.538  1.903 7
0504 em 00 -1.302  0.752  1.503 8
0504 cf 00 -1.069  1.427  1.783 7
0504 pf 01 -0.705 -0.215  0.737 1
0504 pf 02 -1.423 -0.244  1.444 1
0504 pf 03 -0.714  0.781  1.058 7
0504 pf 04 -0.886  0.454  0.996 8
0504 pf 05 -1.299  1.101  1.703 8
0504 pf 06 -1.266  0.861  1.531 8
0504 pf 07 -1.949  0.840  2.122 8
0504 pf 08 -1.319  0.947  1.624 8
0504 pf 09 -2.392  1.014  2.598 8
0504 pf 10 -1.260  1.449  1.920 7
0528 em 00 -1.160  0.630  1.320 8
0528 cf 00 -0.661  1.238  1.403 7
0528 pf 01 -0.779 -0.182  0.799 1
0528 pf 02 -1.658 -0.531  1.741 1
0528 pf 03 -0.659  0.714  0.972 7
0528 pf 04  0.042  0.598  0.599 6
0528 pf 05 -1.226  0.702  1.412 8
0528 pf 06 -0.914  0.828  1.233 8
0528 pf 07 -1.919  0.519  1.988 8
0528 pf 08 -1.146  0.993  1.516 8
0528 pf 09 -2.450  0.728  2.556 8
0528 pf 10 -1.391  1.484  2.034 7
0552 em 00 -1.112  0.600  1.263 8
0552 cf 00 -0.483  1.111  1.211 7
0552 pf 01 -1.086 -0.066  1.088 1
0552 pf 02 -1.904 -0.694  2.027 1
0552 pf 03 -0.843  0.449  0.955 8
0552 pf 04  0.396  0.744  0.843 6
0552 pf 05 -1.336  0.905  1.613 8
0552 pf 06 -0.616  0.925  1.112 7
0552 pf 07 -1.782  0.126  1.786 8
0552 pf 08 -1.018  1.140  1.528 7
0552 pf 09 -2.201  0.433  2.244 8
0552 pf 10 -1.356  1.637  2.125 7
0576 em 00 -1.118  0.610  1.274 8
0576 cf 00 -0.368  1.179  1.235 7
0576 pf 01 -1.028 -0.160  1.040 1
0576 pf 02 -1.716 -0.886  1.932 1
0576 pf 03 -1.106  0.174  1.120 8
0576 pf 04  0.409  0.867  0.959 6
0576 pf 05 -1.236  1.393  1.862 7
0576 pf 06 -0.608  0.875  1.065 7
0576 pf 07 -1.907  0.173  1.915 8
0576 pf 08 -1.232  1.233  1.743 7
0576 pf 09 -1.842  0.219  1.855 8
0576 pf 10 -1.680  1.730  2.411 7
0600 em 00 -1.106  0.561  1.240 8
0600 cf 00 -0.297  1.340  1.372 7
0600 pf 01 -0.824 -0.180  0.843 1
0600 pf 02 -1.062 -1.049  1.493 1
0600 pf 03 -1.016  0.049  1.017 8
0600 pf 04  0.366  1.190  1.245 6
0600 pf 05 -1.463  1.276  1.941 8
0600 pf 06 -0.737  0.653  0.984 8
0600 pf 07 -1.815  0.048  1.816 8
0600 pf 08 -1.887  0.927  2.102 8
0600 pf 09 -1.660  0.314  1.689 8
0600 pf 10 -1.815  1.671  2.467 8
0624 em 00 -1.116  0.421  1.193 8
0624 cf 00 -0.411  1.179  1.249 7
0624 pf 01 -0.775 -0.193  0.798 1
0624 pf 02 -0.514 -0.925  1.059 2
0624 pf 03 -1.116 -0.068  1.118 1
0624 pf 04  0.082  1.232  1.235 6
0624 pf 05 -1.476  0.969  1.765 8
0624 pf 06 -0.741  0.624  0.969 8
0624 pf 07 -1.398 -0.297  1.429 1
0624 pf 08 -2.302  0.443  2.344 8
0624 pf 09 -1.680  0.368  1.720 8
0624 pf 10 -1.991  1.354  2.408 8
0648 em 00 -1.139  0.318  1.182 8
0648 cf 00 -0.504  1.222  1.321 7
0648 pf 01 -0.877 -0.025  0.877 1
0648 pf 02 -0.157 -0.849  0.864 2
0648 pf 03 -1.193 -0.345  1.242 1
0648 pf 04 -0.335  1.042  1.094 7
0648 pf 05 -1.693  0.921  1.928 8
0648 pf 06 -0.945  0.670  1.158 8
0648 pf 07 -1.061 -0.397  1.133 1
0648 pf 08 -2.171  0.001  2.171 8
0648 pf 09 -1.650  0.266  1.672 8
0648 pf 10 -2.002  1.012  2.243 8
0672 em 00 -1.122  0.238  1.147 8
0672 cf 00 -0.682  0.951  1.170 7
0672 pf 01 -0.628 -0.079  0.633 1
0672 pf 02  0.008 -0.393  0.393 3
0672 pf 03 -0.878 -0.343  0.943 1
0672 pf 04 -0.849  0.729  1.119 8
0672 pf 05 -1.768  0.763  1.926 8
0672 pf 06 -1.087  0.652  1.268 8
0672 pf 07 -0.939 -0.494  1.061 1
0672 pf 08 -1.891 -0.336  1.921 1
0672 pf 09 -1.299 -0.005  1.299 1
0672 pf 10 -2.393  1.172  2.664 8
0696 em 00 -1.103  0.122  1.110 8
0696 cf 00 -1.085  0.784  1.339 8
0696 pf 01 -0.545 -0.441  0.701 1
0696 pf 02 -0.180 -0.049  0.187 1
0696 pf 03 -0.705 -0.525  0.878 1
0696 pf 04 -0.932  0.618  1.118 8
0696 pf 05 -1.657  0.505  1.732 8
0696 pf 06 -1.251  0.462  1.333 8
0696 pf 07 -0.993 -0.600  1.160 1
0696 pf 08 -1.653 -0.296  1.679 1
0696 pf 09 -0.901 -0.355  0.968 1
0696 pf 10 -2.260  1.235  2.576 8
0720 em 00 -1.178  0.003  1.178 8
0720 cf 00 -1.376  0.872  1.629 8
0720 pf 01 -0.503 -0.669  0.838 2
0720 pf 02 -0.333  0.348  0.481 7
0720 pf 03 -0.582 -0.753  0.951 2
0720 pf 04 -1.002  0.450  1.099 8
0720 pf 05 -1.819  0.171  1.827 8
0720 pf 06 -1.135  0.321  1.180 8
0720 pf 07 -1.114 -0.820  1.384 1
0720 pf 08 -1.835 -0.388  1.876 1
0720 pf 09 -1.062 -0.523  1.184 1
0720 pf 10 -2.174  1.006  2.396 8
0744 em 00 -1.158 -0.100  1.162 1
0744 cf 00 -1.339  0.995  1.669 8
0744 pf 01 -0.435 -0.977  1.070 2
0744 pf 02 -0.527  0.492  0.721 8
0744 pf 03 -0.314 -0.681  0.750 2
0744 pf 04 -1.281  0.225  1.300 8
0744 pf 05 -1.946 -0.175  1.953 1
0744 pf 06 -1.083  0.022  1.083 8
0744 pf 07 -1.109 -0.803  1.369 1
0744 pf 08 -1.775 -0.773  1.936 1
0744 pf 09 -1.168 -0.427  1.244 1
0744 pf 10 -1.725  0.948  1.969 8
0768 em 00 -1.109 -0.345  1.162 1
0768 cf 00 -1.391  0.667  1.543 8
0768 pf 01 -0.388 -1.297  1.354 2
0768 pf 02 -0.677  0.589  0.898 8
0768 pf 03 -0.108 -0.667  0.676 2
0768 pf 04 -1.362  0.035  1.363 8
0768 pf 05 -1.581 -0.816  1.779 1
0768 pf 06 -1.036 -0.230  1.062 1
0768 pf 07 -1.149 -0.952  1.492 1
0768 pf 08 -1.665 -0.959  1.921 1
0768 pf 09 -1.269 -0.635  1.419 1
0768 pf 10 -1.514  0.414  1.569 8
0792 em 00 -1.035 -0.523  1.160 1
0792 cf 00 -1.704  0.119  1.708 8
0792 pf 01 -0.434 -1.139  1.219 2
0792 pf 02 -1.024  0.721  1.252 8
0792 pf 03  0.112 -0.751  0.760 3
0792 pf 04 -1.159 -0.279  1.193 1
0792 pf 05 -1.114 -1.060  1.538 1
0792 pf 06 -0.862 -0.459  0.977 1
0792 pf 07 -0.739 -1.004  1.247 2
0792 pf 08 -1.552 -0.969  1.830 1
0792 pf 09 -1.462 -0.815  1.674 1
0792 pf 10 -1.393 -0.176  1.404 1
0816 em 00 -0.977 -0.617  1.156 1
0816 cf 00 -1.989 -0.309  2.013 1
0816 pf 01 -0.394 -1.133  1.200 2
0816 pf 02 -1.575  0.838  1.784 8
0816 pf 03  0.300 -0.744  0.803 3
0816 pf 04 -0.899 -0.171  0.915 1
0816 pf 05 -1.237 -1.005  1.594 1
0816 pf 06 -0.655 -0.722  0.975 2
0816 pf 07 -0.413 -1.115  1.189 2
0816 pf 08 -1.350 -1.040  1.704 1
0816 pf 09 -1.226 -0.949  1.550 1
0816 pf 10 -1.264 -0.501  1.360 1
0840 em 00 -0.900 -0.733  1.161 1
0840 cf 00 -1.920 -0.537  1.994 1
0840 pf 01 -0.154 -0.946  0.958 2
0840 pf 02 -2.028  0.581  2.109 8
0840 pf 03  0.325 -0.688  0.761 3
0840 pf 04 -0.709 -0.104  0.717 1
0840 pf 05 -1.271 -1.043  1.645 1
0840 pf 06 -0.704 -1.082  1.291 2
0840 pf 07 -0.260 -1.014  1.047 2
0840 pf 08 -1.254 -1.306  1.810 2
0840 pf 09 -0.793 -1.015  1.288 2
0840 pf 10 -1.062 -0.957  1.430 1
0864 em 00 -0.854 -0.835  1.195 1
0864 cf 00 -1.852 -0.814  2.023 1
0864 pf 01  0.014 -1.219  1.219 3
0864 pf 02 -2.073  0.408  2.112 8
0864 pf 03  0.156 -0.335  0.370 3
0864 pf 04 -0.570  0.079  0.576 8
0864 pf 05 -1.299 -1.309  1.844 2
0864 pf 06 -0.907 -1.284  1.572 2
0864 pf 07 -0.226 -1.151  1.173 2
0864 pf 08 -1.470 -1.494  2.096 2
0864 pf 09 -0.337 -1.059  1.112 2
0864 pf 10 -0.728 -1.055  1.282 2
0888 em 00 -0.745 -0.896  1.165 2
0888 cf 00 -1.819 -1.169  2.162 1
0888 pf 01  0.317 -1.253  1.292 3
0888 pf 02 -1.954  0.107  1.957 8
0888 pf 03  0.026 -0.267  0.268 3
0888 pf 04 -0.722  0.237  0.760 8
0888 pf 05 -1.046 -1.430  1.772 2
0888 pf 06 -1.165 -1.565  1.951 2
0888 pf 07 -0.022 -1.040  1.040 2
0888 pf 08 -1.479 -1.425  2.054 1
0888 pf 09  0.254 -1.148  1.175 3
0888 pf 10 -0.467 -0.924  1.035 2
0912 em 00 -0.653 -0.967  1.167 2
0912 cf 00 -1.762 -1.528  2.333 1
0912 pf 01  0.660 -1.285  1.445 3
0912 pf 02 -1.903 -0.348  1.934 1
0912 pf 03 -0.311 -0.022  0.312 1
0912 pf 04 -0.993  0.263  1.027 8
0912 pf 05 -0.726 -1.513  1.678 2
0912 pf 06 -0.868 -1.480  1.716 2
0912 pf 07  0.008 -1.145  1.145 3
0912 pf 08 -1.286 -1.644  2.088 2
0912 pf 09  0.530 -1.205  1.317 3
0912 pf 10 -0.419 -0.733  0.844 2
0936 em 00 -0.505 -0.993  1.114 2
0936 cf 00 -1.712 -1.753  2.450 2
0936 pf 01  0.818 -1.178  1.434 3
0936 pf 02 -1.718 -0.747  1.873 1
0936 pf 03 -0.442  0.014  0.442 8
0936 pf 04 -1.202  0.070  1.204 8
0936 pf 05 -0.478 -1.499  1.573 2
0936 pf 06 -0.268 -1.658  1.679 2
0936 pf 07  0.112 -0.778  0.786 3
0936 pf 08 -0.741 -1.798  1.945 2
0936 pf 09  0.665 -1.138  1.318 3
0936 pf 10 -0.492 -0.427  0.652 1
0960 em 00 -0.428 -1.049  1.133 2
0960 cf 00 -1.821 -1.941  2.661 2
0960 pf 01  0.758 -1.184  1.406 3
0960 pf 02 -1.742 -1.115  2.068 1
0960 pf 03 -0.698 -0.304  0.762 1
0960 pf 04 -1.194  0.004  1.194 8
0960 pf 05 -0.255 -1.401  1.425 2
0960 pf 06  0.154 -1.738  1.745 3
0960 pf 07  0.434 -0.435  0.614 3
0960 pf 08 -0.434 -1.934  1.983 2
0960 pf 09  0.720 -1.051  1.274 3
0960 pf 10 -0.508 -0.381  0.635 1
0984 em 00 -0.372 -1.062  1.125 2
0984 cf 00 -1.728 -1.981  2.629 2
0984 pf 01  1.035 -1.120  1.525 3
0984 pf 02 -1.398 -1.386  1.969 1
0984 pf 03 -0.889 -0.357  0.958 1
0984 pf 04 -1.406 -0.244  1.427 1
0984 pf 05  0.057 -1.103  1.105 3
0984 pf 06  0.383 -1.748  1.789 3
0984 pf 07  0.237 -0.357  0.429 3
0984 pf 08 -0.188 -1.817  1.827 2
0984 pf 09  0.687 -0.699  0.980 3
0984 pf 10 -0.747 -0.787  1.085 2
1008 em 00 -0.248 -1.067  1.096 2
1008 cf 00 -1.745 -2.100  2.730 2
1008 pf 01  1.012 -1.144  1.527 3
1008 pf 02 -0.666 -1.744  1.867 2
1008 pf 03 -1.157 -0.144  1.166 1
1008 pf 04 -1.393 -0.512  1.484 1
1008 pf 05 -0.018 -0.994  0.994 2
1008 pf 06  0.877 -1.316  1.581 3
1008 pf 07  0.150 -0.537  0.558 3
1008 pf 08  0.193 -1.337  1.351 3
1008 pf 09  1.019 -0.685  1.227 4
1008 pf 10 -0.876 -1.115  1.418 2
1032 em 00 -0.111 -1.021  1.027 2
1032 cf 00 -1.398 -2.190  2.598 2
1032 pf 01  0.613 -0.988  1.163 3
1032 pf 02 -0.032 -1.801  1.801 2
1032 pf 03 -0.975 -0.341  1.033 1
1032 pf 04 -1.182 -0.676  1.362 1
1032 pf 05  0.136 -0.870  0.880 3
1032 pf 06  0.912 -1.124  1.447 3
1032 pf 07  0.311 -0.302  0.433 4
1032 pf 08  0.536 -1.004  1.138 3
1032 pf 09  1.050 -0.441  1.139 4
1032 pf 10 -1.101 -1.369  1.757 2
1056 em 00  0.089 -0.962  0.967 3
1056 cf 00 -0.916 -2.337  2.510 2
1056 pf 01  0.432 -1.134  1.214 3
1056 pf 02  0.540 -1.459  1.556 3
1056 pf 03 -0.837 -0.483  0.966 1
1056 pf 04 -0.853 -0.888  1.231 2
1056 pf 05  0.213 -0.800  0.828 3
1056 pf 06  1.131 -0.996  1.507 4
1056 pf 07  0.612  0.029  0.612 5
1056 pf 08  0.709 -0.655  0.965 4
1056 pf 09  1.191 -0.156  1.201 4
1056 pf 10 -1.162 -1.576  1.958 2
1080 em 00  0.238 -0.949  0.978 3
1080 cf 00 -0.447 -2.411  2.452 2
1080 pf 01  0.561 -1.126  1.258 3
1080 pf 02  1.033 -1.258  1.628 3
1080 pf 03 -0.839 -0.589  1.025 1
1080 pf 04 -0.641 -1.152  1.318 2
1080 pf 05  0.231 -0.855  0.885 3
1080 pf 06  1.251 -0.713  1.440 4
1080 pf 07  0.589  0.028  0.590 5
1080 pf 08  0.728 -0.291  0.783 4
1080 pf 09  1.294  0.091  1.297 5
1080 pf 10 -1.056 -2.026  2.284 2
1104 em 00  0.341 -0.868  0.932 3
1104 cf 00 -0.239 -2.207  2.220 2
1104 pf 01  0.640 -1.151  1.317 3
1104 pf 02  1.346 -1.185  1.793 4
1104 pf 03 -0.559 -0.521  0.764 1
1104 pf 04 -0.302 -1.431  1.463 2
1104 pf 05  0.281 -0.846  0.891 3
1104 pf 06  1.014 -0.504  1.133 4
1104 pf 07  0.443 -0.166  0.473 4
1104 pf 08  0.820  0.062  0.823 5
1104 pf 09  1.120  0.610  1.276 5
1104 pf 10 -0.726 -2.074  2.197 2
