ecmf prod rf 2003020300 20200203 11 046
0120 pf 04 -0.030 -0.017  0.035 1
0120 pf 05  0.750 -0.447  0.873 4
0120 pf 06 -0.012 -0.368  0.368 2
0120 pf 07  0.028 -0.870  0.871 3
0120 pf 08 -0.162 -0.297  0.339 2
0120 pf 09 -0.666 -0.074  0.670 1
0120 pf 10  0.250 -0.338  0.421 3
0144 em 00 -0.133 -0.421  0.442 2
0144 cf 00 -0.157 -0.615  0.635 2
0144 pf 01  0.432 -0.179  0.468 4
0144 pf 02 -0.074 -0.497  0.503 2
0144 pf 03 -0.238 -0.717  0.755 2
0144 pf 04 -0.561 -0.014  0.561 1
0144 pf 05  0.839 -0.460  0.957 4
0144 pf 06 -0.246 -0.455  0.517 2
0144 pf 07 -0.164 -0.757  0.775 2
0144 pf 08 -0.230 -0.424  0.482 2
0144 pf 09 -0.687 -0.027  0.687 1
0144 pf 10 -0.300 -0.373  0.479 2
0168 em 00 -0.220 -0.525  0.569 2
0168 cf 00 -0.296 -0.694  0.754 2
0168 pf 01  0.468 -0.105  0.480 4
0168 pf 02 -0.223 -0.674  0.710 2
0168 pf 03 -0.352 -0.973  1.035 2
0168 pf 04 -0.575  0.055  0.578 8
0168 pf 05  0.898 -0.444  1.002 4
0168 pf 06 -0.310 -0.578  0.656 2
0168 pf 07 -0.114 -0.732  0.741 2
0168 pf 08 -0.275 -0.656  0.711 2
0168 pf 09 -0.865 -0.181  0.883 1
0168 pf 10 -0.700 -0.649  0.954 1
0192 em 00 -0.104 -0.713  0.721 2
0192 cf 00 -0.112 -0.994  1.000 2
0192 pf 01  0.494 -0.325  0.591 4
0192 pf 02 -0.091 -1.123  1.126 2
0192 pf 03 -0.181 -1.103  1.118 2
0192 pf 04 -0.481 -0.154  0.505 1
0192 pf 05  1.240 -0.562  1.362 4
0192 pf 06 -0.062 -0.567  0.571 2
0192 pf 07 -0.081 -0.889  0.893 2
0192 pf 08 -0.196 -0.543  0.577 2
0192 pf 09 -0.883 -0.400  0.970 1
0192 pf 10 -0.712 -1.034  1.255 2
0216 em 00  0.190 -0.761  0.785 3
0216 cf 00  0.197 -1.089  1.107 3
0216 pf 01  0.844 -0.493  0.978 4
0216 pf 02  0.224 -1.566  1.582 3
0216 pf 03 -0.079 -0.899  0.903 2
0216 pf 04 -0.467 -0.435  0.638 1
0216 pf 05  1.744 -0.399  1.789 4
0216 pf 06  0.100 -0.471  0.482 3
0216 pf 07  0.362 -0.853  0.927 3
0216 pf 08  0.181 -0.266  0.321 3
0216 pf 09 -0.595 -0.539  0.803 1
0216 pf 10 -0.402 -1.221  1.286 2
0240 em 00  0.477 -0.782  0.916 3
0240 cf 00  0.480 -1.072  1.174 3
0240 pf 01  1.169 -0.332  1.215 4
0240 pf 02  0.680 -1.828  1.951 3
0240 pf 03  0.350 -0.818  0.890 3
0240 pf 04 -0.090 -0.526  0.533 2
0240 pf 05  2.074 -0.341  2.102 4
0240 pf 06  0.071 -0.398  0.404 3
0240 pf 07  0.420 -0.844  0.942 3
0240 pf 08  0.598 -0.176  0.623 4
0240 pf 09 -0.247 -0.836  0.871 2
0240 pf 10 -0.284 -1.293  1.324 2
0264 em 00  0.830 -0.838  1.179 3
0264 cf 00  0.875 -1.036  1.356 3
0264 pf 01  1.400 -0.189  1.413 4
0264 pf 02  1.035 -1.833  2.105 3
0264 pf 03  0.813 -0.986  1.277 3
0264 pf 04  0.322 -0.652  0.727 3
0264 pf 05  2.238 -0.393  2.273 4
0264 pf 06  0.114 -0.526  0.538 3
0264 pf 07  0.938 -0.866  1.276 4
0264 pf 08  1.131 -0.126  1.138 4
0264 pf 09  0.313 -1.004  1.052 3
0264 pf 10 -0.098 -1.436  1.440 2
0288 em 00  1.124 -0.837  1.401 4
0288 cf 00  1.170 -1.125  1.623 4
0288 pf 01  1.358 -0.046  1.358 4
0288 pf 02  1.361 -1.642  2.133 3
0288 pf 03  1.127 -1.148  1.609 3
0288 pf 04  0.463 -0.650  0.798 3
0288 pf 05  2.478 -0.330  2.500 4
0288 pf 06  0.271 -0.765  0.811 3
0288 pf 07  1.272 -0.815  1.511 4
0288 pf 08  1.626  0.074  1.628 5
0288 pf 09  0.637 -1.156  1.319 3
0288 pf 10  0.512 -1.427  1.516 3
0312 em 00  1.217 -0.728  1.418 4
0312 cf 00  1.224 -1.204  1.717 4
0312 pf 01  1.286  0.236  1.307 5
0312 pf 02  1.430 -1.364  1.976 4
0312 pf 03  1.273 -1.306  1.824 3
0312 pf 04  0.341 -0.528  0.628 3
0312 pf 05  2.649  0.096  2.651 5
0312 pf 06  0.282 -0.890  0.933 3
0312 pf 07  1.361 -0.825  1.591 4
0312 pf 08  1.829  0.328  1.859 5
0312 pf 09  0.907 -0.856  1.247 4
0312 pf 10  0.705 -1.516  1.672 3
0336 em 00  1.294 -0.573  1.415 4
0336 cf 00  1.381 -1.096  1.763 4
0336 pf 01  1.232  0.395  1.294 5
0336 pf 02  1.639 -1.269  2.073 4
0336 pf 03  1.706 -1.104  2.032 4
0336 pf 04  0.467 -0.487  0.675 3
0336 pf 05  2.524  0.746  2.632 5
0336 pf 06  0.352 -1.078  1.134 3
0336 pf 07  1.278 -0.360  1.328 4
0336 pf 08  1.729  0.350  1.764 5
0336 pf 09  0.914 -0.827  1.233 4
0336 pf 10  0.902 -1.412  1.676 3
0360 em 00  1.366 -0.351  1.410 4
0360 cf 00  1.612 -0.761  1.782 4
0360 pf 01  1.023  0.392  1.096 5
0360 pf 02  1.745 -1.094  2.060 4
0360 pf 03  2.173 -0.805  2.318 4
0360 pf 04  0.779 -0.406  0.878 4
0360 pf 05  2.211  1.223  2.527 5
0360 pf 06  0.232 -1.211  1.233 3
0360 pf 07  1.071  0.020  1.072 5
0360 pf 08  1.738  0.708  1.877 5
0360 pf 09  1.049 -0.731  1.278 4
0360 pf 10  1.271 -1.053  1.650 4
0384 em 00  1.509 -0.136  1.515 4
0384 cf 00  1.927 -0.329  1.955 4
0384 pf 01  0.852  0.287  0.899 5
0384 pf 02  2.004 -1.107  2.289 4
0384 pf 03  2.225 -0.071  2.226 4
0384 pf 04  0.670 -0.128  0.682 4
0384 pf 05  2.225  1.512  2.690 5
0384 pf 06  0.387 -1.145  1.209 3
0384 pf 07  1.298  0.243  1.321 5
0384 pf 08  1.947  0.707  2.072 5
0384 pf 09  1.089 -0.770  1.334 4
0384 pf 10  1.827 -0.591  1.920 4
0408 em 00  1.546  0.114  1.550 5
0408 cf 00  2.101  0.096  2.104 5
0408 pf 01  0.527  0.055  0.529 5
0408 pf 02  2.479 -0.916  2.643 4
0408 pf 03  2.440  0.474  2.486 5
0408 pf 04  0.577  0.361  0.681 5
0408 pf 05  1.955  1.631  2.546 5
0408 pf 06  0.555 -0.974  1.121 3
0408 pf 07  1.346  0.226  1.364 5
0408 pf 08  1.782  1.020  2.053 5
0408 pf 09  1.063 -0.431  1.147 4
0408 pf 10  2.013 -0.172  2.020 4
0432 em 00  1.562  0.438  1.622 5
0432 cf 00  1.959  0.257  1.976 5
0432 pf 01  0.014  0.157  0.158 6
0432 pf 02  2.998 -0.306  3.014 4
0432 pf 03  2.427  1.019  2.632 5
0432 pf 04  0.821  0.659  1.053 5
0432 pf 05  1.740  1.765  2.478 6
0432 pf 06  0.529 -0.795  0.955 3
0432 pf 07  1.638  0.618  1.750 5
0432 pf 08  1.376  1.299  1.892 5
0432 pf 09  1.364  0.133  1.370 5
0432 pf 10  2.142  0.093  2.144 5
0456 em 00  1.463  0.680  1.613 5
0456 cf 00  1.962  0.406  2.004 5
0456 pf 01 -0.126  0.282  0.309 7
0456 pf 02  3.073  0.288  3.087 5
0456 pf 03  2.284  1.488  2.726 5
0456 pf 04  0.519  0.781  0.937 6
0456 pf 05  1.574  1.815  2.402 6
0456 pf 06  0.462 -0.602  0.759 3
0456 pf 07  1.881  0.932  2.100 5
0456 pf 08  0.815  1.532  1.736 6
0456 pf 09  1.522  0.417  1.578 5
0456 pf 10  1.935  0.211  1.947 5
0480 em 00  1.307  0.894  1.584 5
0480 cf 00  1.927  0.503  1.992 5
0480 pf 01 -0.363  0.097  0.375 8
0480 pf 02  2.893  0.601  2.955 5
0480 pf 03  1.927  2.091  2.843 6
0480 pf 04  0.198  0.855  0.878 6
0480 pf 05  1.421  1.990  2.445 6
0480 pf 06  0.370 -0.352  0.510 4
0480 pf 07  2.030  1.262  2.390 5
0480 pf 08  0.794  1.616  1.800 6
0480 pf 09  1.640  0.972  1.906 5
0480 pf 10  1.365  0.225  1.383 5
0504 em 00  1.070  1.023  1.480 5
0504 cf 00  1.726  0.576  1.820 5
0504 pf 01 -0.775 -0.340  0.847 1
0504 pf 02  2.572  1.042  2.775 5
0504 pf 03  1.380  2.571  2.917 6
0504 pf 04  0.151  0.745  0.760 6
0504 pf 05  1.028  2.256  2.479 6
0504 pf 06  0.368 -0.331  0.495 4
0504 pf 07  2.112  1.797  2.773 5
0504 pf 08  0.522  1.506  1.594 6
0504 pf 09  1.438  1.138  1.834 5
0504 pf 10  1.087  0.285  1.124 5
0528 em 00  0.673  1.214  1.388 6
0528 cf 00  1.499  0.708  1.658 5
0528 pf 01 -1.167 -0.528  1.281 1
0528 pf 02  2.101  1.207  2.423 5
0528 pf 03  0.972  3.057  3.208 6
0528 pf 04 -0.046  1.155  1.156 7
0528 pf 05  0.517  2.348  2.404 6
0528 pf 06  0.184 -0.316  0.365 3
0528 pf 07  1.459  2.344  2.761 6
0528 pf 08  0.085  1.508  1.510 6
0528 pf 09  0.872  1.339  1.598 6
0528 pf 10  0.787  0.486  0.925 5
0552 em 00  0.389  1.302  1.359 6
0552 cf 00  1.338  0.766  1.542 5
0552 pf 01 -1.340 -0.576  1.458 1
0552 pf 02  1.590  1.213  2.000 5
0552 pf 03  0.770  3.071  3.166 6
0552 pf 04 -0.002  1.375  1.375 7
0552 pf 05 -0.004  2.366  2.366 7
0552 pf 06 -0.076 -0.493  0.499 2
0552 pf 07  0.957  2.694  2.859 6
0552 pf 08 -0.174  1.562  1.572 7
0552 pf 09  0.313  1.584  1.615 6
0552 pf 10  0.790  0.691  1.049 5
0576 em 00  0.210  1.298  1.315 6
0576 cf 00  1.224  0.995  1.577 5
0576 pf 01 -1.202 -0.277  1.233 1
0576 pf 02  1.177  0.897  1.480 5
0576 pf 03  0.489  2.881  2.923 6
0576 pf 04  0.224  1.122  1.144 6
0576 pf 05 -0.138  2.309  2.313 7
0576 pf 06 -0.153 -0.451  0.476 2
0576 pf 07  0.233  2.645  2.655 6
0576 pf 08 -0.483  1.582  1.654 7
0576 pf 09 -0.119  1.970  1.974 7
0576 pf 10  0.927  0.519  1.062 5
0600 em 00  0.095  1.213  1.216 6
0600 cf 00  1.049  1.248  1.631 6
0600 pf 01 -0.829 -0.216  0.857 1
0600 pf 02  1.178  0.883  1.472 5
0600 pf 03  0.136  2.526  2.529 6
0600 pf 04  0.297  1.077  1.118 6
0600 pf 05 -0.255  2.115  2.131 7
0600 pf 06 -0.171 -0.706  0.726 2
0600 pf 07 -0.384  2.567  2.596 7
0600 pf 08 -0.859  1.477  1.709 7
0600 pf 09 -0.234  1.795  1.810 7
0600 pf 10  0.998  0.468  1.102 5
0624 em 00  0.035  1.220  1.220 6
0624 cf 00  0.794  1.346  1.563 6
0624 pf 01 -0.549 -0.061  0.552 1
0624 pf 02  0.950  1.206  1.535 6
0624 pf 03  0.011  2.552  2.552 6
0624 pf 04  0.070  0.942  0.945 6
0624 pf 05 -0.346  2.112  2.140 7
0624 pf 06  0.105 -0.551  0.561 3
0624 pf 07 -0.625  2.307  2.390 7
0624 pf 08 -1.092  1.578  1.919 7
0624 pf 09 -0.197  1.621  1.633 7
0624 pf 10  1.144  0.252  1.171 5
0648 em 00 -0.085  1.184  1.187 7
0648 cf 00  0.412  1.079  1.155 6
0648 pf 01 -0.350 -0.198  0.402 1
0648 pf 02  0.744  1.389  1.576 6
0648 pf 03 -0.628  2.712  2.783 7
0648 pf 04 -0.111  1.114  1.119 7
0648 pf 05 -0.835  2.443  2.582 7
0648 pf 06  0.502 -0.385  0.632 4
0648 pf 07 -0.755  1.763  1.918 7
0648 pf 08 -1.123  1.178  1.628 7
0648 pf 09 -0.230  1.627  1.644 7
0648 pf 10  1.351  0.185  1.364 5
0672 em 00 -0.135  1.096  1.104 7
0672 cf 00  0.449  0.750  0.874 6
0672 pf 01 -0.286  0.118  0.309 8
0672 pf 02  0.759  1.757  1.914 6
0672 pf 03 -1.166  2.730  2.968 7
0672 pf 04 -0.464  0.905  1.017 7
0672 pf 05 -1.314  2.175  2.541 7
0672 pf 06  0.786 -0.594  0.986 4
0672 pf 07 -0.613  1.512  1.631 7
0672 pf 08 -0.983  0.845  1.297 8
0672 pf 09 -0.189  1.843  1.852 7
0672 pf 10  1.441 -0.097  1.444 4
0696 em 00 -0.227  0.970  0.996 7
0696 cf 00  0.510  0.425  0.664 5
0696 pf 01 -0.375  0.030  0.376 8
0696 pf 02  0.811  1.741  1.920 6
0696 pf 03 -1.399  2.975  3.288 7
0696 pf 04 -0.831  0.603  1.027 8
0696 pf 05 -1.398  1.991  2.432 7
0696 pf 06  0.601 -0.602  0.851 3
0696 pf 07 -0.683  1.409  1.566 7
0696 pf 08 -0.894  0.510  1.029 8
0696 pf 09  0.049  1.621  1.622 6
0696 pf 10  1.022 -0.146  1.032 4
0720 em 00 -0.304  0.816  0.871 7
0720 cf 00  0.428  0.293  0.518 5
0720 pf 01 -0.474 -0.165  0.502 1
0720 pf 02  0.412  1.667  1.717 6
0720 pf 03 -1.616  2.922  3.339 7
0720 pf 04 -1.267  0.414  1.333 8
0720 pf 05 -0.895  1.312  1.588 7
0720 pf 06  0.340 -0.557  0.652 3
0720 pf 07 -0.576  1.449  1.560 7
0720 pf 08 -0.812  0.373  0.893 8
0720 pf 09  0.183  1.439  1.451 6
0720 pf 10  0.846 -0.279  0.891 4
0744 em 00 -0.433  0.609  0.747 7
0744 cf 00  0.343  0.500  0.606 6
0744 pf 01 -0.522 -0.506  0.727 1
0744 pf 02 -0.063  1.518  1.519 7
0744 pf 03 -1.683  2.141  2.723 7
0744 pf 04 -1.532  0.084  1.534 8
0744 pf 05 -1.314  0.770  1.523 8
0744 pf 06  0.207 -0.416  0.464 3
0744 pf 07 -0.645  1.251  1.408 7
0744 pf 08 -0.546  0.372  0.660 8
0744 pf 09  0.078  1.112  1.114 6
0744 pf 10  0.844 -0.248  0.879 4
0768 em 00 -0.521  0.505  0.725 8
0768 cf 00  0.509  0.839  0.981 6
0768 pf 01 -0.560 -0.595  0.817 2
0768 pf 02 -0.279  1.563  1.588 7
0768 pf 03 -1.269  1.357  1.858 7
0768 pf 04 -1.930  0.102  1.932 8
0768 pf 05 -1.948  0.441  1.997 8
0768 pf 06  0.279 -0.512  0.583 3
0768 pf 07 -0.477  1.214  1.305 7
0768 pf 08 -0.592 -0.001  0.592 1
0768 pf 09 -0.379  1.409  1.459 7
0768 pf 10  0.865 -0.396  0.951 4
0792 em 00 -0.492  0.391  0.629 8
0792 cf 00  0.816  0.942  1.247 6
0792 pf 01 -0.289 -0.893  0.939 2
0792 pf 02 -0.617  1.610  1.724 7
0792 pf 03 -1.057  0.691  1.262 8
0792 pf 04 -2.041 -0.052  2.042 1
0792 pf 05 -1.943  0.073  1.944 8
0792 pf 06  0.190 -0.574  0.605 3
0792 pf 07 -0.405  1.275  1.338 7
0792 pf 08 -0.434  0.048  0.437 8
0792 pf 09 -0.614  1.456  1.581 7
0792 pf 10  0.951 -0.413  1.036 4
0816 em 00 -0.394  0.353  0.529 8
0816 cf 00  0.811  1.169  1.423 6
0816 pf 01 -0.219 -1.137  1.158 2
0816 pf 02 -0.968  1.584  1.856 7
0816 pf 03 -1.029  0.426  1.113 8
0816 pf 04 -1.744 -0.216  1.758 1
0816 pf 05 -1.332 -0.101  1.336 1
0816 pf 06  0.390 -0.557  0.680 3
0816 pf 07 -0.271  1.025  1.060 7
0816 pf 08 -0.615  0.173  0.639 8
0816 pf 09 -0.662  1.667  1.794 7
0816 pf 10  1.285 -0.292  1.318 4
0840 em 00 -0.440  0.300  0.532 8
0840 cf 00  0.496  1.273  1.367 6
0840 pf 01 -0.431 -1.539  1.599 2
0840 pf 02 -1.218  1.654  2.054 7
0840 pf 03 -0.715  0.583  0.923 8
0840 pf 04 -1.555 -0.605  1.669 1
0840 pf 05 -0.767 -0.275  0.815 1
0840 pf 06  0.453 -0.444  0.634 4
0840 pf 07 -0.260  0.654  0.704 7
0840 pf 08 -0.730  0.319  0.797 8
0840 pf 09 -1.036  1.630  1.931 7
0840 pf 10  0.940 -0.080  0.944 4
0864 em 00 -0.512  0.109  0.524 8
0864 cf 00  0.002  1.196  1.196 6
0864 pf 01 -0.428 -1.593  1.650 2
0864 pf 02 -1.019  1.447  1.770 7
0864 pf 03 -0.555  0.189  0.586 8
0864 pf 04 -1.220 -0.984  1.567 1
0864 pf 05 -0.714 -0.575  0.917 1
0864 pf 06  0.379 -0.470  0.604 3
0864 pf 07 -0.135  0.593  0.608 7
0864 pf 08 -1.062  0.109  1.067 8
0864 pf 09 -1.542  1.257  1.989 8
0864 pf 10  0.698 -0.122  0.708 4
0888 em 00 -0.471 -0.067  0.476 1
0888 cf 00 -0.517  1.015  1.139 7
0888 pf 01 -0.436 -1.458  1.521 2
0888 pf 02 -0.867  1.201  1.481 7
0888 pf 03 -0.224 -0.104  0.247 1
0888 pf 04 -0.933 -1.199  1.520 2
0888 pf 05 -0.691 -0.939  1.166 2
0888 pf 06  0.797 -0.364  0.876 4
0888 pf 07 -0.350  0.078  0.358 8
0888 pf 08 -1.049 -0.200  1.068 1
0888 pf 09 -1.643  0.850  1.849 8
0888 pf 10  0.769  0.255  0.811 5
0912 em 00 -0.411 -0.231  0.471 1
0912 cf 00 -0.952  0.947  1.343 8
0912 pf 01 -0.466 -1.588  1.655 2
0912 pf 02 -0.758  1.190  1.410 7
0912 pf 03  0.227 -0.400  0.460 3
0912 pf 04 -0.781 -1.658  1.833 2
0912 pf 05 -0.450 -1.276  1.353 2
0912 pf 06  1.355 -0.309  1.390 4
0912 pf 07 -0.435 -0.096  0.446 1
0912 pf 08 -0.855 -0.269  0.897 1
0912 pf 09 -1.937  0.484  1.997 8
0912 pf 10  0.574  0.321  0.658 5
0936 em 00 -0.441 -0.358  0.568 1
0936 cf 00 -1.359  0.969  1.669 8
0936 pf 01 -0.692 -1.638  1.778 2
0936 pf 02 -0.677  0.906  1.131 7
0936 pf 03  0.397 -0.579  0.702 3
0936 pf 04 -0.747 -1.558  1.728 2
0936 pf 05 -0.248 -1.808  1.825 2
0936 pf 06  1.628 -0.377  1.671 4
0936 pf 07 -0.622 -0.201  0.654 1
0936 pf 08 -0.763 -0.340  0.835 1
0936 pf 09 -2.172  0.309  2.194 8
0936 pf 10  0.465  0.261  0.533 5
0960 em 00 -0.423 -0.396  0.579 1
0960 cf 00 -1.573  0.825  1.776 8
0960 pf 01 -0.751 -1.516  1.692 2
0960 pf 02 -0.655  0.711  0.967 7
0960 pf 03  0.394 -0.598  0.716 3
0960 pf 04 -0.337 -1.339  1.381 2
0960 pf 05 -0.228 -2.408  2.419 2
0960 pf 06  1.888  0.022  1.888 5
0960 pf 07 -0.443  0.028  0.444 8
0960 pf 08 -0.761 -0.620  0.982 1
0960 pf 09 -2.164  0.240  2.177 8
0960 pf 10  0.064  0.178  0.189 6
0984 em 00 -0.388 -0.448  0.593 2
0984 cf 00 -1.424  0.503  1.510 8
0984 pf 01 -0.666 -1.506  1.646 2
0984 pf 02 -0.696  0.626  0.936 8
0984 pf 03  0.357 -0.613  0.709 3
0984 pf 04  0.133 -0.905  0.914 3
0984 pf 05 -0.295 -2.763  2.779 2
0984 pf 06  1.634  0.667  1.765 5
0984 pf 07 -0.231  0.057  0.238 8
0984 pf 08 -0.841 -0.940  1.261 2
0984 pf 09 -1.956 -0.230  1.969 1
0984 pf 10 -0.184  0.082  0.202 8
1008 em 00 -0.352 -0.502  0.613 2
1008 cf 00 -1.219  0.271  1.248 8
1008 pf 01 -0.426 -1.380  1.444 2
1008 pf 02 -0.995  0.478  1.104 8
1008 pf 03  0.265 -0.440  0.514 3
1008 pf 04  0.721 -0.701  1.006 4
1008 pf 05 -0.316 -2.979  2.996 2
1008 pf 06  1.022  1.036  1.455 6
1008 pf 07 -0.212  0.111  0.239 8
1008 pf 08 -0.709 -1.152  1.353 2
1008 pf 09 -1.690 -0.636  1.806 1
1008 pf 10 -0.201 -0.214  0.294 2
1032 em 00 -0.249 -0.542  0.596 2
1032 cf 00 -1.104  0.181  1.118 8
1032 pf 01  0.068 -1.429  1.430 3
1032 pf 02 -1.302  0.378  1.356 8
1032 pf 03  0.242 -0.498  0.554 3
1032 pf 04  0.875 -0.640  1.084 4
1032 pf 05 -0.338 -3.056  3.074 2
1032 pf 06  0.495  1.143  1.245 6
1032 pf 07 -0.102  0.114  0.153 7
1032 pf 08 -0.410 -1.267  1.331 2
1032 pf 09 -1.200 -0.591  1.337 1
1032 pf 10  0.144 -0.379  0.406 3
1056 em 00 -0.101 -0.564  0.573 2
1056 cf 00 -1.054  0.164  1.066 8
1056 pf 01  0.332 -1.200  1.245 3
1056 pf 02 -1.295  0.479  1.381 8
1056 pf 03  0.388 -0.668  0.772 3
1056 pf 04  0.798 -0.572  0.982 4
1056 pf 05 -0.024 -3.191  3.191 2
1056 pf 06 -0.280  1.182  1.215 7
1056 pf 07  0.180 -0.091  0.202 4
1056 pf 08  0.015 -1.133  1.133 3
1056 pf 09 -0.660 -0.830  1.060 2
1056 pf 10  0.560 -0.421  0.700 4
1080 em 00 -0.040 -0.662  0.663 2
1080 cf 00 -1.030  0.412  1.109 8
1080 pf 01  0.815 -1.146  1.406 3
1080 pf 02 -0.983  0.452  1.082 8
1080 pf 03  0.517 -0.955  1.086 3
1080 pf 04  0.542 -0.751  0.926 3
1080 pf 05 -0.017 -3.474  3.474 2
1080 pf 06 -0.754  1.421  1.609 7
1080 pf 07  0.473 -0.455  0.657 4
1080 pf 08 -0.003 -0.934  0.934 2
1080 pf 09 -0.409 -1.171  1.240 2
1080 pf 10  0.515 -0.747  0.907 3
1104 em 00  0.099 -0.669  0.676 3
1104 cf 00 -0.863  0.451  0.973 8
1104 pf 01  0.947 -1.106  1.456 3
1104 pf 02 -0.882  0.288  0.927 8
1104 pf 03  0.635 -0.983  1.170 3
1104 pf 04  0.479 -0.690  0.840 3
1104 pf 05  0.689 -3.293  3.364 3
1104 pf 06 -0.919  1.219  1.527 7
1104 pf 07  0.851 -0.399  0.940 4
1104 pf 08 -0.071 -0.594  0.598 2
1104 pf 09 -0.359 -1.483  1.525 2
1104 pf 10  0.715 -0.817  1.086 3
