ecmf prod rf 2001021000 20200210 11 046
0192 pf 10  0.084  1.100  1.103 6
0216 em 00  0.339  0.975  1.033 6
0216 cf 00  0.373  0.923  0.996 6
0216 pf 01  0.362  0.937  1.005 6
0216 pf 02  0.107  1.806  1.809 6
0216 pf 03 -0.119  0.802  0.810 7
0216 pf 04  1.068  1.739  2.041 6
0216 pf 05  0.064  1.234  1.236 6
0216 pf 06  0.777  1.162  1.398 6
0216 pf 07 -0.136  0.695  0.709 7
0216 pf 08  0.434  0.107  0.447 5
0216 pf 09  0.556  0.241  0.606 5
0216 pf 10  0.326  1.056  1.105 6
0240 em 00  0.478  0.971  1.082 6
0240 cf 00  0.430  0.830  0.934 6
0240 pf 01  0.452  0.664  0.803 6
0240 pf 02  0.044  1.841  1.841 6
0240 pf 03  0.334  0.646  0.727 6
0240 pf 04  1.091  2.191  2.448 6
0240 pf 05  0.275  1.117  1.151 6
0240 pf 06  0.971  1.346  1.659 6
0240 pf 07 -0.203  0.388  0.438 7
0240 pf 08  0.715  0.374  0.807 5
0240 pf 09  0.700  0.180  0.723 5
0240 pf 10  0.520  1.115  1.231 6
0264 em 00  0.536  1.083  1.209 6
0264 cf 00  0.415  0.856  0.951 6
0264 pf 01  0.434  0.760  0.875 6
0264 pf 02 -0.095  1.994  1.996 7
0264 pf 03  0.952  0.331  1.008 5
0264 pf 04  0.875  2.506  2.654 6
0264 pf 05  0.619  1.285  1.426 6
0264 pf 06  1.089  1.704  2.023 6
0264 pf 07 -0.184  0.330  0.378 7
0264 pf 08  0.494  0.708  0.863 6
0264 pf 09  0.763  0.195  0.788 5
0264 pf 10  0.606  1.279  1.416 6
0288 em 00  0.545  1.294  1.404 6
0288 cf 00  0.435  1.150  1.230 6
0288 pf 01  0.253  0.754  0.795 6
0288 pf 02 -0.322  2.096  2.120 7
0288 pf 03  0.948  0.461  1.054 5
0288 pf 04  0.981  2.970  3.128 6
0288 pf 05  0.940  1.515  1.783 6
0288 pf 06  1.049  1.905  2.175 6
0288 pf 07 -0.000  0.547  0.547 6
0288 pf 08  0.190  1.028  1.045 6
0288 pf 09  1.062  0.336  1.113 5
0288 pf 10  0.526  1.497  1.587 6
0312 em 00  0.527  1.506  1.596 6
0312 cf 00  0.381  1.336  1.389 6
0312 pf 01  0.347  0.721  0.800 6
0312 pf 02 -0.541  2.141  2.209 7
0312 pf 03  0.542  1.049  1.181 6
0312 pf 04  0.655  3.140  3.207 6
0312 pf 05  1.202  1.726  2.104 6
0312 pf 06  0.958  2.566  2.739 6
0312 pf 07 -0.003  0.585  0.585 7
0312 pf 08  0.514  1.217  1.321 6
0312 pf 09  1.191  0.399  1.256 5
0312 pf 10  0.620  1.711  1.820 6
0336 em 00  0.392  1.714  1.758 6
0336 cf 00  0.163  1.565  1.573 6
0336 pf 01  0.072  0.434  0.440 6
0336 pf 02 -0.790  2.215  2.351 7
0336 pf 03  0.548  1.549  1.643 6
0336 pf 04 -0.109  3.271  3.273 7
0336 pf 05  1.032  2.204  2.433 6
0336 pf 06  0.677  2.866  2.944 6
0336 pf 07 -0.270  0.466  0.538 7
0336 pf 08  0.841  1.667  1.867 6
0336 pf 09  1.212  0.869  1.492 5
0336 pf 10  0.975  1.769  2.019 6
0360 em 00  0.192  1.932  1.941 6
0360 cf 00  0.071  1.821  1.822 6
0360 pf 01 -0.013  0.443  0.443 7
0360 pf 02 -0.989  2.131  2.349 7
0360 pf 03  0.750  1.775  1.927 6
0360 pf 04 -0.685  3.480  3.547 7
0360 pf 05  0.629  2.674  2.747 6
0360 pf 06  0.653  3.318  3.382 6
0360 pf 07 -0.426  0.522  0.674 7
0360 pf 08  0.725  2.031  2.156 6
0360 pf 09  0.896  1.158  1.464 6
0360 pf 10  0.569  1.870  1.955 6
0384 em 00 -0.105  2.129  2.131 7
0384 cf 00  0.266  2.007  2.024 6
0384 pf 01 -0.451  0.526  0.693 7
0384 pf 02 -0.996  2.182  2.399 7
0384 pf 03  0.323  1.992  2.018 6
0384 pf 04 -1.224  3.462  3.673 7
0384 pf 05 -0.281  2.868  2.881 7
0384 pf 06  0.367  3.449  3.468 6
0384 pf 07 -0.188  0.863  0.884 7
0384 pf 08  0.105  2.591  2.593 6
0384 pf 09  0.914  1.325  1.610 6
0384 pf 10  0.110  2.109  2.112 6
0408 em 00 -0.330  2.221  2.246 7
0408 cf 00  0.228  1.900  1.914 6
0408 pf 01 -0.711  0.422  0.827 8
0408 pf 02 -0.986  2.247  2.454 7
0408 pf 03  0.098  2.251  2.253 6
0408 pf 04 -1.211  3.005  3.240 7
0408 pf 05 -1.001  2.640  2.823 7
0408 pf 06  0.086  3.666  3.667 6
0408 pf 07 -0.402  0.948  1.030 7
0408 pf 08 -0.410  3.058  3.085 7
0408 pf 09  1.088  1.760  2.069 6
0408 pf 10 -0.284  2.502  2.518 7
0432 em 00 -0.594  2.104  2.186 7
0432 cf 00 -0.403  1.859  1.902 7
0432 pf 01 -0.643  0.156  0.662 8
0432 pf 02 -0.913  2.186  2.369 7
0432 pf 03  0.373  2.580  2.606 6
0432 pf 04 -1.096  2.539  2.765 7
0432 pf 05 -1.658  2.342  2.869 7
0432 pf 06 -0.526  3.452  3.492 7
0432 pf 07 -0.689  0.823  1.073 7
0432 pf 08 -1.043  2.858  3.042 7
0432 pf 09  0.771  2.008  2.151 6
0432 pf 10 -0.559  2.323  2.389 7
0456 em 00 -0.867  1.932  2.117 7
0456 cf 00 -1.100  1.869  2.169 7
0456 pf 01 -0.265  0.148  0.303 8
0456 pf 02 -1.367  1.885  2.328 7
0456 pf 03  0.566  2.428  2.493 6
0456 pf 04 -1.270  2.222  2.560 7
0456 pf 05 -2.064  1.970  2.854 8
0456 pf 06 -1.286  2.975  3.241 7
0456 pf 07 -0.795  0.521  0.951 8
0456 pf 08 -1.373  3.165  3.450 7
0456 pf 09  0.354  2.182  2.211 6
0456 pf 10 -0.819  1.905  2.074 7
0480 em 00 -1.063  1.780  2.073 7
0480 cf 00 -1.376  2.058  2.476 7
0480 pf 01 -0.237  0.440  0.500 7
0480 pf 02 -1.620  1.616  2.288 8
0480 pf 03  0.422  2.540  2.575 6
0480 pf 04 -1.514  1.917  2.443 7
0480 pf 05 -2.104  1.682  2.694 8
0480 pf 06 -1.703  2.358  2.909 7
0480 pf 07 -0.510  0.116  0.523 8
0480 pf 08 -1.635  2.953  3.375 7
0480 pf 09 -0.146  2.453  2.457 7
0480 pf 10 -1.140  1.488  1.874 7
0504 em 00 -1.273  1.606  2.049 7
0504 cf 00 -1.477  1.933  2.433 7
0504 pf 01 -0.671  0.634  0.923 8
0504 pf 02 -2.003  1.064  2.268 8
0504 pf 03  0.157  2.725  2.730 6
0504 pf 04 -1.367  1.512  2.038 7
0504 pf 05 -1.981  1.365  2.406 8
0504 pf 06 -2.239  2.046  3.033 8
0504 pf 07 -0.649 -0.257  0.698 1
0504 pf 08 -1.660  2.958  3.392 7
0504 pf 09 -0.915  2.729  2.879 7
0504 pf 10 -1.071  0.997  1.464 8
0528 em 00 -1.385  1.408  1.975 7
0528 cf 00 -1.589  1.659  2.297 7
0528 pf 01 -0.868  0.791  1.174 8
0528 pf 02 -2.241  0.465  2.289 8
0528 pf 03  0.033  2.607  2.607 6
0528 pf 04 -1.268  1.269  1.794 7
0528 pf 05 -1.900  1.119  2.205 8
0528 pf 06 -2.232  1.929  2.950 8
0528 pf 07 -0.602 -0.731  0.947 2
0528 pf 08 -1.344  2.987  3.275 7
0528 pf 09 -1.729  2.642  3.158 7
0528 pf 10 -1.393  0.814  1.613 8
0552 em 00 -1.535  1.204  1.951 8
0552 cf 00 -2.087  1.385  2.505 8
0552 pf 01 -1.211  1.012  1.578 8
0552 pf 02 -1.943 -0.128  1.947 1
0552 pf 03 -0.205  2.529  2.538 7
0552 pf 04 -1.226  0.932  1.540 8
0552 pf 05 -2.039  1.085  2.309 8
0552 pf 06 -1.774  1.519  2.335 8
0552 pf 07 -0.911 -0.739  1.173 1
0552 pf 08 -1.348  2.515  2.853 7
0552 pf 09 -2.261  2.418  3.311 7
0552 pf 10 -1.809  0.816  1.985 8
0576 em 00 -1.786  1.073  2.084 8
0576 cf 00 -2.550  1.317  2.871 8
0576 pf 01 -1.582  1.036  1.891 8
0576 pf 02 -2.076 -0.314  2.100 1
0576 pf 03 -1.006  2.586  2.775 7
0576 pf 04 -1.476  0.544  1.573 8
0576 pf 05 -2.238  1.042  2.468 8
0576 pf 06 -1.600  1.457  2.164 8
0576 pf 07 -1.191 -0.569  1.320 1
0576 pf 08 -1.501  2.125  2.602 7
0576 pf 09 -2.354  2.194  3.218 8
0576 pf 10 -1.993  0.504  2.055 8
0600 em 00 -1.733  0.901  1.953 8
0600 cf 00 -2.464  1.226  2.752 8
0600 pf 01 -1.866  0.929  2.085 8
0600 pf 02 -1.787 -0.413  1.834 1
0600 pf 03 -1.142  2.828  3.049 7
0600 pf 04 -1.851  0.295  1.874 8
0600 pf 05 -2.276  1.018  2.493 8
0600 pf 06 -1.327  1.192  1.783 8
0600 pf 07 -1.014 -0.507  1.134 1
0600 pf 08 -1.429  1.676  2.202 7
0600 pf 09 -2.220  1.739  2.820 8
0600 pf 10 -1.632  0.069  1.634 8
0624 em 00 -1.612  0.699  1.757 8
0624 cf 00 -2.297  0.977  2.496 8
0624 pf 01 -1.997  0.714  2.121 8
0624 pf 02 -1.591 -0.405  1.642 1
0624 pf 03 -1.240  2.561  2.845 7
0624 pf 04 -2.131  0.449  2.178 8
0624 pf 05 -2.123  0.729  2.245 8
0624 pf 06 -1.410  0.717  1.582 8
0624 pf 07 -0.796 -0.366  0.876 1
0624 pf 08 -0.964  1.069  1.440 7
0624 pf 09 -1.924  1.582  2.491 8
0624 pf 10 -1.206 -0.235  1.228 1
0648 em 00 -1.607  0.505  1.685 8
0648 cf 00 -2.009  0.802  2.163 8
0648 pf 01 -2.176  0.879  2.347 8
0648 pf 02 -1.440 -0.418  1.499 1
0648 pf 03 -1.201  2.036  2.364 7
0648 pf 04 -2.557 -0.103  2.559 1
0648 pf 05 -2.263  0.476  2.313 8
0648 pf 06 -1.739  0.526  1.817 8
0648 pf 07 -0.729 -0.267  0.776 1
0648 pf 08 -0.832  0.913  1.235 7
0648 pf 09 -1.882  1.294  2.284 8
0648 pf 10 -0.820 -0.485  0.953 1
0672 em 00 -1.659  0.398  1.706 8
0672 cf 00 -1.694  0.332  1.727 8
0672 pf 01 -2.155  0.613  2.241 8
0672 pf 02 -1.498 -0.517  1.584 1
0672 pf 03 -1.032  1.631  1.930 7
0672 pf 04 -2.696 -0.224  2.705 1
0672 pf 05 -2.461  0.606  2.535 8
0672 pf 06 -1.999  0.455  2.050 8
0672 pf 07 -0.618  0.002  0.618 8
0672 pf 08 -1.330  0.839  1.572 8
0672 pf 09 -1.990  1.228  2.338 8
0672 pf 10 -0.767 -0.496  0.913 1
0696 em 00 -1.672  0.270  1.694 8
0696 cf 00 -1.527  0.099  1.531 8
0696 pf 01 -2.139  0.165  2.145 8
0696 pf 02 -1.512 -0.675  1.656 1
0696 pf 03 -0.819  1.245  1.491 7
0696 pf 04 -2.759 -0.198  2.766 1
0696 pf 05 -2.419  0.459  2.462 8
0696 pf 06 -2.242  0.168  2.249 8
0696 pf 07 -0.561  0.267  0.622 8
0696 pf 08 -1.632  0.682  1.769 8
0696 pf 09 -1.990  1.060  2.254 8
0696 pf 10 -0.787 -0.232  0.821 1
0720 em 00 -1.570  0.080  1.572 8
0720 cf 00 -1.495  0.088  1.498 8
0720 pf 01 -2.126 -0.264  2.142 1
0720 pf 02 -1.609 -1.216  2.017 1
0720 pf 03 -0.666  0.934  1.147 7
0720 pf 04 -2.414 -0.080  2.415 1
0720 pf 05 -2.296  0.301  2.316 8
0720 pf 06 -2.234 -0.004  2.234 1
0720 pf 07 -0.288  0.254  0.384 8
0720 pf 08 -1.625  0.135  1.631 8
0720 pf 09 -2.014  0.818  2.174 8
0720 pf 10 -0.521 -0.045  0.522 1
0744 em 00 -1.366 -0.055  1.367 1
0744 cf 00 -1.612  0.122  1.617 8
0744 pf 01 -1.703 -0.208  1.716 1
0744 pf 02 -1.321 -1.403  1.927 2
0744 pf 03 -0.542  0.769  0.941 7
0744 pf 04 -1.680 -0.486  1.749 1
0744 pf 05 -1.993  0.353  2.024 8
0744 pf 06 -2.365  0.252  2.378 8
0744 pf 07 -0.069 -0.074  0.101 2
0744 pf 08 -1.513 -0.103  1.517 1
0744 pf 09 -1.985  0.078  1.986 8
0744 pf 10 -0.284  0.117  0.308 8
0768 em 00 -1.286 -0.095  1.290 1
0768 cf 00 -1.634  0.099  1.637 8
0768 pf 01 -1.103 -0.077  1.106 1
0768 pf 02 -0.816 -1.304  1.538 2
0768 pf 03 -1.025  0.673  1.226 8
0768 pf 04 -1.307 -0.591  1.435 1
0768 pf 05 -2.039  0.607  2.127 8
0768 pf 06 -2.619  0.193  2.626 8
0768 pf 07 -0.088 -0.200  0.219 2
0768 pf 08 -1.298 -0.366  1.348 1
0768 pf 09 -1.715 -0.411  1.764 1
0768 pf 10 -0.517  0.352  0.626 8
0792 em 00 -1.288 -0.200  1.303 1
0792 cf 00 -1.763 -0.180  1.773 1
0792 pf 01 -0.812 -0.185  0.832 1
0792 pf 02 -0.558 -0.941  1.094 2
0792 pf 03 -1.360  0.523  1.457 8
0792 pf 04 -1.114 -0.329  1.161 1
0792 pf 05 -2.396  0.354  2.422 8
0792 pf 06 -2.918 -0.132  2.921 1
0792 pf 07 -0.029 -0.314  0.316 2
0792 pf 08 -1.150 -0.939  1.485 1
0792 pf 09 -1.415 -0.750  1.601 1
0792 pf 10 -0.615  0.694  0.927 7
0816 em 00 -1.239 -0.201  1.256 1
0816 cf 00 -1.850 -0.336  1.880 1
0816 pf 01 -1.304 -0.545  1.413 1
0816 pf 02 -0.564 -0.857  1.026 2
0816 pf 03 -1.265  0.844  1.521 8
0816 pf 04 -0.867  0.268  0.908 8
0816 pf 05 -2.506  0.173  2.512 8
0816 pf 06 -2.929 -0.231  2.938 1
0816 pf 07  0.129 -0.172  0.215 3
0816 pf 08 -0.512 -1.017  1.138 2
0816 pf 09 -1.398 -1.092  1.773 1
0816 pf 10 -0.524  0.715  0.887 7
0840 em 00 -1.090 -0.216  1.111 1
0840 cf 00 -1.865 -0.550  1.944 1
0840 pf 01 -1.322 -0.883  1.590 1
0840 pf 02 -0.403 -0.891  0.978 2
0840 pf 03 -1.237  1.181  1.710 8
0840 pf 04 -0.648  0.757  0.996 7
0840 pf 05 -2.259  0.006  2.259 8
0840 pf 06 -2.655 -0.509  2.703 1
0840 pf 07  0.068  0.053  0.086 5
0840 pf 08  0.394 -0.927  1.008 3
0840 pf 09 -1.322 -1.373  1.906 2
0840 pf 10 -0.680  0.698  0.975 7
0864 em 00 -0.970 -0.280  1.010 1
0864 cf 00 -1.792 -0.725  1.933 1
0864 pf 01 -1.218 -0.902  1.516 1
0864 pf 02 -0.417 -0.886  0.979 2
0864 pf 03 -1.113  1.406  1.793 7
0864 pf 04 -0.877  0.553  1.037 8
0864 pf 05 -1.875 -0.480  1.936 1
0864 pf 06 -2.384 -0.664  2.474 1
0864 pf 07  0.091  0.135  0.163 6
0864 pf 08  0.812 -0.832  1.162 3
0864 pf 09 -1.065 -1.287  1.671 2
0864 pf 10 -0.781  0.526  0.942 8
0888 em 00 -0.917 -0.409  1.005 1
0888 cf 00 -1.605 -0.817  1.801 1
0888 pf 01 -1.085 -1.089  1.537 2
0888 pf 02 -0.322 -0.883  0.939 2
0888 pf 03 -1.227  1.038  1.607 8
0888 pf 04 -1.283  0.203  1.299 8
0888 pf 05 -1.630 -0.693  1.771 1
0888 pf 06 -1.981 -0.995  2.217 1
0888 pf 07  0.106  0.511  0.522 6
0888 pf 08  0.872 -0.770  1.164 4
0888 pf 09 -0.813 -1.376  1.598 2
0888 pf 10 -1.080  0.291  1.119 8
0912 em 00 -0.933 -0.534  1.075 1
0912 cf 00 -1.586 -0.788  1.771 1
0912 pf 01 -0.787 -1.105  1.357 2
0912 pf 02 -0.454 -0.941  1.045 2
0912 pf 03 -1.325  0.505  1.418 8
0912 pf 04 -1.653  0.083  1.655 8
0912 pf 05 -1.639 -1.213  2.039 1
0912 pf 06 -1.708 -1.396  2.206 1
0912 pf 07  0.151  0.679  0.696 6
0912 pf 08  0.493 -0.469  0.680 4
0912 pf 09 -0.501 -1.406  1.493 2
0912 pf 10 -1.177  0.110  1.182 8
0936 em 00 -0.956 -0.665  1.165 1
0936 cf 00 -1.711 -1.072  2.019 1
0936 pf 01 -0.322 -1.088  1.135 2
0936 pf 02 -0.489 -1.040  1.149 2
0936 pf 03 -1.504  0.109  1.508 8
0936 pf 04 -2.108  0.184  2.116 8
0936 pf 05 -1.639 -1.650  2.326 2
0936 pf 06 -1.572 -1.702  2.317 2
0936 pf 07  0.153  0.537  0.558 6
0936 pf 08  0.266 -0.161  0.311 4
0936 pf 09 -0.392 -1.402  1.456 2
0936 pf 10 -1.080 -0.093  1.084 1
0960 em 00 -0.899 -0.678  1.127 1
0960 cf 00 -1.832 -1.204  2.192 1
0960 pf 01 -0.249 -1.086  1.115 2
0960 pf 02 -0.376 -0.980  1.049 2
0960 pf 03 -1.793 -0.009  1.793 1
0960 pf 04 -2.101  0.217  2.112 8
0960 pf 05 -1.227 -1.532  1.963 2
0960 pf 06 -1.407 -1.774  2.264 2
0960 pf 07  0.228  0.541  0.587 6
0960 pf 08 -0.121 -0.026  0.124 1
0960 pf 09 -0.037 -1.286  1.286 2
0960 pf 10 -0.849 -0.355  0.920 1
0984 em 00 -0.871 -0.671  1.099 1
0984 cf 00 -1.745 -1.250  2.146 1
0984 pf 01 -0.386 -0.614  0.725 2
0984 pf 02 -0.640 -0.891  1.097 2
0984 pf 03 -2.006 -0.200  2.016 1
0984 pf 04 -1.926 -0.053  1.926 1
0984 pf 05 -0.833 -1.296  1.541 2
0984 pf 06 -1.046 -1.534  1.857 2
0984 pf 07  0.149  0.276  0.314 6
0984 pf 08 -0.409  0.084  0.417 8
0984 pf 09  0.371 -1.308  1.360 3
0984 pf 10 -0.978 -0.618  1.157 1
1008 em 00 -0.771 -0.712  1.050 1
1008 cf 00 -1.524 -1.373  2.051 1
1008 pf 01 -0.130 -0.392  0.413 2
1008 pf 02 -0.375 -0.766  0.854 2
1008 pf 03 -1.771 -0.480  1.835 1
1008 pf 04 -2.101 -0.437  2.146 1
1008 pf 05 -0.523 -1.391  1.486 2
1008 pf 06 -0.681 -1.585  1.725 2
1008 pf 07  0.287  0.157  0.327 5
1008 pf 08 -0.746  0.074  0.749 8
1008 pf 09  0.381 -0.990  1.061 3
1008 pf 10 -1.173 -0.652  1.343 1
1032 em 00 -0.691 -0.789  1.049 2
1032 cf 00 -1.318 -1.554  2.038 2
1032 pf 01 -0.200 -0.824  0.848 2
1032 pf 02 -0.051 -0.515  0.518 2
1032 pf 03 -1.450 -0.958  1.738 1
1032 pf 04 -2.122 -0.899  2.304 1
1032 pf 05 -0.313 -1.096  1.140 2
1032 pf 06 -0.421 -1.811  1.859 2
1032 pf 07  0.137  0.549  0.565 6
1032 pf 08 -0.979  0.132  0.988 8
1032 pf 09  0.249 -0.762  0.802 3
1032 pf 10 -0.990 -0.899  1.337 1
1056 em 00 -0.643 -0.866  1.079 2
1056 cf 00 -1.212 -1.660  2.056 2
1056 pf 01 -0.254 -1.095  1.124 2
1056 pf 02 -0.310 -0.190  0.364 1
1056 pf 03 -0.984 -1.387  1.700 2
1056 pf 04 -1.916 -1.520  2.445 1
1056 pf 05 -0.051 -0.785  0.787 2
1056 pf 06 -0.500 -1.962  2.025 2
1056 pf 07  0.016  0.828  0.828 6
1056 pf 08 -1.338  0.375  1.390 8
1056 pf 09 -0.106 -1.173  1.178 2
1056 pf 10 -0.260 -0.890  0.927 2
1080 em 00 -0.428 -0.929  1.023 2
1080 cf 00 -0.768 -1.742  1.904 2
1080 pf 01 -0.090 -1.329  1.332 2
1080 pf 02  0.018 -0.070  0.072 3
1080 pf 03 -0.441 -1.369  1.438 2
1080 pf 04 -1.543 -2.024  2.545 2
1080 pf 05 -0.002 -0.770  0.770 2
1080 pf 06 -0.295 -1.823  1.847 2
1080 pf 07  0.026  0.800  0.801 6
1080 pf 08 -1.665  0.446  1.724 8
1080 pf 09 -0.256 -1.551  1.572 2
1080 pf 10  0.455 -0.681  0.819 3
1104 em 00 -0.221 -0.955  0.980 2
1104 cf 00 -0.304 -1.751  1.777 2
1104 pf 01  0.278 -1.393  1.420 3
1104 pf 02  0.068 -0.068  0.096 4
1104 pf 03  0.147 -1.124  1.133 3
1104 pf 04 -1.351 -2.185  2.569 2
1104 pf 05  0.093 -0.844  0.849 3
1104 pf 06  0.193 -1.526  1.538 3
1104 pf 07 -0.323  0.544  0.633 7
1104 pf 08 -1.608  0.365  1.649 8
1104 pf 09 -0.180 -1.742  1.752 2
1104 pf 10  0.665 -0.657  0.935 4
