ecmf prod rf 2016022700 20200227 11 046
0312 pf 09  0.232 -0.586  0.630 3
0312 pf 10 -0.205 -0.155  0.257 1
0336 em 00 -0.024 -0.447  0.447 2
0336 cf 00 -0.654 -0.576  0.872 1
0336 pf 01 -0.504 -0.546  0.743 2
0336 pf 02  1.397 -0.294  1.428 4
0336 pf 03 -0.599  0.002  0.599 8
0336 pf 04  1.270 -0.595  1.403 4
0336 pf 05 -1.024 -1.024  1.448 2
0336 pf 06  0.821 -0.058  0.823 4
0336 pf 07 -0.548 -1.034  1.170 2
0336 pf 08 -1.080  0.255  1.110 8
0336 pf 09  0.505 -0.706  0.869 3
0336 pf 10  0.240 -0.405  0.471 3
0360 em 00  0.235 -0.512  0.564 3
0360 cf 00 -0.473 -0.607  0.770 2
0360 pf 01 -0.485 -0.933  1.051 2
0360 pf 02  1.791  0.119  1.795 5
0360 pf 03 -0.459 -0.232  0.515 1
0360 pf 04  1.833 -0.706  1.964 4
0360 pf 05 -0.736 -1.266  1.465 2
0360 pf 06  1.092 -0.152  1.103 4
0360 pf 07 -0.202 -0.961  0.981 2
0360 pf 08 -0.881  0.230  0.910 8
0360 pf 09  0.777 -0.653  1.015 4
0360 pf 10  0.370 -0.510  0.630 3
0384 em 00  0.497 -0.391  0.632 4
0384 cf 00  0.013 -0.668  0.668 3
0384 pf 01  0.028 -0.765  0.766 3
0384 pf 02  1.763  0.206  1.775 5
0384 pf 03 -0.358  0.049  0.361 8
0384 pf 04  2.196 -0.515  2.256 4
0384 pf 05 -0.186 -1.305  1.318 2
0384 pf 06  1.029  0.229  1.054 5
0384 pf 07  0.060 -0.821  0.823 3
0384 pf 08 -0.762  0.361  0.843 8
0384 pf 09  0.823 -0.493  0.959 4
0384 pf 10  0.877 -0.625  1.077 4
0408 em 00  0.646 -0.337  0.729 4
0408 cf 00  0.290 -0.471  0.553 3
0408 pf 01  0.201 -0.560  0.595 3
0408 pf 02  1.676  0.568  1.770 5
0408 pf 03 -0.441 -0.180  0.476 1
0408 pf 04  2.267 -0.320  2.289 4
0408 pf 05  0.037 -1.058  1.058 3
0408 pf 06  1.001  0.156  1.013 5
0408 pf 07  0.303 -1.183  1.221 3
0408 pf 08 -0.547  0.473  0.723 8
0408 pf 09  1.133 -0.471  1.227 4
0408 pf 10  1.167 -0.701  1.362 4
0432 em 00  0.726 -0.195  0.751 4
0432 cf 00  0.701 -0.494  0.858 4
0432 pf 01  0.306 -0.408  0.511 3
0432 pf 02  1.894  0.793  2.054 5
0432 pf 03 -0.692 -0.163  0.711 1
0432 pf 04  1.921  0.298  1.944 5
0432 pf 05 -0.003 -0.906  0.906 2
0432 pf 06  1.055  0.313  1.100 5
0432 pf 07  0.659 -1.119  1.299 3
0432 pf 08 -0.813  0.343  0.883 8
0432 pf 09  1.432 -0.327  1.469 4
0432 pf 10  1.463 -0.526  1.555 4
0456 em 00  0.684 -0.044  0.685 4
0456 cf 00  0.761 -0.354  0.839 4
0456 pf 01  0.254 -0.195  0.321 4
0456 pf 02  1.902  1.098  2.196 5
0456 pf 03 -0.817 -0.269  0.860 1
0456 pf 04  1.773  0.731  1.918 5
0456 pf 05  0.159 -1.004  1.017 3
0456 pf 06  0.826  0.305  0.881 5
0456 pf 07  0.473 -0.917  1.032 3
0456 pf 08 -0.842  0.274  0.885 8
0456 pf 09  1.401 -0.007  1.401 4
0456 pf 10  1.547 -0.224  1.563 4
0480 em 00  0.603  0.100  0.611 5
0480 cf 00  0.717 -0.166  0.736 4
0480 pf 01  0.666 -0.293  0.727 4
0480 pf 02  1.638  1.470  2.201 5
0480 pf 03 -1.019 -0.207  1.040 1
0480 pf 04  1.608  0.834  1.811 5
0480 pf 05  0.197 -0.836  0.859 3
0480 pf 06  0.405  0.594  0.719 6
0480 pf 07  0.191 -0.949  0.968 3
0480 pf 08 -0.753  0.110  0.761 8
0480 pf 09  1.421  0.323  1.457 5
0480 pf 10  1.490  0.132  1.496 5
0504 em 00  0.531  0.207  0.570 5
0504 cf 00  0.756 -0.058  0.758 4
0504 pf 01  0.335 -0.279  0.436 4
0504 pf 02  1.607  1.765  2.387 6
0504 pf 03 -1.035 -0.204  1.055 1
0504 pf 04  1.482  0.840  1.703 5
0504 pf 05  0.310 -0.515  0.601 3
0504 pf 06 -0.015  0.724  0.724 7
0504 pf 07 -0.322 -0.977  1.029 2
0504 pf 08 -0.321 -0.228  0.394 1
0504 pf 09  1.547  0.518  1.631 5
0504 pf 10  1.406  0.597  1.527 5
0528 em 00  0.480  0.281  0.556 5
0528 cf 00  0.754 -0.055  0.756 4
0528 pf 01  0.086 -0.178  0.198 3
0528 pf 02  1.350  1.919  2.346 6
0528 pf 03 -0.891 -0.556  1.051 1
0528 pf 04  1.242  1.163  1.701 5
0528 pf 05  0.412 -0.239  0.476 4
0528 pf 06 -0.331  0.742  0.813 7
0528 pf 07 -0.401 -0.999  1.076 2
0528 pf 08 -0.048 -0.365  0.368 2
0528 pf 09  1.539  0.726  1.702 5
0528 pf 10  1.475  0.818  1.687 5
0552 em 00  0.401  0.382  0.554 5
0552 cf 00  0.778 -0.075  0.781 4
0552 pf 01 -0.168 -0.384  0.419 2
0552 pf 02  0.969  2.591  2.766 6
0552 pf 03 -0.642 -0.760  0.994 2
0552 pf 04  1.083  1.612  1.942 6
0552 pf 05  0.432  0.008  0.432 5
0552 pf 06 -0.436  0.418  0.604 8
0552 pf 07 -0.433 -1.216  1.291 2
0552 pf 08 -0.149 -0.094  0.176 1
0552 pf 09  1.617  0.839  1.822 5
0552 pf 10  1.280  1.137  1.712 5
0576 em 00  0.310  0.387  0.496 6
0576 cf 00  0.749 -0.211  0.778 4
0576 pf 01 -0.194 -0.366  0.415 2
0576 pf 02  0.619  2.841  2.908 6
0576 pf 03 -0.107 -0.752  0.760 2
0576 pf 04  0.785  2.028  2.175 6
0576 pf 05  0.601 -0.035  0.602 4
0576 pf 06 -0.669  0.034  0.670 8
0576 pf 07 -0.277 -1.388  1.416 2
0576 pf 08 -0.241 -0.153  0.286 1
0576 pf 09  1.054  0.668  1.248 5
0576 pf 10  1.007  1.484  1.793 6
0600 em 00  0.188  0.390  0.433 6
0600 cf 00  0.722 -0.089  0.727 4
0600 pf 01 -0.354 -0.740  0.821 2
0600 pf 02  0.426  3.243  3.271 6
0600 pf 03  0.187 -0.718  0.742 3
0600 pf 04  0.368  1.940  1.975 6
0600 pf 05  0.702 -0.016  0.702 4
0600 pf 06 -0.948 -0.336  1.006 1
0600 pf 07 -0.335 -1.494  1.531 2
0600 pf 08 -0.240 -0.176  0.298 1
0600 pf 09  0.584  0.697  0.910 6
0600 pf 10  0.856  1.876  2.062 6
0624 em 00  0.121  0.495  0.510 6
0624 cf 00  0.805  0.025  0.805 5
0624 pf 01 -0.139 -0.726  0.739 2
0624 pf 02  0.086  3.056  3.057 6
0624 pf 03  0.067 -0.406  0.412 3
0624 pf 04 -0.114  2.068  2.071 7
0624 pf 05  0.824  0.051  0.826 5
0624 pf 06 -1.114 -0.293  1.152 1
0624 pf 07 -0.233 -1.507  1.525 2
0624 pf 08 -0.330 -0.155  0.365 1
0624 pf 09  0.536  0.878  1.029 6
0624 pf 10  0.864  2.344  2.499 6
0648 em 00  0.078  0.551  0.556 6
0648 cf 00  0.940  0.137  0.949 5
0648 pf 01  0.194 -0.777  0.801 3
0648 pf 02 -0.012  2.912  2.912 7
0648 pf 03  0.191 -0.090  0.211 4
0648 pf 04 -0.641  1.910  2.015 7
0648 pf 05  0.741  0.232  0.777 5
0648 pf 06 -0.903 -0.320  0.958 1
0648 pf 07 -0.432 -1.336  1.405 2
0648 pf 08 -0.249 -0.379  0.454 2
0648 pf 09  0.322  1.125  1.170 6
0648 pf 10  0.648  2.509  2.592 6
0672 em 00  0.061  0.518  0.522 6
0672 cf 00  1.013  0.258  1.045 5
0672 pf 01  0.401 -0.838  0.929 3
0672 pf 02 -0.774  2.583  2.696 7
0672 pf 03  0.488 -0.009  0.488 4
0672 pf 04 -0.774  1.859  2.013 7
0672 pf 05  0.847  0.427  0.949 5
0672 pf 06 -0.597 -0.380  0.707 1
0672 pf 07 -0.324 -1.155  1.200 2
0672 pf 08  0.147 -0.472  0.494 3
0672 pf 09 -0.041  1.019  1.019 7
0672 pf 10  0.274  2.287  2.303 6
0696 em 00 -0.137  0.474  0.493 7
0696 cf 00  1.010  0.385  1.081 5
0696 pf 01  0.473 -0.840  0.964 3
0696 pf 02 -1.478  2.178  2.632 7
0696 pf 03  0.415  0.001  0.415 5
0696 pf 04 -1.337  1.606  2.090 7
0696 pf 05  0.823  0.594  1.015 5
0696 pf 06 -0.607 -0.381  0.716 1
0696 pf 07 -0.251 -1.393  1.416 2
0696 pf 08  0.264 -0.536  0.597 3
0696 pf 09 -0.431  1.033  1.119 7
0696 pf 10 -0.372  2.448  2.476 7
0720 em 00 -0.241  0.517  0.571 7
0720 cf 00  0.900  0.524  1.041 5
0720 pf 01  0.349 -0.185  0.395 4
0720 pf 02 -1.487  1.656  2.226 7
0720 pf 03  0.444  0.063  0.449 5
0720 pf 04 -1.854  1.580  2.436 8
0720 pf 05  0.427  0.682  0.805 6
0720 pf 06 -0.516 -0.286  0.590 1
0720 pf 07 -0.099 -1.229  1.233 2
0720 pf 08  0.666 -0.625  0.913 4
0720 pf 09 -0.632  0.914  1.111 7
0720 pf 10 -0.820  2.459  2.592 7
0744 em 00 -0.273  0.461  0.535 7
0744 cf 00  0.739  0.556  0.924 5
0744 pf 01  0.700  0.132  0.712 5
0744 pf 02 -1.442  1.141  1.838 8
0744 pf 03  0.656  0.084  0.661 5
0744 pf 04 -2.076  1.588  2.613 8
0744 pf 05  0.137  0.824  0.836 6
0744 pf 06 -0.756 -0.218  0.787 1
0744 pf 07 -0.092 -1.298  1.301 2
0744 pf 08  0.834 -0.887  1.218 3
0744 pf 09 -0.486  0.874  1.000 7
0744 pf 10 -1.163  2.111  2.410 7
0768 em 00 -0.269  0.357  0.447 7
0768 cf 00  0.614  0.325  0.695 5
0768 pf 01  0.676  0.369  0.770 5
0768 pf 02 -1.659  0.702  1.802 8
0768 pf 03  0.990  0.145  1.001 5
0768 pf 04 -1.864  0.996  2.114 8
0768 pf 05 -0.259  1.006  1.038 7
0768 pf 06 -0.887 -0.412  0.978 1
0768 pf 07  0.040 -1.224  1.224 3
0768 pf 08  1.071 -0.686  1.272 4
0768 pf 09 -0.298  0.619  0.687 7
0768 pf 10 -1.332  1.940  2.353 7
0792 em 00 -0.234  0.205  0.311 8
0792 cf 00  0.449  0.271  0.524 5
0792 pf 01  0.827  0.163  0.843 5
0792 pf 02 -1.795  0.130  1.800 8
0792 pf 03  0.582 -0.020  0.583 4
0792 pf 04 -1.504  0.725  1.670 8
0792 pf 05 -0.576  0.872  1.045 7
0792 pf 06 -0.665 -0.303  0.731 1
0792 pf 07  0.275 -1.309  1.337 3
0792 pf 08  1.508 -0.642  1.639 4
0792 pf 09 -0.188  0.493  0.528 7
0792 pf 10 -1.447  1.777  2.292 7
0816 em 00 -0.210  0.213  0.299 7
0816 cf 00  0.472  0.374  0.603 5
0816 pf 01  0.726  0.205  0.755 5
0816 pf 02 -1.565  0.132  1.570 8
0816 pf 03  0.278  0.055  0.283 5
0816 pf 04 -1.243  0.509  1.343 8
0816 pf 05 -1.079  0.676  1.273 8
0816 pf 06 -0.575 -0.439  0.723 1
0816 pf 07  0.647 -1.104  1.279 3
0816 pf 08  1.492 -0.487  1.569 4
0816 pf 09 -0.048  0.571  0.573 7
0816 pf 10 -1.385  1.770  2.247 7
0840 em 00 -0.114  0.216  0.244 7
0840 cf 00  0.580  0.567  0.811 5
0840 pf 01  0.713  0.433  0.835 5
0840 pf 02 -1.087  0.082  1.090 8
0840 pf 03 -0.027  0.022  0.035 8
0840 pf 04 -1.032  0.011  1.032 8
0840 pf 05 -1.301  0.483  1.388 8
0840 pf 06 -0.138 -0.243  0.279 2
0840 pf 07  0.559 -0.848  1.016 3
0840 pf 08  1.493 -0.448  1.559 4
0840 pf 09  0.261  0.555  0.613 6
0840 pf 10 -1.256  1.676  2.095 7
0864 em 00 -0.120  0.140  0.184 7
0864 cf 00  0.611  0.422  0.742 5
0864 pf 01  0.315  0.620  0.695 6
0864 pf 02 -0.693 -0.079  0.697 1
0864 pf 03  0.345  0.086  0.356 5
0864 pf 04 -0.930 -0.509  1.060 1
0864 pf 05 -1.631  0.358  1.670 8
0864 pf 06 -0.013 -0.227  0.227 2
0864 pf 07  0.526 -0.398  0.660 4
0864 pf 08  1.282 -0.538  1.390 4
0864 pf 09  0.260  0.464  0.532 6
0864 pf 10 -1.385  1.276  1.883 8
0888 em 00 -0.150  0.053  0.159 8
0888 cf 00  0.370 -0.047  0.373 4
0888 pf 01 -0.043  0.430  0.432 7
0888 pf 02 -0.380 -0.180  0.420 1
0888 pf 03  0.180  0.036  0.183 5
0888 pf 04 -0.745 -0.652  0.990 1
0888 pf 05 -1.740 -0.092  1.743 1
0888 pf 06  0.288 -0.079  0.298 4
0888 pf 07  0.245 -0.251  0.351 3
0888 pf 08  1.185 -0.182  1.199 4
0888 pf 09  0.253  0.309  0.399 6
0888 pf 10 -1.272  1.231  1.770 8
0912 em 00 -0.173  0.064  0.184 8
0912 cf 00 -0.038 -0.402  0.404 2
0912 pf 01 -0.174  0.285  0.334 7
0912 pf 02 -0.335 -0.116  0.355 1
0912 pf 03 -0.124  0.125  0.176 7
0912 pf 04 -0.446 -0.506  0.674 2
0912 pf 05 -1.701 -0.334  1.733 1
0912 pf 06  0.397 -0.122  0.416 4
0912 pf 07  0.243  0.063  0.251 5
0912 pf 08  0.952  0.017  0.952 5
0912 pf 09  0.350  0.423  0.549 6
0912 pf 10 -1.030  1.196  1.578 7
0936 em 00 -0.094  0.100  0.137 7
0936 cf 00 -0.436 -0.279  0.517 1
0936 pf 01 -0.085  0.342  0.352 7
0936 pf 02 -0.426 -0.037  0.427 1
0936 pf 03 -0.387 -0.353  0.524 1
0936 pf 04  0.029 -0.505  0.506 3
0936 pf 05 -1.428 -0.202  1.443 1
0936 pf 06  0.358 -0.240  0.431 4
0936 pf 07  0.358 -0.083  0.368 4
0936 pf 08  1.281  0.309  1.318 5
0936 pf 09  0.374  0.826  0.906 6
0936 pf 10 -0.656  1.230  1.394 7
0960 em 00  0.043  0.165  0.171 6
0960 cf 00 -0.492  0.386  0.626 8
0960 pf 01  0.044  0.168  0.173 6
0960 pf 02 -0.235 -0.252  0.345 2
0960 pf 03 -0.655 -0.523  0.838 1
0960 pf 04  0.549 -0.593  0.808 3
0960 pf 05 -1.408  0.034  1.408 8
0960 pf 06  0.259  0.176  0.313 5
0960 pf 07  0.773 -0.415  0.877 4
0960 pf 08  1.527  0.397  1.578 5
0960 pf 09  0.523  1.258  1.362 6
0960 pf 10 -0.396  1.082  1.153 7
0984 em 00  0.104  0.228  0.250 6
0984 cf 00 -0.406  0.578  0.707 7
0984 pf 01 -0.009  0.002  0.010 8
0984 pf 02 -0.097 -0.644  0.651 2
0984 pf 03 -0.656 -0.506  0.828 1
0984 pf 04  0.858 -0.703  1.109 4
0984 pf 05 -1.664  0.239  1.681 8
0984 pf 06  0.567  0.596  0.823 6
0984 pf 07  0.869 -0.510  1.007 4
0984 pf 08  1.416  0.614  1.543 5
0984 pf 09  0.466  1.549  1.618 6
0984 pf 10 -0.213  1.170  1.189 7
1008 em 00  0.071  0.246  0.256 6
1008 cf 00 -0.356  0.567  0.670 7
1008 pf 01  0.034  0.039  0.051 6
1008 pf 02  0.264 -1.137  1.167 3
1008 pf 03 -0.598 -0.155  0.618 1
1008 pf 04  1.116 -0.615  1.274 4
1008 pf 05 -1.742  0.369  1.780 8
1008 pf 06  0.681  0.875  1.109 6
1008 pf 07  0.864 -0.367  0.938 4
1008 pf 08  0.916  0.919  1.297 6
1008 pf 09  0.132  1.319  1.325 6
1008 pf 10 -0.518  0.787  0.942 7
1032 em 00  0.007  0.213  0.213 6
1032 cf 00 -0.531  0.723  0.897 7
1032 pf 01 -0.010  0.165  0.165 7
1032 pf 02  0.317 -1.471  1.505 3
1032 pf 03 -0.146 -0.295  0.329 2
1032 pf 04  1.256 -0.569  1.379 4
1032 pf 05 -1.717  0.125  1.722 8
1032 pf 06  0.597  0.813  1.008 6
1032 pf 07  0.800  0.083  0.804 5
1032 pf 08  0.466  1.052  1.150 6
1032 pf 09 -0.171  1.042  1.056 7
1032 pf 10 -0.764  0.596  0.969 8
1056 em 00 -0.042  0.204  0.208 7
1056 cf 00 -0.659  0.859  1.083 7
1056 pf 01  0.021  0.308  0.309 6
1056 pf 02  0.691 -1.373  1.537 3
1056 pf 03 -0.110 -0.383  0.399 2
1056 pf 04  1.408 -0.297  1.439 4
1056 pf 05 -1.454 -0.004  1.454 1
1056 pf 06  0.581  0.865  1.042 6
1056 pf 07  0.693  0.380  0.790 5
1056 pf 08  0.222  0.830  0.859 6
1056 pf 09 -0.654  0.679  0.942 7
1056 pf 10 -1.163  0.300  1.201 8
1080 em 00 -0.052  0.154  0.162 7
1080 cf 00 -0.546  0.620  0.826 7
1080 pf 01  0.146  0.116  0.187 5
1080 pf 02  0.785 -1.408  1.612 3
1080 pf 03 -0.046 -0.503  0.505 2
1080 pf 04  1.789 -0.051  1.790 4
1080 pf 05 -1.369 -0.016  1.370 1
1080 pf 06  0.583  0.800  0.990 6
1080 pf 07  0.770  0.360  0.850 5
1080 pf 08  0.164  0.617  0.639 6
1080 pf 09 -1.222  0.883  1.508 8
1080 pf 10 -1.570  0.187  1.581 8
1104 em 00 -0.059  0.141  0.153 7
1104 cf 00 -0.607  0.356  0.704 8
1104 pf 01  0.121  0.129  0.177 6
1104 pf 02  0.912 -1.174  1.486 3
1104 pf 03  0.072 -0.448  0.454 3
1104 pf 04  1.819  0.207  1.831 5
1104 pf 05 -1.283 -0.005  1.283 1
1104 pf 06  0.504  0.772  0.922 6
1104 pf 07  0.816  0.395  0.907 5
1104 pf 08  0.382  0.471  0.607 6
1104 pf 09 -1.539  0.781  1.725 8
1104 pf 10 -1.769 -0.045  1.769 1
