ecmf prod rf 2012020300 20200203 11 046
0504 pf 08 -0.132 -1.791  1.796 2
0504 pf 09  0.316 -1.923  1.949 3
0504 pf 10 -0.874 -1.251  1.526 2
0528 em 00  0.238 -1.704  1.721 3
0528 cf 00  0.365 -2.519  2.545 3
0528 pf 01 -0.694 -1.920  2.042 2
0528 pf 02  1.020 -1.718  1.998 3
0528 pf 03  1.035 -1.063  1.484 3
0528 pf 04 -0.176 -1.877  1.886 2
0528 pf 05  0.453 -2.207  2.253 3
0528 pf 06  0.243 -2.229  2.242 3
0528 pf 07  1.037  0.014  1.037 5
0528 pf 08  0.292 -1.748  1.772 3
0528 pf 09 -0.153 -1.941  1.947 2
0528 pf 10 -0.846 -1.472  1.698 2
0552 em 00  0.256 -1.655  1.675 3
0552 cf 00  0.666 -2.251  2.347 3
0552 pf 01 -0.552 -1.956  2.032 2
0552 pf 02  1.050 -1.567  1.887 3
0552 pf 03  1.043 -0.642  1.224 4
0552 pf 04  0.049 -1.851  1.852 3
0552 pf 05  0.531 -2.431  2.488 3
0552 pf 06  0.602 -2.177  2.259 3
0552 pf 07  0.586  0.022  0.587 5
0552 pf 08  0.138 -1.661  1.666 3
0552 pf 09 -0.427 -1.955  2.001 2
0552 pf 10 -0.940 -1.678  1.923 2
0576 em 00  0.331 -1.531  1.566 3
0576 cf 00  0.805 -1.922  2.084 3
0576 pf 01 -0.659 -1.595  1.726 2
0576 pf 02  1.204 -1.583  1.989 3
0576 pf 03  1.121 -0.323  1.167 4
0576 pf 04  0.447 -1.890  1.942 3
0576 pf 05  0.829 -2.083  2.242 3
0576 pf 06  0.559 -1.923  2.002 3
0576 pf 07  0.386 -0.215  0.442 4
0576 pf 08  0.294 -1.399  1.430 3
0576 pf 09 -0.514 -2.091  2.153 2
0576 pf 10 -0.893 -1.765  1.978 2
0600 em 00  0.425 -1.364  1.429 3
0600 cf 00  0.701 -1.692  1.831 3
0600 pf 01 -1.025 -1.399  1.735 2
0600 pf 02  1.666 -1.091  1.992 4
0600 pf 03  0.963 -0.317  1.014 4
0600 pf 04  0.917 -1.929  2.136 3
0600 pf 05  1.223 -1.742  2.128 3
0600 pf 06  0.648 -1.363  1.509 3
0600 pf 07  0.656 -0.310  0.725 4
0600 pf 08 -0.068 -1.236  1.238 2
0600 pf 09 -0.542 -1.974  2.047 2
0600 pf 10 -0.525 -1.907  1.978 2
0624 em 00  0.538 -1.279  1.388 3
0624 cf 00  0.807 -1.559  1.755 3
0624 pf 01 -0.679 -1.292  1.460 2
0624 pf 02  1.832 -0.861  2.025 4
0624 pf 03  0.799 -0.266  0.842 4
0624 pf 04  1.116 -1.740  2.067 3
0624 pf 05  1.429 -1.556  2.113 3
0624 pf 06  0.823 -1.073  1.353 3
0624 pf 07  0.496 -0.385  0.628 4
0624 pf 08 -0.135 -1.471  1.477 2
0624 pf 09 -0.266 -1.837  1.856 2
0624 pf 10 -0.334 -1.993  2.020 2
0648 em 00  0.604 -1.252  1.390 3
0648 cf 00  0.876 -1.553  1.783 3
0648 pf 01 -0.335 -1.465  1.502 2
0648 pf 02  1.990 -0.621  2.084 4
0648 pf 03  0.504 -0.328  0.602 4
0648 pf 04  1.206 -1.535  1.953 3
0648 pf 05  1.532 -1.210  1.952 4
0648 pf 06  0.826 -0.908  1.228 3
0648 pf 07  0.417 -0.538  0.681 3
0648 pf 08  0.104 -1.661  1.665 3
0648 pf 09 -0.164 -1.894  1.901 2
0648 pf 10 -0.351 -2.007  2.038 2
0672 em 00  0.662 -1.150  1.327 3
0672 cf 00  1.093 -1.652  1.981 3
0672 pf 01 -0.537 -1.222  1.335 2
0672 pf 02  2.321 -0.012  2.322 4
0672 pf 03  0.776 -0.342  0.847 4
0672 pf 04  1.154 -1.269  1.715 3
0672 pf 05  1.600 -1.005  1.890 4
0672 pf 06  0.752 -0.863  1.145 3
0672 pf 07  0.465 -0.517  0.695 3
0672 pf 08  0.178 -1.798  1.807 3
0672 pf 09 -0.184 -2.031  2.039 2
0672 pf 10 -0.353 -1.885  1.918 2
0696 em 00  0.755 -1.018  1.268 3
0696 cf 00  1.150 -1.602  1.972 3
0696 pf 01 -0.362 -1.089  1.147 2
0696 pf 02  2.822  0.510  2.868 5
0696 pf 03  0.714 -0.644  0.962 4
0696 pf 04  1.054 -0.917  1.397 4
0696 pf 05  1.451 -0.523  1.542 4
0696 pf 06  1.057 -0.610  1.221 4
0696 pf 07  0.529 -0.520  0.741 4
0696 pf 08  0.226 -1.800  1.814 3
0696 pf 09 -0.259 -1.941  1.958 2
0696 pf 10 -0.076 -2.028  2.029 2
0720 em 00  0.808 -0.847  1.171 3
0720 cf 00  1.525 -1.453  2.107 4
0720 pf 01 -0.179 -0.902  0.920 2
0720 pf 02  2.933  1.139  3.147 5
0720 pf 03  0.508 -0.629  0.809 3
0720 pf 04  0.918 -0.928  1.305 3
0720 pf 05  1.053 -0.225  1.077 4
0720 pf 06  1.119 -0.425  1.198 4
0720 pf 07  0.427 -0.682  0.805 3
0720 pf 08  0.397 -1.482  1.534 3
0720 pf 09 -0.083 -1.786  1.788 2
0720 pf 10  0.277 -1.927  1.947 3
0744 em 00  0.804 -0.691  1.060 4
0744 cf 00  1.903 -1.357  2.337 4
0744 pf 01 -0.409 -0.756  0.860 2
0744 pf 02  2.560  1.719  3.083 5
0744 pf 03  0.572 -0.644  0.862 3
0744 pf 04  0.714 -0.759  1.042 3
0744 pf 05  0.668 -0.247  0.713 4
0744 pf 06  0.774 -0.386  0.865 4
0744 pf 07  0.412 -0.691  0.805 3
0744 pf 08  0.597 -1.155  1.301 3
0744 pf 09  0.331 -1.626  1.659 3
0744 pf 10  0.744 -1.663  1.822 3
0768 em 00  0.802 -0.562  0.979 4
0768 cf 00  2.029 -1.174  2.344 4
0768 pf 01 -0.661 -0.859  1.084 2
0768 pf 02  1.892  1.667  2.521 5
0768 pf 03  0.986 -0.719  1.220 4
0768 pf 04  0.749 -0.665  1.001 4
0768 pf 05  0.606 -0.052  0.609 4
0768 pf 06  0.672 -0.128  0.684 4
0768 pf 07  0.265 -0.633  0.686 3
0768 pf 08  0.739 -0.830  1.111 3
0768 pf 09  0.445 -1.099  1.186 3
0768 pf 10  1.109 -1.629  1.971 3
0792 em 00  0.757 -0.458  0.884 4
0792 cf 00  2.001 -1.056  2.263 4
0792 pf 01 -0.792 -0.945  1.233 2
0792 pf 02  1.522  1.699  2.281 6
0792 pf 03  0.949 -0.757  1.214 4
0792 pf 04  0.843 -0.390  0.928 4
0792 pf 05  0.625 -0.103  0.633 4
0792 pf 06  0.755 -0.194  0.780 4
0792 pf 07  0.154 -0.323  0.358 3
0792 pf 08  0.936 -0.475  1.050 4
0792 pf 09  0.297 -0.932  0.978 3
0792 pf 10  1.058 -1.484  1.823 3
0816 em 00  0.728 -0.335  0.802 4
0816 cf 00  1.931 -0.770  2.079 4
0816 pf 01 -0.909 -1.323  1.606 2
0816 pf 02  1.192  1.628  2.017 6
0816 pf 03  0.911 -0.536  1.057 4
0816 pf 04  1.150 -0.229  1.172 4
0816 pf 05  0.485  0.280  0.559 5
0816 pf 06  0.623 -0.432  0.758 4
0816 pf 07  0.206  0.073  0.219 5
0816 pf 08  1.224 -0.026  1.225 4
0816 pf 09  0.437 -1.110  1.193 3
0816 pf 10  0.783 -1.143  1.385 3
0840 em 00  0.699 -0.239  0.738 4
0840 cf 00  1.829 -0.600  1.925 4
0840 pf 01 -0.712 -1.299  1.481 2
0840 pf 02  0.993  1.385  1.704 6
0840 pf 03  0.887 -0.496  1.016 4
0840 pf 04  1.269 -0.073  1.271 4
0840 pf 05  0.111  0.320  0.339 6
0840 pf 06  0.020 -0.560  0.561 3
0840 pf 07  0.544  0.274  0.609 5
0840 pf 08  1.474  0.200  1.488 5
0840 pf 09  0.583 -1.035  1.188 3
0840 pf 10  0.693 -0.632  0.937 4
0864 em 00  0.687 -0.131  0.700 4
0864 cf 00  1.649 -0.425  1.703 4
0864 pf 01 -0.372 -1.228  1.283 2
0864 pf 02  0.854  1.490  1.717 6
0864 pf 03  0.718 -0.644  0.965 4
0864 pf 04  1.025  0.023  1.025 5
0864 pf 05  0.101  0.606  0.614 6
0864 pf 06 -0.171 -0.378  0.415 2
0864 pf 07  0.701  0.232  0.738 5
0864 pf 08  1.617  0.040  1.617 5
0864 pf 09  0.636 -0.561  0.849 4
0864 pf 10  0.768 -0.445  0.887 4
0888 em 00  0.720  0.011  0.720 5
0888 cf 00  1.254 -0.079  1.256 4
0888 pf 01  0.102 -0.968  0.973 3
0888 pf 02  0.627  1.214  1.367 6
0888 pf 03  0.771 -0.618  0.987 4
0888 pf 04  0.849  0.213  0.875 5
0888 pf 05  0.443  0.708  0.835 6
0888 pf 06 -0.105 -0.513  0.524 2
0888 pf 07  0.475  0.348  0.589 5
0888 pf 08  1.862  0.253  1.879 5
0888 pf 09  0.827 -0.271  0.870 4
0888 pf 10  0.742 -0.017  0.742 4
0912 em 00  0.708  0.097  0.715 5
0912 cf 00  1.134  0.215  1.154 5
0912 pf 01  0.451 -1.082  1.172 3
0912 pf 02  0.247  1.326  1.348 6
0912 pf 03  0.836 -0.776  1.140 4
0912 pf 04  0.497  0.320  0.591 5
0912 pf 05  0.829  0.568  1.005 5
0912 pf 06 -0.312 -0.704  0.770 2
0912 pf 07  0.571  0.531  0.779 5
0912 pf 08  1.958  0.447  2.008 5
0912 pf 09  0.763 -0.034  0.763 4
0912 pf 10  0.694  0.369  0.786 5
0936 em 00  0.637  0.257  0.687 5
0936 cf 00  1.282  0.347  1.328 5
0936 pf 01  0.436 -0.656  0.787 3
0936 pf 02 -0.128  1.472  1.478 7
0936 pf 03  0.945 -0.830  1.258 4
0936 pf 04  0.275  0.174  0.325 5
0936 pf 05  0.905  0.096  0.910 5
0936 pf 06 -0.408 -0.620  0.742 2
0936 pf 07  0.351  0.763  0.839 6
0936 pf 08  2.002  0.954  2.218 5
0936 pf 09  0.777  0.652  1.014 5
0936 pf 10  0.440  0.558  0.711 6
0960 em 00  0.648  0.407  0.765 5
0960 cf 00  1.380  0.083  1.382 5
0960 pf 01  0.535 -0.293  0.610 4
0960 pf 02 -0.021  1.557  1.557 7
0960 pf 03  1.268 -0.475  1.354 4
0960 pf 04  0.353  0.230  0.422 5
0960 pf 05  0.938 -0.002  0.938 4
0960 pf 06 -0.445 -0.349  0.565 1
0960 pf 07  0.175  0.844  0.862 6
0960 pf 08  2.060  1.398  2.489 5
0960 pf 09  0.764  1.165  1.393 6
0960 pf 10 -0.027  0.417  0.418 7
0984 em 00  0.604  0.519  0.797 5
0984 cf 00  1.330  0.058  1.332 5
0984 pf 01  0.731  0.056  0.733 5
0984 pf 02  0.103  1.217  1.222 6
0984 pf 03  1.226 -0.269  1.256 4
0984 pf 04  0.125  0.411  0.429 6
0984 pf 05  0.969  0.275  1.007 5
0984 pf 06  0.080 -0.136  0.158 3
0984 pf 07 -0.361  0.852  0.926 7
0984 pf 08  2.057  1.269  2.417 5
0984 pf 09  0.651  1.709  1.829 6
0984 pf 10 -0.413  0.332  0.530 8
1008 em 00  0.413  0.629  0.752 6
1008 cf 00  1.342  0.179  1.354 5
1008 pf 01  0.848  0.334  0.911 5
1008 pf 02  0.093  1.092  1.095 6
1008 pf 03  1.008  0.191  1.026 5
1008 pf 04  0.115  0.478  0.492 6
1008 pf 05  0.803  0.612  1.010 5
1008 pf 06 -0.085 -0.261  0.275 2
1008 pf 07 -1.063  0.814  1.339 8
1008 pf 08  1.714  1.367  2.192 5
1008 pf 09  0.256  1.786  1.804 6
1008 pf 10 -0.640  0.349  0.728 8
1032 em 00  0.227  0.734  0.768 6
1032 cf 00  1.027  0.209  1.048 5
1032 pf 01  0.574  0.307  0.651 5
1032 pf 02  0.262  1.454  1.478 6
1032 pf 03  0.483  0.448  0.659 5
1032 pf 04 -0.088  0.492  0.500 7
1032 pf 05  0.623  0.827  1.036 6
1032 pf 06 -0.038 -0.511  0.513 2
1032 pf 07 -1.092  0.836  1.375 8
1032 pf 08  1.246  1.765  2.161 6
1032 pf 09 -0.194  1.879  1.889 7
1032 pf 10 -0.443  0.363  0.573 8
1056 em 00  0.069  0.836  0.839 6
1056 cf 00  0.626  0.256  0.676 5
1056 pf 01  0.100  0.378  0.391 6
1056 pf 02  0.451  1.807  1.862 6
1056 pf 03  0.241  0.577  0.626 6
1056 pf 04 -0.461  0.689  0.829 7
1056 pf 05  0.241  0.987  1.016 6
1056 pf 06  0.060 -0.612  0.615 3
1056 pf 07 -1.004  0.733  1.244 8
1056 pf 08  1.154  2.331  2.601 6
1056 pf 09 -0.399  1.802  1.845 7
1056 pf 10 -0.374  0.215  0.431 8
1080 em 00  0.032  0.866  0.867 6
1080 cf 00  0.392  0.448  0.595 6
1080 pf 01 -0.368  0.230  0.434 8
1080 pf 02  0.440  1.669  1.726 6
1080 pf 03  0.079  0.430  0.437 6
1080 pf 04 -0.524  1.061  1.183 7
1080 pf 05  0.265  1.360  1.385 6
1080 pf 06  0.437 -0.733  0.853 3
1080 pf 07 -0.853  0.663  1.080 8
1080 pf 08  1.214  2.482  2.763 6
1080 pf 09 -0.590  1.489  1.602 7
1080 pf 10 -0.277  0.373  0.464 7
1104 em 00  0.065  0.867  0.870 6
1104 cf 00  0.322  0.467  0.568 6
1104 pf 01 -0.162  0.286  0.329 7
1104 pf 02  0.215  1.485  1.501 6
1104 pf 03  0.103  0.256  0.276 6
1104 pf 04 -0.546  1.275  1.387 7
1104 pf 05  0.178  1.620  1.630 6
1104 pf 06  0.916 -0.676  1.138 4
1104 pf 07 -0.622  0.648  0.898 7
1104 pf 08  1.142  2.457  2.710 6
1104 pf 09 -0.585  1.191  1.327 7
1104 pf 10 -0.380  0.468  0.603 7
