ecmf prod rf 2014022000 20200220 11 046
0168 pf 10 -1.359  1.845  2.291 7
0192 em 00 -1.265  1.476  1.944 7
0192 cf 00 -1.318  1.728  2.173 7
0192 pf 01 -0.699  2.150  2.261 7
0192 pf 02 -1.000  1.752  2.017 7
0192 pf 03 -1.284  1.761  2.179 7
0192 pf 04 -1.768  1.029  2.046 8
0192 pf 05 -1.387  1.501  2.044 7
0192 pf 06 -0.586  1.658  1.758 7
0192 pf 07 -1.382  0.955  1.680 8
0192 pf 08 -1.780  0.538  1.860 8
0192 pf 09 -1.404  1.117  1.794 8
0192 pf 10 -1.246  1.914  2.284 7
0216 em 00 -1.267  1.267  1.792 7
0216 cf 00 -1.224  1.478  1.919 7
0216 pf 01 -0.846  1.713  1.910 7
0216 pf 02 -1.164  1.690  2.053 7
0216 pf 03 -1.390  1.586  2.109 7
0216 pf 04 -1.750  0.788  1.920 8
0216 pf 05 -1.416  1.397  1.989 8
0216 pf 06 -0.537  1.773  1.852 7
0216 pf 07 -1.524  0.736  1.693 8
0216 pf 08 -1.518  0.213  1.533 8
0216 pf 09 -1.457  0.825  1.674 8
0216 pf 10 -1.076  1.645  1.966 7
0240 em 00 -1.170  1.007  1.543 8
0240 cf 00 -1.233  1.154  1.689 8
0240 pf 01 -1.083  1.643  1.968 7
0240 pf 02 -1.085  1.408  1.777 7
0240 pf 03 -1.516  1.308  2.002 8
0240 pf 04 -1.582  0.564  1.679 8
0240 pf 05 -1.012  1.251  1.609 7
0240 pf 06 -0.375  1.733  1.774 7
0240 pf 07 -1.504  0.410  1.559 8
0240 pf 08 -1.395 -0.362  1.441 1
0240 pf 09 -1.181  0.469  1.271 8
0240 pf 10 -0.880  1.437  1.686 7
0264 em 00 -1.254  0.804  1.490 8
0264 cf 00 -1.593  0.842  1.802 8
0264 pf 01 -1.180  1.674  2.048 7
0264 pf 02 -1.335  1.366  1.911 7
0264 pf 03 -1.543  1.131  1.913 8
0264 pf 04 -1.716 -0.125  1.720 1
0264 pf 05 -1.081  1.200  1.615 7
0264 pf 06 -0.363  1.681  1.720 7
0264 pf 07 -1.539  0.008  1.539 8
0264 pf 08 -1.418 -0.484  1.498 1
0264 pf 09 -1.071  0.083  1.074 8
0264 pf 10 -0.952  1.402  1.694 7
0288 em 00 -1.422  0.772  1.618 8
0288 cf 00 -2.001  0.794  2.153 8
0288 pf 01 -1.300  1.800  2.220 7
0288 pf 02 -1.760  1.480  2.299 8
0288 pf 03 -1.594  1.125  1.951 8
0288 pf 04 -1.891 -0.606  1.986 1
0288 pf 05 -1.250  0.951  1.571 8
0288 pf 06 -0.451  1.621  1.683 7
0288 pf 07 -1.769 -0.237  1.785 1
0288 pf 08 -1.283 -0.466  1.365 1
0288 pf 09 -1.152  0.181  1.166 8
0288 pf 10 -1.189  1.769  2.132 7
0312 em 00 -1.424  0.714  1.593 8
0312 cf 00 -1.993  0.685  2.108 8
0312 pf 01 -1.490  1.465  2.090 8
0312 pf 02 -2.088  1.120  2.369 8
0312 pf 03 -1.610  0.952  1.871 8
0312 pf 04 -1.876 -0.643  1.983 1
0312 pf 05 -1.180  0.725  1.385 8
0312 pf 06 -0.640  1.759  1.872 7
0312 pf 07 -1.783 -0.409  1.829 1
0312 pf 08 -0.856 -0.383  0.938 1
0312 pf 09 -0.884  0.366  0.956 8
0312 pf 10 -1.245  2.123  2.461 7
0336 em 00 -1.294  0.696  1.470 8
0336 cf 00 -1.514  0.793  1.709 8
0336 pf 01 -1.646  1.240  2.061 8
0336 pf 02 -1.826  1.003  2.083 8
0336 pf 03 -1.617  0.722  1.771 8
0336 pf 04 -1.572 -0.499  1.650 1
0336 pf 05 -1.124  0.528  1.242 8
0336 pf 06 -0.627  2.041  2.135 7
0336 pf 07 -1.481 -0.313  1.513 1
0336 pf 08 -0.579 -0.259  0.634 1
0336 pf 09 -0.796  0.366  0.876 8
0336 pf 10 -1.451  1.929  2.414 7
0360 em 00 -1.222  0.633  1.376 8
0360 cf 00 -1.350  0.722  1.531 8
0360 pf 01 -1.757  0.907  1.977 8
0360 pf 02 -1.311  0.977  1.635 8
0360 pf 03 -1.558  0.331  1.593 8
0360 pf 04 -1.411 -0.356  1.456 1
0360 pf 05 -1.151  0.533  1.268 8
0360 pf 06 -0.851  2.213  2.371 7
0360 pf 07 -1.001 -0.107  1.006 1
0360 pf 08 -0.507 -0.241  0.561 1
0360 pf 09 -0.777  0.206  0.804 8
0360 pf 10 -1.742  1.683  2.422 8
0384 em 00 -1.147  0.521  1.260 8
0384 cf 00 -1.081  0.758  1.320 8
0384 pf 01 -2.019  0.335  2.046 8
0384 pf 02 -0.902  1.021  1.363 7
0384 pf 03 -1.246  0.232  1.268 8
0384 pf 04 -1.239 -0.557  1.359 1
0384 pf 05 -1.120  0.242  1.145 8
0384 pf 06 -0.791  2.413  2.539 7
0384 pf 07 -1.098  0.016  1.098 8
0384 pf 08 -0.531 -0.388  0.657 1
0384 pf 09 -0.724  0.075  0.728 8
0384 pf 10 -1.844  1.492  2.372 8
0408 em 00 -1.015  0.422  1.099 8
0408 cf 00 -0.947  0.890  1.299 8
0408 pf 01 -1.960  0.200  1.970 8
0408 pf 02 -0.926  0.804  1.227 8
0408 pf 03 -0.836  0.325  0.897 8
0408 pf 04 -0.972 -0.568  1.126 1
0408 pf 05 -0.929  0.172  0.945 8
0408 pf 06 -0.881  2.213  2.382 7
0408 pf 07 -1.055  0.020  1.055 8
0408 pf 08 -0.446 -0.561  0.717 2
0408 pf 09 -0.655  0.189  0.682 8
0408 pf 10 -1.537  0.843  1.753 8
0432 em 00 -0.870  0.262  0.909 8
0432 cf 00 -0.782  0.950  1.231 7
0432 pf 01 -1.741  0.078  1.743 8
0432 pf 02 -0.964  0.929  1.339 8
0432 pf 03 -0.534  0.115  0.546 8
0432 pf 04 -0.991 -0.782  1.262 1
0432 pf 05 -0.734 -0.109  0.742 1
0432 pf 06 -1.068  2.089  2.346 7
0432 pf 07 -0.818 -0.248  0.855 1
0432 pf 08 -0.253 -0.964  0.997 2
0432 pf 09 -0.491  0.340  0.597 8
0432 pf 10 -1.161  0.374  1.220 8
0456 em 00 -0.743  0.103  0.750 8
0456 cf 00 -0.738  0.859  1.132 7
0456 pf 01 -1.347 -0.269  1.374 1
0456 pf 02 -0.736  0.851  1.125 7
0456 pf 03 -0.459 -0.015  0.460 1
0456 pf 04 -0.936 -0.770  1.212 1
0456 pf 05 -0.848 -0.427  0.949 1
0456 pf 06 -1.139  1.923  2.235 7
0456 pf 07 -0.598 -0.203  0.632 1
0456 pf 08 -0.106 -1.196  1.200 2
0456 pf 09 -0.258  0.116  0.282 8
0456 pf 10 -0.950  0.159  0.964 8
0480 em 00 -0.659 -0.110  0.668 1
0480 cf 00 -1.019  0.693  1.232 8
0480 pf 01 -0.747 -0.797  1.092 2
0480 pf 02 -0.762  0.361  0.843 8
0480 pf 03 -0.617 -0.280  0.678 1
0480 pf 04 -0.801 -0.842  1.162 2
0480 pf 05 -0.680 -0.662  0.949 1
0480 pf 06 -0.771  1.480  1.668 7
0480 pf 07 -0.349 -0.029  0.350 1
0480 pf 08 -0.154 -1.429  1.437 2
0480 pf 09 -0.234  0.054  0.240 8
0480 pf 10 -1.063  0.171  1.076 8
0504 em 00 -0.631 -0.370  0.731 1
0504 cf 00 -1.218  0.522  1.325 8
0504 pf 01 -0.465 -1.303  1.383 2
0504 pf 02 -1.054  0.036  1.054 8
0504 pf 03 -0.579 -0.358  0.681 1
0504 pf 04 -0.680 -1.162  1.346 2
0504 pf 05 -0.559 -1.112  1.245 2
0504 pf 06 -0.606  1.286  1.421 7
0504 pf 07 -0.411 -0.285  0.500 1
0504 pf 08 -0.153 -1.780  1.787 2
0504 pf 09 -0.344  0.070  0.351 8
0504 pf 10 -0.796 -0.011  0.796 1
0528 em 00 -0.609 -0.481  0.776 1
0528 cf 00 -1.057  0.481  1.162 8
0528 pf 01 -0.481 -1.406  1.486 2
0528 pf 02 -0.853  0.031  0.853 8
0528 pf 03 -0.553 -0.206  0.590 1
0528 pf 04 -0.502 -1.278  1.373 2
0528 pf 05 -0.375 -1.265  1.320 2
0528 pf 06 -0.939  0.836  1.257 8
0528 pf 07 -0.642 -0.134  0.656 1
0528 pf 08 -0.350 -1.932  1.964 2
0528 pf 09 -0.340 -0.095  0.354 1
0528 pf 10 -0.538 -0.350  0.642 1
0552 em 00 -0.581 -0.526  0.784 1
0552 cf 00 -0.738  0.206  0.766 8
0552 pf 01 -0.487 -1.576  1.649 2
0552 pf 02 -0.596 -0.135  0.611 1
0552 pf 03 -0.547 -0.152  0.568 1
0552 pf 04 -0.716 -1.490  1.653 2
0552 pf 05 -0.250 -1.011  1.041 2
0552 pf 06 -0.967  0.654  1.168 8
0552 pf 07 -1.006 -0.020  1.007 1
0552 pf 08 -0.100 -1.997  2.000 2
0552 pf 09 -0.358 -0.009  0.358 1
0552 pf 10 -0.544 -0.274  0.609 1
0576 em 00 -0.518 -0.477  0.704 1
0576 cf 00 -0.826 -0.062  0.828 1
0576 pf 01 -0.067 -1.827  1.828 2
0576 pf 02 -0.300  0.010  0.300 8
0576 pf 03 -0.779  0.023  0.780 8
0576 pf 04 -0.794 -1.637  1.820 2
0576 pf 05  0.003 -0.698  0.698 3
0576 pf 06 -1.013  0.828  1.308 8
0576 pf 07 -1.396 -0.106  1.400 1
0576 pf 08  0.244 -1.997  2.012 3
0576 pf 09 -0.282  0.445  0.527 7
0576 pf 10 -0.426 -0.239  0.489 1
0600 em 00 -0.492 -0.424  0.649 1
0600 cf 00 -1.096 -0.075  1.098 1
0600 pf 01  0.449 -1.908  1.960 3
0600 pf 02 -0.254  0.215  0.333 8
0600 pf 03 -0.747  0.018  0.747 8
0600 pf 04 -0.500 -1.642  1.716 2
0600 pf 05 -0.055 -0.564  0.566 2
0600 pf 06 -1.335  0.926  1.625 8
0600 pf 07 -1.901 -0.367  1.936 1
0600 pf 08  0.679 -1.703  1.834 3
0600 pf 09 -0.525  0.533  0.748 7
0600 pf 10 -0.094 -0.118  0.151 2
0624 em 00 -0.501 -0.460  0.680 1
0624 cf 00 -1.170 -0.045  1.171 1
0624 pf 01  0.598 -2.100  2.184 3
0624 pf 02 -0.205  0.183  0.275 8
0624 pf 03 -0.430 -0.077  0.437 1
0624 pf 04 -0.283 -1.839  1.861 2
0624 pf 05 -0.486 -0.685  0.839 2
0624 pf 06 -1.751  0.819  1.934 8
0624 pf 07 -1.936 -0.477  1.994 1
0624 pf 08  1.102 -1.434  1.809 3
0624 pf 09 -0.867  0.758  1.152 8
0624 pf 10 -0.069 -0.153  0.168 2
0648 em 00 -0.477 -0.546  0.725 2
0648 cf 00 -1.060 -0.243  1.088 1
0648 pf 01  0.732 -2.043  2.170 3
0648 pf 02  0.096 -0.078  0.124 4
0648 pf 03 -0.047 -0.059  0.076 2
0648 pf 04 -0.125 -1.786  1.790 2
0648 pf 05 -0.660 -0.989  1.189 2
0648 pf 06 -2.110  0.505  2.170 8
0648 pf 07 -2.316 -0.802  2.451 1
0648 pf 08  1.560 -1.199  1.967 4
0648 pf 09 -1.136  0.853  1.421 8
0648 pf 10 -0.182 -0.154  0.238 1
0672 em 00 -0.475 -0.538  0.717 2
0672 cf 00 -1.178 -0.525  1.290 1
0672 pf 01  1.129 -1.657  2.005 3
0672 pf 02  0.058 -0.343  0.348 3
0672 pf 03  0.066  0.057  0.088 5
0672 pf 04 -0.048 -1.604  1.604 2
0672 pf 05 -0.787 -1.114  1.364 2
0672 pf 06 -2.077  0.412  2.117 8
0672 pf 07 -2.479 -0.983  2.667 1
0672 pf 08  1.987 -0.724  2.115 4
0672 pf 09 -1.403  0.788  1.609 8
0672 pf 10 -0.492 -0.187  0.526 1
0696 em 00 -0.423 -0.558  0.700 2
0696 cf 00 -1.289 -0.608  1.425 1
0696 pf 01  1.376 -1.469  2.013 3
0696 pf 02 -0.097 -0.361  0.374 2
0696 pf 03  0.015  0.222  0.222 6
0696 pf 04  0.075 -1.421  1.423 3
0696 pf 05 -0.532 -1.292  1.397 2
0696 pf 06 -1.998  0.252  2.014 8
0696 pf 07 -2.401 -1.388  2.773 1
0696 pf 08  2.329 -0.232  2.340 4
0696 pf 09 -1.666  0.425  1.719 8
0696 pf 10 -0.461 -0.231  0.516 1
0720 em 00 -0.426 -0.565  0.708 2
0720 cf 00 -1.080 -0.667  1.269 1
0720 pf 01  1.480 -1.066  1.824 4
0720 pf 02 -0.115 -0.531  0.543 2
0720 pf 03 -0.185  0.135  0.229 8
0720 pf 04  0.349 -1.042  1.098 3
0720 pf 05 -0.597 -1.351  1.477 2
0720 pf 06 -2.155 -0.150  2.161 1
0720 pf 07 -2.279 -1.862  2.943 1
0720 pf 08  2.385  0.460  2.429 5
0720 pf 09 -1.925  0.133  1.930 8
0720 pf 10 -0.558 -0.208  0.596 1
0744 em 00 -0.420 -0.628  0.756 2
0744 cf 00 -0.945 -0.971  1.355 2
0744 pf 01  1.375 -0.788  1.585 4
0744 pf 02 -0.004 -0.627  0.627 2
0744 pf 03 -0.240  0.124  0.270 8
0744 pf 04  0.268 -0.677  0.728 3
0744 pf 05 -0.190 -1.239  1.253 2
0744 pf 06 -2.044 -0.631  2.139 1
0744 pf 07 -2.338 -2.120  3.156 1
0744 pf 08  2.292  0.591  2.367 5
0744 pf 09 -2.072 -0.102  2.075 1
0744 pf 10 -0.708 -0.418  0.822 1
0768 em 00 -0.437 -0.707  0.832 2
0768 cf 00 -0.956 -1.096  1.454 2
0768 pf 01  1.154 -0.779  1.392 4
0768 pf 02  0.017 -0.755  0.755 3
0768 pf 03 -0.509 -0.003  0.509 1
0768 pf 04  0.055 -0.536  0.539 3
0768 pf 05  0.014 -1.255  1.255 3
0768 pf 06 -1.535 -0.906  1.782 1
0768 pf 07 -2.028 -2.620  3.313 2
0768 pf 08  2.132  1.061  2.382 5
0768 pf 09 -2.302 -0.249  2.316 1
0768 pf 10 -0.840 -0.614  1.041 1
0792 em 00 -0.396 -0.714  0.816 2
0792 cf 00 -0.917 -1.213  1.520 2
0792 pf 01  0.957 -0.461  1.062 4
0792 pf 02 -0.217 -0.428  0.480 2
0792 pf 03 -0.466 -0.253  0.530 1
0792 pf 04 -0.213 -0.582  0.620 2
0792 pf 05  0.078 -1.190  1.192 3
0792 pf 06 -1.056 -1.058  1.495 2
0792 pf 07 -1.627 -2.797  3.236 2
0792 pf 08  1.996  1.211  2.335 5
0792 pf 09 -2.249 -0.539  2.313 1
0792 pf 10 -0.617 -0.507  0.798 1
0816 em 00 -0.234 -0.714  0.752 2
0816 cf 00 -0.499 -1.420  1.506 2
0816 pf 01  0.839 -0.331  0.902 4
0816 pf 02 -0.177  0.013  0.178 8
0816 pf 03 -0.160 -0.387  0.418 2
0816 pf 04 -0.055 -0.657  0.659 2
0816 pf 05 -0.350 -1.081  1.137 2
0816 pf 06 -0.774 -1.075  1.325 2
0816 pf 07 -0.941 -2.714  2.873 2
0816 pf 08  1.617  1.137  1.977 5
0816 pf 09 -1.895 -0.945  2.117 1
0816 pf 10 -0.176 -0.344  0.387 2
0840 em 00 -0.103 -0.724  0.731 2
0840 cf 00 -0.024 -1.436  1.436 2
0840 pf 01  0.807 -0.570  0.988 4
0840 pf 02 -0.323  0.452  0.556 7
0840 pf 03 -0.298 -0.655  0.719 2
0840 pf 04 -0.234 -0.668  0.708 2
0840 pf 05 -0.387 -1.087  1.154 2
0840 pf 06 -0.308 -0.914  0.964 2
0840 pf 07 -0.101 -2.479  2.482 2
0840 pf 08  1.070  1.199  1.607 6
0840 pf 09 -1.695 -1.419  2.211 1
0840 pf 10  0.393 -0.329  0.512 4
0864 em 00 -0.070 -0.752  0.755 2
0864 cf 00  0.260 -1.481  1.504 3
0864 pf 01  1.027 -0.592  1.185 4
0864 pf 02 -0.480  0.560  0.737 7
0864 pf 03 -0.619 -0.635  0.887 2
0864 pf 04 -0.234 -0.674  0.714 2
0864 pf 05 -0.477 -1.309  1.394 2
0864 pf 06 -0.032 -0.817  0.818 2
0864 pf 07  0.359 -2.637  2.661 3
0864 pf 08  0.501  1.130  1.236 6
0864 pf 09 -1.448 -1.413  2.023 1
0864 pf 10  0.421 -0.328  0.533 4
0888 em 00 -0.113 -0.767  0.776 2
0888 cf 00  0.340 -1.703  1.736 3
0888 pf 01  1.294 -0.380  1.349 4
0888 pf 02 -0.743  0.469  0.879 8
0888 pf 03 -0.957 -0.695  1.183 1
0888 pf 04 -0.496 -0.781  0.925 2
0888 pf 05 -0.650 -1.453  1.592 2
0888 pf 06  0.028 -0.747  0.748 3
0888 pf 07  0.649 -2.519  2.601 3
0888 pf 08  0.343  0.933  0.994 6
0888 pf 09 -1.396 -1.237  1.865 1
0888 pf 10  0.390 -0.248  0.462 4
0912 em 00 -0.083 -0.750  0.754 2
0912 cf 00  0.305 -1.832  1.857 3
0912 pf 01  1.255 -0.030  1.255 4
0912 pf 02 -0.753  0.363  0.836 8
0912 pf 03 -1.279 -1.063  1.663 1
0912 pf 04 -0.469 -0.781  0.911 2
0912 pf 05 -0.722 -1.425  1.597 2
0912 pf 06 -0.107 -0.807  0.814 2
0912 pf 07  0.882 -2.357  2.517 3
0912 pf 08  0.384  0.995  1.066 6
0912 pf 09 -0.993 -1.005  1.412 2
0912 pf 10  0.619 -0.226  0.659 4
0936 em 00 -0.014 -0.745  0.745 2
0936 cf 00  0.339 -1.898  1.928 3
0936 pf 01  1.118  0.316  1.162 5
0936 pf 02 -0.583  0.226  0.625 8
0936 pf 03 -1.376 -1.560  2.080 2
0936 pf 04 -0.644 -0.765  1.000 2
0936 pf 05 -0.773 -1.546  1.729 2
0936 pf 06 -0.171 -0.799  0.817 2
0936 pf 07  1.226 -2.104  2.435 3
0936 pf 08  0.601  1.137  1.286 6
0936 pf 09 -0.603 -1.320  1.451 2
0936 pf 10  0.734  0.207  0.763 5
0960 em 00  0.124 -0.695  0.706 3
0960 cf 00  0.546 -1.812  1.893 3
0960 pf 01  1.259  0.460  1.341 5
0960 pf 02 -0.466  0.058  0.470 8
0960 pf 03 -1.497 -1.600  2.191 2
0960 pf 04 -0.493 -0.922  1.045 2
0960 pf 05 -0.854 -1.767  1.963 2
0960 pf 06  0.053 -0.994  0.996 3
0960 pf 07  1.334 -1.449  1.970 3
0960 pf 08  0.735  1.422  1.601 6
0960 pf 09 -0.107 -1.273  1.277 2
0960 pf 10  0.810  0.288  0.859 5
0984 em 00  0.240 -0.645  0.688 3
0984 cf 00  0.692 -1.999  2.115 3
0984 pf 01  1.351  0.725  1.533 5
0984 pf 02 -0.107 -0.024  0.109 1
0984 pf 03 -1.404 -1.264  1.889 1
0984 pf 04 -0.376 -1.077  1.141 2
0984 pf 05 -0.605 -1.712  1.816 2
0984 pf 06  0.283 -1.162  1.196 3
0984 pf 07  1.566 -1.294  2.031 4
0984 pf 08  0.358  1.670  1.708 6
0984 pf 09  0.569 -1.261  1.384 3
0984 pf 10  0.216  0.317  0.383 6
1008 em 00  0.318 -0.563  0.647 3
1008 cf 00  0.570 -2.095  2.171 3
1008 pf 01  1.103  0.737  1.327 5
1008 pf 02  0.004  0.104  0.104 6
1008 pf 03 -0.959 -1.133  1.485 2
1008 pf 04 -0.307 -0.977  1.024 2
1008 pf 05 -0.048 -1.707  1.708 2
1008 pf 06  0.374 -1.121  1.182 3
1008 pf 07  1.328 -0.999  1.662 4
1008 pf 08  0.117  1.881  1.884 6
1008 pf 09  1.190 -1.253  1.728 3
1008 pf 10  0.006  0.349  0.349 6
1032 em 00  0.302 -0.536  0.615 3
1032 cf 00  0.429 -1.987  2.033 3
1032 pf 01  0.851  0.969  1.290 6
1032 pf 02 -0.110  0.060  0.125 8
1032 pf 03 -0.569 -0.991  1.143 2
1032 pf 04 -0.209 -1.075  1.095 2
1032 pf 05  0.258 -1.620  1.641 3
1032 pf 06  0.654 -1.089  1.270 3
1032 pf 07  0.674 -1.102  1.292 3
1032 pf 08 -0.158  2.226  2.232 7
1032 pf 09  1.554 -1.185  1.955 4
1032 pf 10 -0.159 -0.124  0.202 1
1056 em 00  0.316 -0.492  0.584 3
1056 cf 00  0.601 -1.860  1.955 3
1056 pf 01  0.540  0.924  1.070 6
1056 pf 02 -0.300 -0.020  0.301 1
1056 pf 03 -0.221 -0.939  0.964 2
1056 pf 04 -0.081 -0.741  0.746 2
1056 pf 05  0.503 -1.719  1.791 3
1056 pf 06  0.788 -0.919  1.210 3
1056 pf 07  0.415 -1.157  1.229 3
1056 pf 08 -0.396  2.390  2.422 7
1056 pf 09  1.587 -1.000  1.876 4
1056 pf 10 -0.036 -0.377  0.379 2
1080 em 00  0.358 -0.486  0.604 3
1080 cf 00  0.773 -1.742  1.905 3
1080 pf 01  0.207  0.817  0.843 6
1080 pf 02 -0.417  0.023  0.418 8
1080 pf 03 -0.085 -1.155  1.158 2
1080 pf 04  0.010 -0.781  0.781 3
1080 pf 05  0.621 -1.679  1.790 3
1080 pf 06  0.996 -1.079  1.468 3
1080 pf 07  0.580 -1.065  1.212 3
1080 pf 08 -0.433  2.516  2.553 7
1080 pf 09  1.577 -0.775  1.757 4
1080 pf 10  0.064 -0.449  0.454 3
1104 em 00  0.395 -0.454  0.602 3
1104 cf 00  1.181 -1.468  1.884 3
1104 pf 01 -0.023  0.648  0.648 7
1104 pf 02 -0.598 -0.172  0.622 1
1104 pf 03 -0.042 -1.141  1.142 2
1104 pf 04  0.012 -0.693  0.693 3
1104 pf 05  0.689 -1.594  1.736 3
1104 pf 06  0.859 -0.950  1.281 3
1104 pf 07  0.749 -1.379  1.569 3
1104 pf 08 -0.495  2.526  2.574 7
1104 pf 09  1.627 -0.431  1.683 4
1104 pf 10  0.328 -0.389  0.509 3
