ecmf prod rf 2006021700 20200217 11 046
0216 pf 02  1.069 -1.295  1.680 3
0216 pf 03 -0.105  0.038  0.112 8
0216 pf 04  1.036 -1.980  2.235 3
0216 pf 05  0.476 -1.254  1.341 3
0216 pf 06  0.438 -1.381  1.449 3
0216 pf 07  0.815 -1.793  1.969 3
0216 pf 08  0.827 -0.348  0.897 4
0216 pf 09  0.034 -1.698  1.699 3
0216 pf 10 -0.145 -1.161  1.170 2
0240 em 00  0.751 -0.925  1.192 3
0240 cf 00  1.056 -1.275  1.655 3
0240 pf 01 -0.089 -0.490  0.497 2
0240 pf 02  0.925 -0.775  1.207 4
0240 pf 03 -0.051 -0.011  0.052 1
0240 pf 04  1.728 -1.685  2.413 4
0240 pf 05  0.894 -1.024  1.359 3
0240 pf 06  0.716 -1.052  1.273 3
0240 pf 07  1.431 -1.244  1.896 4
0240 pf 08  0.925  0.039  0.925 5
0240 pf 09  0.741 -1.469  1.645 3
0240 pf 10  0.029 -1.179  1.180 3
0264 em 00  0.924 -0.628  1.117 4
0264 cf 00  0.992 -0.974  1.391 4
0264 pf 01 -0.038 -0.195  0.199 2
0264 pf 02  1.328 -0.244  1.350 4
0264 pf 03  0.103  0.197  0.222 6
0264 pf 04  2.050 -1.212  2.382 4
0264 pf 05  1.357 -0.822  1.586 4
0264 pf 06  0.773 -0.580  0.967 4
0264 pf 07  1.572 -0.948  1.836 4
0264 pf 08  1.078  0.238  1.104 5
0264 pf 09  1.114 -1.203  1.639 3
0264 pf 10 -0.114 -1.173  1.178 2
0288 em 00  1.065 -0.343  1.119 4
0288 cf 00  1.134 -0.401  1.203 4
0288 pf 01  0.307  0.031  0.309 5
0288 pf 02  1.662  0.103  1.665 5
0288 pf 03  0.269  0.357  0.447 6
0288 pf 04  1.987 -0.799  2.141 4
0288 pf 05  1.508 -0.925  1.769 4
0288 pf 06  0.616 -0.257  0.667 4
0288 pf 07  2.003 -0.730  2.131 4
0288 pf 08  1.221  0.483  1.313 5
0288 pf 09  1.198 -0.857  1.473 4
0288 pf 10 -0.120 -0.802  0.811 2
0312 em 00  1.086 -0.177  1.101 4
0312 cf 00  1.295 -0.184  1.308 4
0312 pf 01  0.357  0.108  0.373 5
0312 pf 02  1.622  0.157  1.630 5
0312 pf 03  0.310  0.457  0.553 6
0312 pf 04  1.755 -0.425  1.806 4
0312 pf 05  1.411 -0.703  1.576 4
0312 pf 06  0.800 -0.161  0.816 4
0312 pf 07  2.287 -0.452  2.331 4
0312 pf 08  0.974  0.484  1.088 5
0312 pf 09  1.330 -0.586  1.453 4
0312 pf 10 -0.125 -0.678  0.689 2
0336 em 00  0.898 -0.070  0.901 4
0336 cf 00  1.241  0.078  1.243 5
0336 pf 01  0.185  0.123  0.222 5
0336 pf 02  1.473  0.182  1.484 5
0336 pf 03 -0.073  0.319  0.328 7
0336 pf 04  1.422 -0.562  1.529 4
0336 pf 05  1.400 -0.448  1.470 4
0336 pf 06  1.091  0.161  1.103 5
0336 pf 07  2.287 -0.094  2.289 4
0336 pf 08  0.542  0.496  0.734 5
0336 pf 09  0.986 -0.581  1.144 4
0336 pf 10 -0.601 -0.474  0.765 1
0360 em 00  0.628  0.078  0.633 5
0360 cf 00  0.990  0.219  1.014 5
0360 pf 01  0.084  0.214  0.230 6
0360 pf 02  1.156  0.510  1.263 5
0360 pf 03 -0.733  0.074  0.736 8
0360 pf 04  1.229 -0.651  1.391 4
0360 pf 05  1.351 -0.296  1.383 4
0360 pf 06  1.035  0.457  1.132 5
0360 pf 07  1.991  0.544  2.064 5
0360 pf 08  0.024  0.344  0.345 6
0360 pf 09  0.753 -0.353  0.832 4
0360 pf 10 -0.872 -0.234  0.903 1
0384 em 00  0.408  0.280  0.495 5
0384 cf 00  0.794  0.695  1.055 5
0384 pf 01  0.417  0.153  0.444 5
0384 pf 02  0.598  0.820  1.015 6
0384 pf 03 -1.127  0.127  1.134 8
0384 pf 04  1.162 -0.638  1.325 4
0384 pf 05  1.149  0.139  1.157 5
0384 pf 06  0.646  0.727  0.973 6
0384 pf 07  1.591  1.208  1.998 5
0384 pf 08 -0.269  0.264  0.377 8
0384 pf 09  0.517 -0.235  0.568 4
0384 pf 10 -0.900 -0.224  0.928 1
0408 em 00  0.331  0.368  0.495 6
0408 cf 00  0.858  0.997  1.315 6
0408 pf 01  0.578 -0.188  0.608 4
0408 pf 02  0.316  1.017  1.065 6
0408 pf 03 -1.198  0.069  1.200 8
0408 pf 04  1.407 -0.298  1.438 4
0408 pf 05  1.082  0.243  1.109 5
0408 pf 06  0.502  0.824  0.965 6
0408 pf 07  1.041  1.619  1.925 6
0408 pf 08 -0.327  0.344  0.474 7
0408 pf 09  0.298 -0.330  0.445 3
0408 pf 10 -0.835 -0.284  0.882 1
0432 em 00  0.271  0.372  0.460 6
0432 cf 00  0.763  1.258  1.471 6
0432 pf 01  0.584 -0.556  0.806 4
0432 pf 02  0.451  0.653  0.794 6
0432 pf 03 -1.052 -0.094  1.056 1
0432 pf 04  1.288 -0.128  1.294 4
0432 pf 05  0.781  0.185  0.803 5
0432 pf 06  0.447  0.897  1.002 6
0432 pf 07  0.429  1.675  1.729 6
0432 pf 08 -0.125  0.325  0.348 7
0432 pf 09  0.233 -0.134  0.268 4
0432 pf 10 -0.744 -0.008  0.744 1
0456 em 00  0.254  0.400  0.474 6
0456 cf 00  0.725  1.353  1.535 6
0456 pf 01  0.599 -0.821  1.016 3
0456 pf 02  0.538  0.485  0.724 5
0456 pf 03 -0.782  0.041  0.783 8
0456 pf 04  0.707  0.059  0.710 5
0456 pf 05  0.350  0.092  0.362 5
0456 pf 06  0.476  1.158  1.252 6
0456 pf 07  0.178  1.699  1.709 6
0456 pf 08  0.126  0.171  0.212 6
0456 pf 09  0.353  0.116  0.372 5
0456 pf 10 -0.409  0.052  0.413 8
0480 em 00  0.219  0.305  0.376 6
0480 cf 00  0.584  1.387  1.505 6
0480 pf 01  0.805 -0.762  1.108 4
0480 pf 02  0.738  0.208  0.766 5
0480 pf 03 -0.641  0.120  0.652 8
0480 pf 04  0.358  0.222  0.422 5
0480 pf 05  0.184 -0.220  0.287 3
0480 pf 06  0.386  1.307  1.363 6
0480 pf 07  0.287  1.245  1.278 6
0480 pf 08 -0.014  0.102  0.103 7
0480 pf 09  0.418 -0.024  0.419 4
0480 pf 10 -0.637 -0.221  0.674 1
0504 em 00  0.196  0.146  0.245 5
0504 cf 00  0.534  1.013  1.145 6
0504 pf 01  0.862 -0.665  1.089 4
0504 pf 02  0.926 -0.062  0.928 4
0504 pf 03 -0.523 -0.060  0.527 1
0504 pf 04  0.282  0.123  0.308 5
0504 pf 05  0.120 -0.426  0.443 3
0504 pf 06  0.463  1.212  1.297 6
0504 pf 07  0.190  0.882  0.902 6
0504 pf 08 -0.231  0.268  0.353 7
0504 pf 09  0.418 -0.010  0.419 4
0504 pf 10 -0.823 -0.612  1.026 1
0528 em 00  0.276  0.071  0.285 5
0528 cf 00  0.446  0.977  1.074 6
0528 pf 01  1.270 -0.668  1.435 4
0528 pf 02  0.788  0.003  0.788 5
0528 pf 03 -0.372 -0.093  0.383 1
0528 pf 04  0.419  0.063  0.424 5
0528 pf 05 -0.011 -0.527  0.527 2
0528 pf 06  0.537  1.159  1.277 6
0528 pf 07  0.124  0.524  0.539 6
0528 pf 08  0.050  0.144  0.153 6
0528 pf 09  0.628  0.176  0.652 5
0528 pf 10 -0.810 -0.908  1.217 2
0552 em 00  0.338  0.069  0.345 5
0552 cf 00  0.362  1.195  1.248 6
0552 pf 01  1.640 -0.422  1.693 4
0552 pf 02  0.616  0.293  0.683 5
0552 pf 03 -0.468 -0.158  0.493 1
0552 pf 04  0.302  0.004  0.302 5
0552 pf 05 -0.072 -0.537  0.542 2
0552 pf 06  0.685  1.062  1.264 6
0552 pf 07  0.314  0.370  0.485 6
0552 pf 08  0.243  0.001  0.243 5
0552 pf 09  0.566  0.145  0.584 5
0552 pf 10 -0.437 -1.115  1.198 2
0576 em 00  0.343  0.077  0.352 5
0576 cf 00  0.411  1.360  1.421 6
0576 pf 01  1.670 -0.097  1.673 4
0576 pf 02  0.076  0.426  0.432 6
0576 pf 03 -0.588 -0.230  0.632 1
0576 pf 04  0.293 -0.115  0.315 4
0576 pf 05  0.014 -0.350  0.350 3
0576 pf 06  0.701  1.289  1.468 6
0576 pf 07  0.498  0.044  0.500 5
0576 pf 08  0.150 -0.237  0.281 3
0576 pf 09  0.771  0.046  0.772 5
0576 pf 10 -0.169 -1.215  1.227 2
0600 em 00  0.299  0.048  0.303 5
0600 cf 00  0.019  1.036  1.036 6
0600 pf 01  1.424  0.042  1.425 5
0600 pf 02 -0.267  0.447  0.520 7
0600 pf 03 -0.540 -0.391  0.667 1
0600 pf 04  0.720 -0.111  0.728 4
0600 pf 05 -0.199 -0.081  0.215 1
0600 pf 06  0.643  1.477  1.611 6
0600 pf 07  0.986 -0.303  1.031 4
0600 pf 08 -0.264 -0.461  0.531 2
0600 pf 09  0.761 -0.112  0.770 4
0600 pf 10  0.057 -0.947  0.949 3
0624 em 00  0.256  0.017  0.256 5
0624 cf 00 -0.541  0.696  0.881 7
0624 pf 01  1.224  0.363  1.277 5
0624 pf 02 -0.135  0.307  0.335 7
0624 pf 03 -0.456 -0.501  0.677 2
0624 pf 04  0.950 -0.223  0.976 4
0624 pf 05 -0.390  0.145  0.416 8
0624 pf 06  0.333  1.564  1.599 6
0624 pf 07  1.509 -0.277  1.534 4
0624 pf 08 -0.529 -0.446  0.692 1
0624 pf 09  0.926 -0.181  0.944 4
0624 pf 10 -0.027 -1.191  1.192 2
0648 em 00  0.234  0.036  0.236 5
0648 cf 00 -1.125  0.798  1.379 8
0648 pf 01  1.135  0.559  1.265 5
0648 pf 02 -0.164  0.313  0.354 7
0648 pf 03 -0.196 -0.493  0.530 2
0648 pf 04  0.824 -0.623  1.033 4
0648 pf 05 -0.165  0.267  0.314 7
0648 pf 06  0.147  1.384  1.392 6
0648 pf 07  1.811  0.006  1.811 5
0648 pf 08 -0.696 -0.262  0.744 1
0648 pf 09  0.856 -0.238  0.889 4
0648 pf 10  0.191 -1.241  1.255 3
0672 em 00  0.209  0.076  0.222 5
0672 cf 00 -1.318  0.890  1.591 8
0672 pf 01  0.865  0.703  1.114 5
0672 pf 02 -0.039  0.326  0.328 7
0672 pf 03 -0.213 -0.438  0.487 2
0672 pf 04  0.793 -0.673  1.040 4
0672 pf 05 -0.117  0.119  0.167 7
0672 pf 06 -0.311  1.239  1.277 7
0672 pf 07  1.893  0.380  1.931 5
0672 pf 08 -0.449 -0.004  0.449 1
0672 pf 09  0.732 -0.395  0.832 4
0672 pf 10  0.500 -1.223  1.321 3
0696 em 00  0.213  0.119  0.244 5
0696 cf 00 -1.578  0.920  1.827 8
0696 pf 01  0.687  0.522  0.862 5
0696 pf 02  0.296  0.371  0.474 6
0696 pf 03 -0.357 -0.445  0.571 2
0696 pf 04  0.953 -0.415  1.039 4
0696 pf 05 -0.082  0.091  0.123 7
0696 pf 06 -0.667  0.853  1.083 7
0696 pf 07  1.900  0.815  2.068 5
0696 pf 08 -0.330 -0.087  0.342 1
0696 pf 09  0.749 -0.300  0.806 4
0696 pf 10  0.782 -0.941  1.224 3
0720 em 00  0.284  0.132  0.313 5
0720 cf 00 -1.517  0.675  1.661 8
0720 pf 01  0.772  0.548  0.947 5
0720 pf 02  0.516  0.459  0.690 5
0720 pf 03 -0.318 -0.242  0.400 1
0720 pf 04  1.074 -0.406  1.148 4
0720 pf 05 -0.361  0.238  0.433 8
0720 pf 06 -0.708  0.579  0.914 8
0720 pf 07  1.869  0.977  2.109 5
0720 pf 08 -0.117  0.023  0.120 8
0720 pf 09  0.864 -0.417  0.960 4
0720 pf 10  1.000 -0.901  1.346 4
0744 em 00  0.289  0.128  0.316 5
0744 cf 00 -1.310  0.518  1.409 8
0744 pf 01  0.486  0.643  0.806 6
0744 pf 02  0.823  0.401  0.915 5
0744 pf 03  0.096 -0.306  0.320 3
0744 pf 04  1.101 -0.179  1.115 4
0744 pf 05 -0.748  0.240  0.786 8
0744 pf 06 -0.498  0.263  0.564 8
0744 pf 07  1.501  1.156  1.894 5
0744 pf 08 -0.130  0.150  0.198 7
0744 pf 09  0.895 -0.327  0.953 4
0744 pf 10  0.901 -1.075  1.403 3
0768 em 00  0.321  0.170  0.363 5
0768 cf 00 -0.928  0.431  1.023 8
0768 pf 01  0.268  0.798  0.842 6
0768 pf 02  0.878  0.695  1.119 5
0768 pf 03  0.323 -0.514  0.607 3
0768 pf 04  1.049  0.218  1.071 5
0768 pf 05 -0.971  0.204  0.993 8
0768 pf 06  0.125 -0.022  0.127 4
0768 pf 07  1.070  1.379  1.745 6
0768 pf 08 -0.108  0.042  0.116 8
0768 pf 09  0.998 -0.217  1.021 4
0768 pf 10  0.740 -1.081  1.310 3
0792 em 00  0.302  0.203  0.364 5
0792 cf 00 -0.863  0.191  0.884 8
0792 pf 01  0.167  0.918  0.933 6
0792 pf 02  0.804  1.235  1.474 6
0792 pf 03  0.210 -0.415  0.465 3
0792 pf 04  0.855  0.300  0.906 5
0792 pf 05 -0.814  0.199  0.838 8
0792 pf 06  0.406 -0.142  0.430 4
0792 pf 07  0.495  1.342  1.430 6
0792 pf 08 -0.028 -0.245  0.247 2
0792 pf 09  1.130 -0.236  1.154 4
0792 pf 10  0.842 -0.849  1.196 3
0816 em 00  0.337  0.288  0.443 5
0816 cf 00 -0.787 -0.063  0.789 1
0816 pf 01 -0.144  0.819  0.832 7
0816 pf 02  0.716  1.665  1.812 6
0816 pf 03  0.235  0.047  0.240 5
0816 pf 04  0.573  0.604  0.832 6
0816 pf 05 -0.470  0.161  0.497 8
0816 pf 06  0.523 -0.222  0.568 4
0816 pf 07 -0.043  1.262  1.263 7
0816 pf 08  0.366 -0.377  0.525 3
0816 pf 09  1.229  0.022  1.230 5
0816 pf 10  1.373 -0.715  1.548 4
0840 em 00  0.240  0.238  0.338 5
0840 cf 00 -0.754 -0.284  0.805 1
0840 pf 01 -0.487  0.840  0.971 7
0840 pf 02  0.173  1.701  1.710 6
0840 pf 03  0.271  0.153  0.311 5
0840 pf 04  0.424  0.380  0.570 5
0840 pf 05 -0.349  0.241  0.424 8
0840 pf 06  0.492 -0.061  0.496 4
0840 pf 07 -0.323  1.043  1.091 7
0840 pf 08  0.209 -0.526  0.566 3
0840 pf 09  1.446 -0.052  1.447 4
0840 pf 10  1.391 -0.789  1.599 4
0864 em 00  0.263  0.172  0.314 5
0864 cf 00 -0.582 -0.706  0.915 2
0864 pf 01 -0.601  0.610  0.857 7
0864 pf 02  0.032  1.865  1.865 6
0864 pf 03  0.187  0.378  0.421 6
0864 pf 04  0.483  0.237  0.538 5
0864 pf 05 -0.350  0.435  0.558 7
0864 pf 06  0.647 -0.060  0.649 4
0864 pf 07 -0.351  0.637  0.727 7
0864 pf 08 -0.032 -0.603  0.604 2
0864 pf 09  1.704 -0.255  1.723 4
0864 pf 10  1.618 -0.655  1.746 4
0888 em 00  0.237  0.109  0.261 5
0888 cf 00 -0.333 -1.115  1.164 2
0888 pf 01 -0.649  0.145  0.665 8
0888 pf 02 -0.090  2.155  2.156 7
0888 pf 03  0.048  0.416  0.419 6
0888 pf 04  0.093  0.080  0.122 5
0888 pf 05 -0.459  0.620  0.771 7
0888 pf 06  0.839  0.234  0.871 5
0888 pf 07 -0.419  0.343  0.542 8
0888 pf 08  0.153 -0.610  0.629 3
0888 pf 09  1.633 -0.432  1.689 4
0888 pf 10  1.687 -0.639  1.804 4
0912 em 00  0.231  0.158  0.280 5
0912 cf 00 -0.046 -1.133  1.134 2
0912 pf 01 -0.629 -0.000  0.629 1
0912 pf 02 -0.525  1.968  2.037 7
0912 pf 03 -0.075  0.472  0.478 7
0912 pf 04 -0.014  0.085  0.086 7
0912 pf 05 -0.549  0.869  1.028 7
0912 pf 06  1.024  0.438  1.114 5
0912 pf 07 -0.335  0.095  0.348 8
0912 pf 08  0.214 -0.610  0.647 3
0912 pf 09  1.760 -0.217  1.773 4
0912 pf 10  1.635 -0.268  1.657 4
0936 em 00  0.210  0.013  0.211 5
0936 cf 00 -0.013 -1.168  1.168 2
0936 pf 01 -0.727 -0.157  0.744 1
0936 pf 02 -0.728  1.233  1.432 7
0936 pf 03 -0.010  0.083  0.084 7
0936 pf 04  0.375 -0.010  0.375 4
0936 pf 05 -0.518  0.629  0.815 7
0936 pf 06  0.991  0.508  1.113 5
0936 pf 07 -0.197 -0.079  0.212 1
0936 pf 08  0.360 -0.488  0.606 3
0936 pf 09  1.721 -0.120  1.725 4
0936 pf 10  0.995 -0.334  1.050 4
0960 em 00  0.111 -0.103  0.152 4
0960 cf 00 -0.004 -1.201  1.201 2
0960 pf 01 -0.844 -0.423  0.944 1
0960 pf 02 -0.785  0.742  1.080 8
0960 pf 03 -0.344 -0.096  0.357 1
0960 pf 04  0.718 -0.291  0.775 4
0960 pf 05 -0.549  0.489  0.735 8
0960 pf 06  0.641  0.454  0.785 5
0960 pf 07 -0.190 -0.182  0.263 1
0960 pf 08  0.072 -0.230  0.241 3
0960 pf 09  1.560  0.074  1.562 5
0960 pf 10  0.903 -0.492  1.029 4
0984 em 00  0.058 -0.272  0.278 3
0984 cf 00  0.210 -1.551  1.566 3
0984 pf 01 -0.908 -0.901  1.279 1
0984 pf 02 -0.681  0.393  0.786 8
0984 pf 03 -0.286 -0.272  0.394 1
0984 pf 04  0.646 -0.466  0.796 4
0984 pf 05 -0.652  0.306  0.720 8
0984 pf 06  0.707  0.431  0.828 5
0984 pf 07 -0.541 -0.122  0.555 1
0984 pf 08  0.071 -0.286  0.295 3
0984 pf 09  1.349  0.053  1.350 5
0984 pf 10  0.681 -0.553  0.877 4
1008 em 00  0.049 -0.336  0.339 3
1008 cf 00  0.366 -1.860  1.895 3
1008 pf 01 -0.693 -1.247  1.427 2
1008 pf 02 -0.882  0.168  0.898 8
1008 pf 03 -0.345 -0.422  0.545 2
1008 pf 04  0.499 -0.227  0.549 4
1008 pf 05 -0.528  0.400  0.662 8
1008 pf 06  0.475  0.233  0.529 5
1008 pf 07 -0.681 -0.157  0.699 1
1008 pf 08  0.213 -0.492  0.536 3
1008 pf 09  1.469  0.269  1.494 5
1008 pf 10  0.634 -0.317  0.709 4
1032 em 00  0.012 -0.491  0.491 3
1032 cf 00  0.459 -2.099  2.149 3
1032 pf 01 -0.308 -1.479  1.511 2
1032 pf 02 -1.379 -0.146  1.387 1
1032 pf 03 -0.487 -0.692  0.846 2
1032 pf 04  0.441 -0.332  0.552 4
1032 pf 05 -0.701  0.443  0.829 8
1032 pf 06  0.466  0.039  0.468 5
1032 pf 07 -0.954 -0.413  1.040 1
1032 pf 08  0.280 -0.652  0.709 3
1032 pf 09  1.417  0.241  1.437 5
1032 pf 10  0.900 -0.256  0.936 4
1056 em 00  0.058 -0.495  0.498 3
1056 cf 00  0.700 -2.141  2.252 3
1056 pf 01 -0.203 -1.543  1.556 2
1056 pf 02 -1.464 -0.318  1.498 1
1056 pf 03 -0.871 -0.661  1.094 1
1056 pf 04  0.900 -0.402  0.986 4
1056 pf 05 -0.529  0.494  0.724 8
1056 pf 06  0.206  0.063  0.215 5
1056 pf 07 -0.887 -0.741  1.156 1
1056 pf 08  0.572 -0.712  0.914 3
1056 pf 09  1.459  0.522  1.550 5
1056 pf 10  0.759  0.040  0.761 5
1080 em 00  0.080 -0.578  0.583 3
1080 cf 00  0.942 -2.053  2.259 3
1080 pf 01 -0.138 -1.678  1.684 2
1080 pf 02 -1.228 -0.503  1.327 1
1080 pf 03 -0.815 -0.907  1.220 2
1080 pf 04  1.119 -0.583  1.262 4
1080 pf 05 -0.507  0.605  0.790 7
1080 pf 06  0.289 -0.059  0.296 4
1080 pf 07 -1.248 -0.933  1.558 1
1080 pf 08  0.551 -0.594  0.810 3
1080 pf 09  1.387  0.550  1.493 5
1080 pf 10  0.503 -0.158  0.527 4
1104 em 00  0.080 -0.611  0.617 3
1104 cf 00  1.353 -1.681  2.157 3
1104 pf 01  0.225 -1.577  1.593 3
1104 pf 02 -1.079 -0.897  1.403 1
1104 pf 03 -0.843 -0.968  1.284 2
1104 pf 04  0.778 -0.597  0.981 4
1104 pf 05 -0.625  0.767  0.990 7
1104 pf 06  0.156 -0.283  0.323 3
1104 pf 07 -1.474 -1.230  1.920 1
1104 pf 08  0.688 -0.689  0.973 3
1104 pf 09  1.473  0.579  1.583 5
1104 pf 10  0.194 -0.106  0.222 4
