ecmf prod rf 2006021000 20200210 11 046
0264 em 00 -0.648 -1.123  1.297 2
0264 cf 00 -0.648 -1.198  1.363 2
0264 pf 01 -1.214 -0.613  1.360 1
0264 pf 02  0.204 -1.353  1.368 3
0264 pf 03 -0.510 -2.132  2.192 2
0264 pf 04 -0.343 -1.576  1.613 2
0264 pf 05 -0.649 -0.838  1.060 2
0264 pf 06 -0.682 -1.276  1.447 2
0264 pf 07 -0.416 -0.381  0.564 1
0264 pf 08 -1.501 -1.175  1.907 1
0264 pf 09 -0.277 -0.371  0.463 2
0264 pf 10 -0.983 -1.331  1.654 2
0288 em 00 -0.427 -1.364  1.429 2
0288 cf 00 -0.539 -1.376  1.478 2
0288 pf 01 -0.828 -0.906  1.227 2
0288 pf 02  0.704 -1.417  1.582 3
0288 pf 03 -0.067 -2.352  2.353 2
0288 pf 04  0.000 -1.702  1.702 2
0288 pf 05 -0.836 -1.098  1.380 2
0288 pf 06 -0.517 -1.968  2.035 2
0288 pf 07 -0.360 -0.339  0.495 1
0288 pf 08 -1.580 -1.316  2.056 1
0288 pf 09 -0.059 -0.481  0.485 2
0288 pf 10 -0.536 -1.939  2.011 2
0312 em 00 -0.045 -1.517  1.517 2
0312 cf 00 -0.205 -1.624  1.637 2
0312 pf 01 -0.675 -1.492  1.638 2
0312 pf 02  1.277 -1.314  1.832 3
0312 pf 03  0.829 -2.249  2.397 3
0312 pf 04  0.721 -1.602  1.757 3
0312 pf 05 -0.521 -1.443  1.534 2
0312 pf 06 -0.297 -2.329  2.348 2
0312 pf 07 -0.626 -0.498  0.800 1
0312 pf 08 -1.224 -1.482  1.923 2
0312 pf 09  0.273 -0.196  0.336 4
0312 pf 10 -0.006 -2.354  2.354 2
0336 em 00  0.201 -1.538  1.551 3
0336 cf 00 -0.113 -1.708  1.711 2
0336 pf 01 -0.313 -1.455  1.488 2
0336 pf 02  1.367 -1.114  1.763 4
0336 pf 03  1.135 -1.957  2.262 3
0336 pf 04  0.765 -1.619  1.791 3
0336 pf 05 -0.233 -1.788  1.803 2
0336 pf 06  0.177 -2.497  2.503 3
0336 pf 07 -0.665 -0.714  0.976 2
0336 pf 08 -0.975 -1.509  1.796 2
0336 pf 09  0.781  0.015  0.781 5
0336 pf 10  0.314 -2.479  2.499 3
0360 em 00  0.370 -1.544  1.588 3
0360 cf 00 -0.003 -1.800  1.800 2
0360 pf 01 -0.105 -1.411  1.414 2
0360 pf 02  1.388 -1.032  1.729 4
0360 pf 03  1.641 -1.703  2.365 3
0360 pf 04  0.862 -1.486  1.718 3
0360 pf 05 -0.308 -2.186  2.207 2
0360 pf 06  0.667 -2.712  2.792 3
0360 pf 07 -0.533 -0.757  0.926 2
0360 pf 08 -0.853 -1.412  1.650 2
0360 pf 09  1.055 -0.024  1.055 4
0360 pf 10  0.309 -2.374  2.394 3
0384 em 00  0.675 -1.537  1.678 3
0384 cf 00  0.281 -1.888  1.909 3
0384 pf 01  0.067 -1.540  1.541 3
0384 pf 02  1.498 -0.710  1.658 4
0384 pf 03  2.232 -1.399  2.634 4
0384 pf 04  0.981 -1.234  1.577 3
0384 pf 05  0.141 -2.267  2.271 3
0384 pf 06  1.115 -2.504  2.741 3
0384 pf 07 -0.297 -0.943  0.989 2
0384 pf 08 -0.535 -1.658  1.742 2
0384 pf 09  1.248 -0.246  1.272 4
0384 pf 10  0.739 -2.439  2.549 3
0408 em 00  0.901 -1.375  1.644 3
0408 cf 00  0.459 -1.804  1.862 3
0408 pf 01 -0.070 -1.565  1.567 2
0408 pf 02  1.584 -0.591  1.691 4
0408 pf 03  2.549 -1.095  2.775 4
0408 pf 04  1.470 -1.020  1.789 4
0408 pf 05  0.131 -1.901  1.906 3
0408 pf 06  1.306 -2.044  2.425 3
0408 pf 07 -0.200 -1.098  1.116 2
0408 pf 08  0.052 -1.757  1.757 3
0408 pf 09  1.378 -0.143  1.386 4
0408 pf 10  1.272 -2.058  2.419 3
0432 em 00  1.209 -1.197  1.702 4
0432 cf 00  0.896 -1.675  1.900 3
0432 pf 01  0.167 -1.524  1.533 3
0432 pf 02  1.832 -0.376  1.870 4
0432 pf 03  2.854 -0.509  2.899 4
0432 pf 04  1.711 -0.958  1.961 4
0432 pf 05  0.271 -1.660  1.682 3
0432 pf 06  1.595 -1.956  2.524 3
0432 pf 07  0.136 -1.079  1.088 3
0432 pf 08  0.559 -1.657  1.749 3
0432 pf 09  1.406 -0.289  1.435 4
0432 pf 10  1.901 -1.442  2.386 4
0456 em 00  1.432 -0.989  1.741 4
0456 cf 00  1.141 -1.626  1.987 3
0456 pf 01  0.807 -1.552  1.750 3
0456 pf 02  1.978 -0.100  1.980 4
0456 pf 03  3.003  0.174  3.008 5
0456 pf 04  1.626 -0.829  1.825 4
0456 pf 05  0.828 -1.404  1.630 3
0456 pf 06  1.866 -1.656  2.495 4
0456 pf 07  0.462 -0.972  1.076 3
0456 pf 08  0.594 -1.630  1.735 3
0456 pf 09  1.163 -0.123  1.170 4
0456 pf 10  2.323 -1.122  2.579 4
0480 em 00  1.509 -0.799  1.707 4
0480 cf 00  1.284 -1.560  2.020 3
0480 pf 01  0.909 -1.692  1.921 3
0480 pf 02  2.111  0.142  2.116 5
0480 pf 03  3.224  0.534  3.268 5
0480 pf 04  1.539 -0.546  1.633 4
0480 pf 05  1.100 -1.306  1.707 3
0480 pf 06  2.010 -1.316  2.402 4
0480 pf 07  0.724 -0.764  1.053 3
0480 pf 08  0.480 -1.515  1.590 3
0480 pf 09  0.988  0.117  0.995 5
0480 pf 10  2.252 -0.853  2.408 4
0504 em 00  1.519 -0.520  1.605 4
0504 cf 00  1.104 -1.219  1.645 3
0504 pf 01  0.791 -1.493  1.689 3
0504 pf 02  2.335  0.458  2.380 5
0504 pf 03  3.204  0.622  3.264 5
0504 pf 04  1.388 -0.205  1.403 4
0504 pf 05  1.145 -1.279  1.717 3
0504 pf 06  2.084 -0.761  2.219 4
0504 pf 07  0.818 -0.595  1.012 4
0504 pf 08  0.720 -1.189  1.390 3
0504 pf 09  0.803  0.348  0.875 5
0504 pf 10  2.320 -0.398  2.354 4
0528 em 00  1.445 -0.316  1.479 4
0528 cf 00  1.319 -0.935  1.617 4
0528 pf 01  0.729 -1.426  1.602 3
0528 pf 02  2.241  0.660  2.336 5
0528 pf 03  2.596  0.655  2.678 5
0528 pf 04  1.228  0.061  1.229 5
0528 pf 05  0.986 -0.954  1.372 4
0528 pf 06  1.871 -0.676  1.990 4
0528 pf 07  1.091 -0.583  1.237 4
0528 pf 08  0.937 -1.019  1.384 3
0528 pf 09  0.436  0.568  0.716 6
0528 pf 10  2.481  0.182  2.487 5
0552 em 00  1.265 -0.179  1.278 4
0552 cf 00  1.111 -0.796  1.367 4
0552 pf 01  0.968 -1.480  1.769 3
0552 pf 02  2.067  0.788  2.212 5
0552 pf 03  2.280  1.034  2.503 5
0552 pf 04  1.030  0.325  1.080 5
0552 pf 05  0.723 -1.009  1.241 3
0552 pf 06  1.597 -0.435  1.655 4
0552 pf 07  1.081 -0.475  1.181 4
0552 pf 08  0.832 -0.948  1.262 3
0552 pf 09 -0.103  0.648  0.656 7
0552 pf 10  2.339  0.377  2.369 5
0576 em 00  1.118 -0.111  1.124 4
0576 cf 00  0.771 -0.892  1.179 3
0576 pf 01  1.351 -1.607  2.100 3
0576 pf 02  1.827  0.816  2.001 5
0576 pf 03  2.339  1.286  2.669 5
0576 pf 04  1.061  0.502  1.174 5
0576 pf 05  0.880 -1.066  1.383 3
0576 pf 06  0.963 -0.437  1.057 4
0576 pf 07  1.027 -0.017  1.027 4
0576 pf 08  0.688 -0.989  1.205 3
0576 pf 09 -0.644  0.732  0.975 7
0576 pf 10  2.042  0.463  2.094 5
0600 em 00  1.030 -0.058  1.032 4
0600 cf 00  0.738 -0.817  1.101 3
0600 pf 01  1.493 -1.625  2.207 3
0600 pf 02  1.523  0.813  1.726 5
0600 pf 03  2.247  1.353  2.623 5
0600 pf 04  0.994  0.641  1.183 5
0600 pf 05  1.046 -0.825  1.332 4
0600 pf 06  0.659 -0.473  0.812 4
0600 pf 07  0.899  0.330  0.958 5
0600 pf 08  0.655 -0.914  1.124 3
0600 pf 09 -0.632  0.485  0.797 8
0600 pf 10  1.703  0.422  1.754 5
0624 em 00  0.844 -0.042  0.845 4
0624 cf 00  0.711 -0.948  1.185 3
0624 pf 01  1.532 -1.336  2.033 4
0624 pf 02  0.995  1.151  1.521 6
0624 pf 03  1.712  1.589  2.336 5
0624 pf 04  0.598  0.678  0.904 6
0624 pf 05  1.159 -0.935  1.489 4
0624 pf 06  0.515 -0.960  1.090 3
0624 pf 07  0.716  0.459  0.851 5
0624 pf 08  0.678 -1.125  1.314 3
0624 pf 09 -0.436  0.452  0.629 7
0624 pf 10  1.107  0.564  1.242 5
0648 em 00  0.689  0.040  0.690 5
0648 cf 00  0.706 -0.774  1.047 3
0648 pf 01  1.540 -0.908  1.787 4
0648 pf 02  0.841  1.127  1.406 6
0648 pf 03  1.227  1.734  2.124 6
0648 pf 04  0.334  0.735  0.808 6
0648 pf 05  1.125 -0.766  1.361 4
0648 pf 06  0.014 -1.121  1.121 3
0648 pf 07  0.612  0.927  1.111 6
0648 pf 08  0.860 -1.435  1.673 3
0648 pf 09 -0.519  0.373  0.639 8
0648 pf 10  0.842  0.588  1.027 5
0672 em 00  0.593  0.169  0.616 5
0672 cf 00  0.773 -0.601  0.979 4
0672 pf 01  1.253 -0.442  1.328 4
0672 pf 02  0.652  1.187  1.354 6
0672 pf 03  0.964  1.759  2.006 6
0672 pf 04  0.428  0.832  0.936 6
0672 pf 05  1.003 -0.515  1.128 4
0672 pf 06 -0.507 -1.190  1.293 2
0672 pf 07  0.479  1.484  1.559 6
0672 pf 08  1.083 -1.449  1.809 3
0672 pf 09 -0.506  0.495  0.708 8
0672 pf 10  0.913  0.355  0.979 5
0696 em 00  0.526  0.116  0.538 5
0696 cf 00  0.919 -0.541  1.066 4
0696 pf 01  0.799 -0.008  0.799 4
0696 pf 02  0.345  1.176  1.225 6
0696 pf 03  1.020  1.285  1.641 6
0696 pf 04  0.457  0.633  0.781 6
0696 pf 05  0.622 -0.402  0.740 4
0696 pf 06 -0.299 -1.280  1.315 2
0696 pf 07  0.364  1.612  1.653 6
0696 pf 08  1.190 -1.585  1.982 3
0696 pf 09 -0.538  0.408  0.675 8
0696 pf 10  0.912  0.046  0.913 5
0720 em 00  0.521  0.024  0.522 5
0720 cf 00  1.107 -0.484  1.208 4
0720 pf 01  0.706  0.149  0.722 5
0720 pf 02  0.120  1.417  1.422 6
0720 pf 03  1.220  0.938  1.539 5
0720 pf 04  0.253  0.370  0.448 6
0720 pf 05  0.673 -0.502  0.840 4
0720 pf 06  0.057 -1.791  1.792 3
0720 pf 07  0.005  1.537  1.537 6
0720 pf 08  1.281 -1.931  2.317 3
0720 pf 09 -0.397  0.536  0.667 7
0720 pf 10  0.723  0.115  0.732 5
0744 em 00  0.570 -0.057  0.573 4
0744 cf 00  1.051 -0.522  1.173 4
0744 pf 01  1.153  0.230  1.176 5
0744 pf 02 -0.084  1.382  1.385 7
0744 pf 03  1.448  0.650  1.587 5
0744 pf 04  0.144  0.313  0.344 6
0744 pf 05  0.637 -0.285  0.698 4
0744 pf 06  0.556 -1.985  2.061 3
0744 pf 07  0.041  1.180  1.180 6
0744 pf 08  1.396 -1.932  2.383 3
0744 pf 09 -0.631  0.538  0.829 8
0744 pf 10  0.580 -0.111  0.591 4
0768 em 00  0.627 -0.016  0.627 4
0768 cf 00  0.926 -0.278  0.967 4
0768 pf 01  1.518  0.072  1.519 5
0768 pf 02 -0.095  1.360  1.363 7
0768 pf 03  1.447  0.816  1.661 5
0768 pf 04 -0.115  0.311  0.332 7
0768 pf 05  0.351 -0.055  0.355 4
0768 pf 06  0.924 -2.013  2.214 3
0768 pf 07  0.030  0.926  0.927 6
0768 pf 08  1.808 -2.042  2.728 3
0768 pf 09 -0.548  0.701  0.890 7
0768 pf 10  0.663  0.101  0.670 5
0792 em 00  0.618  0.032  0.619 5
0792 cf 00  1.065 -0.104  1.070 4
0792 pf 01  1.630  0.070  1.632 5
0792 pf 02 -0.439  1.515  1.577 7
0792 pf 03  1.244  0.886  1.527 5
0792 pf 04 -0.322 -0.052  0.326 1
0792 pf 05 -0.036 -0.077  0.085 2
0792 pf 06  1.048 -1.980  2.240 3
0792 pf 07 -0.188  0.789  0.811 7
0792 pf 08  2.173 -1.745  2.787 4
0792 pf 09 -0.203  0.763  0.790 7
0792 pf 10  0.842  0.359  0.915 5
0816 em 00  0.606  0.106  0.615 5
0816 cf 00  1.408  0.020  1.408 5
0816 pf 01  1.663  0.144  1.670 5
0816 pf 02 -0.820  1.385  1.610 7
0816 pf 03  0.899  1.264  1.551 6
0816 pf 04 -0.305 -0.037  0.308 1
0816 pf 05 -0.015 -0.012  0.019 1
0816 pf 06  1.241 -1.925  2.291 3
0816 pf 07 -0.428  0.606  0.742 7
0816 pf 08  2.013 -1.211  2.349 4
0816 pf 09  0.280  0.810  0.857 6
0816 pf 10  0.731  0.193  0.756 5
0840 em 00  0.458  0.129  0.476 5
0840 cf 00  1.267 -0.187  1.280 4
0840 pf 01  1.310  0.225  1.329 5
0840 pf 02 -0.998  1.351  1.679 7
0840 pf 03  0.137  1.409  1.415 6
0840 pf 04 -0.211  0.210  0.297 8
0840 pf 05 -0.074 -0.090  0.116 2
0840 pf 06  1.387 -1.939  2.384 3
0840 pf 07 -0.687  0.394  0.792 8
0840 pf 08  1.801 -0.853  1.992 4
0840 pf 09  0.598  0.961  1.132 6
0840 pf 10  0.519  0.031  0.520 5
0864 em 00  0.402  0.159  0.433 5
0864 cf 00  1.008 -0.097  1.012 4
0864 pf 01  0.890  0.359  0.959 5
0864 pf 02 -0.881  1.191  1.482 7
0864 pf 03 -0.158  1.742  1.749 7
0864 pf 04  0.059  0.158  0.168 6
0864 pf 05  0.067 -0.296  0.304 3
0864 pf 06  1.336 -2.026  2.427 3
0864 pf 07 -0.985  0.121  0.992 8
0864 pf 08  1.840 -0.577  1.928 4
0864 pf 09  0.627  0.958  1.145 6
0864 pf 10  0.602  0.298  0.672 5
0888 em 00  0.284  0.215  0.357 5
0888 cf 00  0.755 -0.024  0.756 4
0888 pf 01  0.757  0.292  0.812 5
0888 pf 02 -0.937  1.278  1.584 7
0888 pf 03 -0.383  1.719  1.761 7
0888 pf 04  0.003 -0.064  0.064 3
0888 pf 05 -0.066 -0.410  0.415 2
0888 pf 06  1.279 -1.669  2.103 3
0888 pf 07 -1.091  0.049  1.093 8
0888 pf 08  1.447 -0.472  1.522 4
0888 pf 09  0.594  1.002  1.165 6
0888 pf 10  0.710  0.743  1.027 6
0912 em 00  0.252  0.267  0.367 6
0912 cf 00  0.647 -0.151  0.664 4
0912 pf 01  0.697  0.288  0.754 5
0912 pf 02 -1.253  1.506  1.959 7
0912 pf 03 -0.523  1.566  1.651 7
0912 pf 04  0.046 -0.325  0.328 3
0912 pf 05 -0.056 -0.336  0.340 2
0912 pf 06  1.662 -1.152  2.022 4
0912 pf 07 -1.170  0.053  1.171 8
0912 pf 08  1.493 -0.210  1.508 4
0912 pf 09  0.383  1.020  1.090 6
0912 pf 10  0.770  0.752  1.076 5
0936 em 00  0.194  0.292  0.351 6
0936 cf 00  0.464 -0.389  0.606 4
0936 pf 01  0.333  0.238  0.409 5
0936 pf 02 -1.419  1.712  2.224 7
0936 pf 03 -0.644  1.490  1.623 7
0936 pf 04  0.327 -0.520  0.614 3
0936 pf 05 -0.235 -0.457  0.514 2
0936 pf 06  2.185 -0.635  2.276 4
0936 pf 07 -1.148  0.044  1.149 8
0936 pf 08  1.360 -0.145  1.367 4
0936 pf 09  0.136  0.842  0.853 6
0936 pf 10  0.685  1.095  1.292 6
0960 em 00  0.179  0.280  0.332 6
0960 cf 00  0.256 -0.446  0.514 3
0960 pf 01  0.021  0.351  0.352 6
0960 pf 02 -1.382  1.629  2.136 7
0960 pf 03 -0.573  1.398  1.511 7
0960 pf 04  0.444 -0.794  0.909 3
0960 pf 05 -0.192 -0.559  0.591 2
0960 pf 06  2.635 -0.147  2.639 4
0960 pf 07 -0.996 -0.259  1.029 1
0960 pf 08  1.361  0.071  1.363 5
0960 pf 09  0.073  0.518  0.523 6
0960 pf 10  0.206  1.375  1.390 6
0984 em 00  0.087  0.221  0.237 6
0984 cf 00  0.076 -0.430  0.436 3
0984 pf 01  0.020  0.259  0.260 6
0984 pf 02 -1.466  1.528  2.118 7
0984 pf 03 -0.748  1.158  1.378 7
0984 pf 04  0.552 -0.624  0.833 3
0984 pf 05 -0.236 -0.771  0.806 2
0984 pf 06  2.750  0.291  2.765 5
0984 pf 07 -0.997 -0.679  1.206 1
0984 pf 08  1.287 -0.080  1.290 4
0984 pf 09 -0.117  0.319  0.340 7
0984 pf 10 -0.287  1.499  1.526 7
1008 em 00 -0.053  0.123  0.134 7
1008 cf 00  0.163 -0.587  0.610 3
1008 pf 01 -0.036 -0.150  0.155 2
1008 pf 02 -1.739  0.897  1.957 8
1008 pf 03 -1.310  0.870  1.572 8
1008 pf 04  0.599 -0.370  0.704 4
1008 pf 05 -0.137 -1.046  1.055 2
1008 pf 06  2.525  0.711  2.623 5
1008 pf 07 -0.865 -0.864  1.223 1
1008 pf 08  1.177  0.030  1.178 5
1008 pf 09 -0.139  0.268  0.302 7
1008 pf 10 -0.951  1.640  1.896 7
1032 em 00 -0.229 -0.023  0.231 1
1032 cf 00  0.249 -0.788  0.826 3
1032 pf 01 -0.197 -0.513  0.549 2
1032 pf 02 -2.135  0.402  2.172 8
1032 pf 03 -1.993  0.499  2.055 8
1032 pf 04  0.474 -0.237  0.530 4
1032 pf 05 -0.429 -1.263  1.334 2
1032 pf 06  2.088  0.849  2.254 5
1032 pf 07 -0.584 -1.043  1.195 2
1032 pf 08  1.212 -0.149  1.221 4
1032 pf 09  0.083  0.366  0.375 6
1032 pf 10 -1.392  1.639  2.150 7
1056 em 00 -0.259 -0.156  0.302 1
1056 cf 00  0.640 -0.940  1.138 3
1056 pf 01 -0.094 -0.715  0.721 2
1056 pf 02 -2.596  0.199  2.603 8
1056 pf 03 -1.902  0.089  1.904 8
1056 pf 04  0.301 -0.319  0.439 3
1056 pf 05 -0.329 -1.430  1.467 2
1056 pf 06  1.637  1.101  1.973 5
1056 pf 07 -0.420 -1.196  1.267 2
1056 pf 08  1.205 -0.024  1.205 4
1056 pf 09  0.186  0.368  0.412 6
1056 pf 10 -1.543  1.182  1.944 8
1080 em 00 -0.280 -0.251  0.376 1
1080 cf 00  0.665 -0.997  1.198 3
1080 pf 01 -0.129 -1.219  1.225 2
1080 pf 02 -2.602 -0.214  2.611 1
1080 pf 03 -1.575 -0.094  1.578 1
1080 pf 04  0.185 -0.220  0.288 3
1080 pf 05  0.029 -1.708  1.708 3
1080 pf 06  1.124  1.594  1.951 6
1080 pf 07 -0.100 -1.252  1.256 2
1080 pf 08  1.010  0.094  1.014 5
1080 pf 09  0.111  0.285  0.306 6
1080 pf 10 -1.839  0.975  2.082 8
1104 em 00 -0.230 -0.280  0.362 2
1104 cf 00  0.625 -0.843  1.050 3
1104 pf 01 -0.144 -1.277  1.285 2
1104 pf 02 -2.380 -0.705  2.482 1
1104 pf 03 -1.361 -0.208  1.377 1
1104 pf 04  0.390 -0.347  0.522 4
1104 pf 05  0.502 -1.666  1.740 3
1104 pf 06  0.747  1.948  2.086 6
1104 pf 07  0.004 -1.227  1.227 3
1104 pf 08  0.820  0.059  0.822 5
1104 pf 09  0.292  0.438  0.526 6
1104 pf 10 -2.055  0.736  2.183 8
