ecmf prod rf 2013021000 20200210 11 046
0480 pf 06 -0.835  2.310  2.456 7
0480 pf 07  0.327  0.011  0.327 5
0480 pf 08  1.137  0.286  1.172 5
0480 pf 09  1.394  0.600  1.517 5
0480 pf 10  0.864 -0.683  1.101 4
0504 em 00  0.319  0.471  0.569 6
0504 cf 00  0.601  0.600  0.849 5
0504 pf 01 -0.061  0.773  0.776 7
0504 pf 02 -0.036  0.211  0.214 7
0504 pf 03  0.330  0.606  0.690 6
0504 pf 04 -0.570  0.810  0.990 7
0504 pf 05  0.753 -0.613  0.971 4
0504 pf 06 -0.866  2.308  2.466 7
0504 pf 07  0.087 -0.157  0.179 3
0504 pf 08  0.708  0.415  0.821 5
0504 pf 09  1.526  0.731  1.692 5
0504 pf 10  0.954 -0.594  1.123 4
0528 em 00  0.263  0.520  0.582 6
0528 cf 00  0.577  0.713  0.917 6
0528 pf 01 -0.497  1.052  1.163 7
0528 pf 02 -0.075 -0.045  0.087 1
0528 pf 03  0.133  0.747  0.759 6
0528 pf 04 -0.314  0.735  0.800 7
0528 pf 05  1.114 -0.309  1.156 4
0528 pf 06 -0.948  2.255  2.446 7
0528 pf 07  0.061 -0.209  0.218 3
0528 pf 08  0.541  0.610  0.815 6
0528 pf 09  1.302  0.613  1.439 5
0528 pf 10  0.925 -0.546  1.074 4
0552 em 00  0.223  0.565  0.608 6
0552 cf 00  0.380  0.754  0.845 6
0552 pf 01 -0.847  0.848  1.198 7
0552 pf 02 -0.251 -0.104  0.272 1
0552 pf 03  0.105  0.936  0.942 6
0552 pf 04 -0.160  0.719  0.737 7
0552 pf 05  1.110 -0.105  1.115 4
0552 pf 06 -0.676  1.986  2.098 7
0552 pf 07  0.277 -0.076  0.287 4
0552 pf 08  0.349  0.801  0.874 6
0552 pf 09  1.156  0.571  1.289 5
0552 pf 10  0.985 -0.234  1.013 4
0576 em 00  0.117  0.540  0.553 6
0576 cf 00  0.344  0.830  0.898 6
0576 pf 01 -0.722  0.553  0.909 8
0576 pf 02 -0.411 -0.092  0.421 1
0576 pf 03  0.038  0.906  0.907 6
0576 pf 04 -0.507  0.374  0.630 8
0576 pf 05  1.019  0.199  1.039 5
0576 pf 06 -0.730  1.794  1.937 7
0576 pf 07  0.207 -0.248  0.323 3
0576 pf 08 -0.256  0.710  0.754 7
0576 pf 09  0.908  0.747  1.176 5
0576 pf 10  1.389  0.055  1.390 5
0600 em 00  0.058  0.575  0.577 6
0600 cf 00  0.284  0.768  0.819 6
0600 pf 01 -0.629  0.334  0.712 8
0600 pf 02 -0.356 -0.109  0.372 1
0600 pf 03  0.172  0.947  0.962 6
0600 pf 04 -0.530  0.143  0.549 8
0600 pf 05  1.310  0.523  1.410 5
0600 pf 06 -1.298  2.079  2.451 7
0600 pf 07  0.164 -0.222  0.276 3
0600 pf 08 -0.692  0.447  0.824 8
0600 pf 09  0.712  0.953  1.190 6
0600 pf 10  1.485  0.338  1.523 5
0624 em 00  0.039  0.553  0.554 6
0624 cf 00  0.164  0.582  0.604 6
0624 pf 01 -0.624  0.198  0.654 8
0624 pf 02 -0.260 -0.419  0.493 2
0624 pf 03  0.267  1.025  1.059 6
0624 pf 04 -0.137  0.155  0.207 7
0624 pf 05  1.131  0.712  1.337 5
0624 pf 06 -1.795  2.192  2.833 7
0624 pf 07  0.371  0.060  0.376 5
0624 pf 08 -0.489  0.274  0.561 8
0624 pf 09  0.332  0.853  0.915 6
0624 pf 10  1.473  0.353  1.514 5
0648 em 00  0.102  0.531  0.540 6
0648 cf 00 -0.222  0.281  0.358 7
0648 pf 01 -0.353  0.182  0.397 8
0648 pf 02 -0.003 -0.529  0.529 2
0648 pf 03  0.459  1.059  1.154 6
0648 pf 04  0.402  0.318  0.513 5
0648 pf 05  0.716  0.857  1.117 6
0648 pf 06 -2.065  1.969  2.853 8
0648 pf 07  0.722 -0.295  0.780 4
0648 pf 08 -0.096  0.132  0.163 7
0648 pf 09  0.124  0.930  0.938 6
0648 pf 10  1.460  0.880  1.704 5
0672 em 00  0.016  0.510  0.510 6
0672 cf 00 -0.566  0.099  0.575 8
0672 pf 01 -0.355  0.458  0.579 7
0672 pf 02  0.226 -0.509  0.557 3
0672 pf 03  0.452  0.910  1.016 6
0672 pf 04  0.232  0.295  0.375 6
0672 pf 05  0.203  0.780  0.806 6
0672 pf 06 -2.430  1.558  2.887 8
0672 pf 07  1.129 -0.555  1.258 4
0672 pf 08  0.025  0.100  0.103 6
0672 pf 09 -0.122  1.010  1.018 7
0672 pf 10  1.420  1.441  2.023 6
0696 em 00 -0.067  0.438  0.443 7
0696 cf 00 -0.679 -0.361  0.769 1
0696 pf 01 -0.431  0.463  0.632 7
0696 pf 02  0.386 -0.368  0.533 4
0696 pf 03  0.410  0.823  0.920 6
0696 pf 04 -0.164  0.502  0.528 7
0696 pf 05  0.039  0.729  0.730 6
0696 pf 06 -2.246  1.019  2.466 8
0696 pf 07  1.057 -0.758  1.301 4
0696 pf 08  0.318  0.001  0.318 5
0696 pf 09 -0.521  1.000  1.128 7
0696 pf 10  1.145  1.742  2.085 6
0720 em 00 -0.082  0.402  0.411 7
0720 cf 00 -0.461 -0.484  0.668 2
0720 pf 01 -0.767  0.388  0.859 8
0720 pf 02  0.566 -0.283  0.633 4
0720 pf 03  0.316  1.103  1.148 6
0720 pf 04 -0.138  0.432  0.454 7
0720 pf 05  0.169  0.675  0.696 6
0720 pf 06 -2.100  0.696  2.212 8
0720 pf 07  0.895 -0.825  1.217 4
0720 pf 08  0.388 -0.070  0.394 4
0720 pf 09 -0.559  1.060  1.198 7
0720 pf 10  0.852  1.686  1.889 6
0744 em 00 -0.072  0.335  0.342 7
0744 cf 00 -0.544 -0.666  0.860 2
0744 pf 01 -0.866  0.189  0.886 8
0744 pf 02  0.851  0.003  0.851 5
0744 pf 03  0.412  1.253  1.319 6
0744 pf 04 -0.172  0.594  0.618 7
0744 pf 05  0.264  0.408  0.486 6
0744 pf 06 -1.926  0.566  2.008 8
0744 pf 07  0.496 -0.791  0.933 3
0744 pf 08  0.766 -0.159  0.783 4
0744 pf 09 -0.687  0.830  1.078 7
0744 pf 10  0.668  1.412  1.562 6
0768 em 00  0.019  0.361  0.361 6
0768 cf 00 -0.704 -0.599  0.925 1
0768 pf 01 -0.905  0.064  0.908 8
0768 pf 02  1.425  0.409  1.483 5
0768 pf 03  0.639  1.327  1.472 6
0768 pf 04 -0.056  0.644  0.647 7
0768 pf 05  0.363  0.330  0.491 5
0768 pf 06 -1.740  0.392  1.784 8
0768 pf 07  0.185 -0.490  0.523 3
0768 pf 08  0.930 -0.148  0.942 4
0768 pf 09 -0.378  0.636  0.739 7
0768 pf 10  0.498  1.362  1.451 6
0792 em 00  0.070  0.411  0.417 6
0792 cf 00 -0.622 -0.387  0.732 1
0792 pf 01 -0.673 -0.270  0.725 1
0792 pf 02  1.448  0.647  1.586 5
0792 pf 03  0.506  1.451  1.536 6
0792 pf 04 -0.320  0.643  0.718 7
0792 pf 05  0.739  0.377  0.830 5
0792 pf 06 -1.508  0.391  1.558 8
0792 pf 07 -0.218 -0.295  0.367 2
0792 pf 08  1.026 -0.026  1.026 4
0792 pf 09  0.166  0.707  0.726 6
0792 pf 10  0.258  1.256  1.282 6
0816 em 00  0.143  0.452  0.474 6
0816 cf 00 -0.263 -0.322  0.416 2
0816 pf 01 -0.484 -0.334  0.588 1
0816 pf 02  1.217  0.943  1.540 5
0816 pf 03  0.033  1.821  1.821 6
0816 pf 04 -0.002  0.474  0.474 7
0816 pf 05  1.021  0.233  1.047 5
0816 pf 06 -1.572  0.189  1.584 8
0816 pf 07 -0.264 -0.113  0.287 1
0816 pf 08  1.086  0.117  1.092 5
0816 pf 09  0.439  0.709  0.834 6
0816 pf 10  0.387  1.224  1.283 6
0840 em 00  0.252  0.430  0.498 6
0840 cf 00  0.052 -0.206  0.212 3
0840 pf 01 -0.228 -0.335  0.406 2
0840 pf 02  1.036  0.969  1.419 5
0840 pf 03 -0.253  1.769  1.787 7
0840 pf 04 -0.053  0.306  0.311 7
0840 pf 05  1.275  0.061  1.276 5
0840 pf 06 -1.541  0.016  1.541 8
0840 pf 07 -0.264 -0.099  0.282 1
0840 pf 08  0.961  0.458  1.064 5
0840 pf 09  0.637  0.721  0.962 6
0840 pf 10  1.160  1.041  1.558 5
0864 em 00  0.243  0.449  0.511 6
0864 cf 00  0.144 -0.123  0.189 4
0864 pf 01  0.009 -0.445  0.445 3
0864 pf 02  0.447  0.966  1.064 6
0864 pf 03 -0.304  1.815  1.840 7
0864 pf 04 -0.280  0.288  0.402 7
0864 pf 05  1.335  0.263  1.361 5
0864 pf 06 -1.532 -0.414  1.587 1
0864 pf 07 -0.292 -0.042  0.295 1
0864 pf 08  0.782  0.863  1.164 6
0864 pf 09  0.899  0.582  1.071 5
0864 pf 10  1.474  1.185  1.891 5
0888 em 00  0.186  0.428  0.467 6
0888 cf 00  0.194  0.105  0.221 5
0888 pf 01  0.175 -0.694  0.716 3
0888 pf 02  0.076  0.930  0.933 6
0888 pf 03 -0.407  1.699  1.747 7
0888 pf 04 -0.353  0.497  0.609 7
0888 pf 05  1.354  0.601  1.481 5
0888 pf 06 -1.453 -1.060  1.798 1
0888 pf 07 -0.094 -0.081  0.124 1
0888 pf 08  0.532  1.130  1.249 6
0888 pf 09  0.717  0.394  0.818 5
0888 pf 10  1.319  1.201  1.784 5
0912 em 00  0.153  0.468  0.493 6
0912 cf 00  0.148  0.243  0.284 6
0912 pf 01  0.199 -0.649  0.679 3
0912 pf 02 -0.201  0.663  0.693 7
0912 pf 03 -0.436  1.693  1.749 7
0912 pf 04 -0.279  0.609  0.670 7
0912 pf 05  1.378  0.680  1.536 5
0912 pf 06 -1.259 -1.202  1.741 1
0912 pf 07  0.134 -0.226  0.263 3
0912 pf 08  0.362  1.233  1.285 6
0912 pf 09  0.730  0.569  0.926 5
0912 pf 10  0.933  1.551  1.811 6
0936 em 00  0.102  0.487  0.498 6
0936 cf 00  0.172  0.307  0.352 6
0936 pf 01  0.321 -0.264  0.415 4
0936 pf 02  0.156  0.305  0.342 6
0936 pf 03 -0.380  1.482  1.530 7
0936 pf 04 -0.264  0.437  0.510 7
0936 pf 05  1.139  1.111  1.591 5
0936 pf 06 -0.989 -1.134  1.505 2
0936 pf 07  0.104 -0.389  0.403 3
0936 pf 08 -0.011  1.326  1.326 7
0936 pf 09  0.754  0.484  0.896 5
0936 pf 10  0.159  1.730  1.737 6
0960 em 00  0.034  0.424  0.426 6
0960 cf 00  0.103  0.297  0.315 6
0960 pf 01  0.269  0.132  0.300 5
0960 pf 02  0.567 -0.263  0.625 4
0960 pf 03 -0.462  1.439  1.511 7
0960 pf 04 -0.435  0.155  0.462 8
0960 pf 05  1.112  1.420  1.803 6
0960 pf 06 -0.979 -1.111  1.481 2
0960 pf 07  0.125 -0.725  0.736 3
0960 pf 08 -0.276  1.289  1.318 7
0960 pf 09  0.618  0.536  0.818 5
0960 pf 10 -0.224  1.550  1.566 7
0984 em 00 -0.089  0.345  0.356 7
0984 cf 00 -0.014  0.117  0.117 7
0984 pf 01  0.187  0.420  0.460 6
0984 pf 02  0.697 -0.501  0.858 4
0984 pf 03 -0.782  1.192  1.426 7
0984 pf 04 -0.895 -0.137  0.905 1
0984 pf 05  0.972  1.341  1.656 6
0984 pf 06 -0.783 -1.056  1.314 2
0984 pf 07  0.201 -0.814  0.838 3
0984 pf 08 -0.581  1.466  1.577 7
0984 pf 09  0.353  0.682  0.768 6
0984 pf 10 -0.298  1.125  1.163 7
1008 em 00 -0.126  0.263  0.292 7
1008 cf 00 -0.121  0.127  0.176 7
1008 pf 01  0.423  0.413  0.591 5
1008 pf 02  0.850 -0.639  1.064 4
1008 pf 03 -1.012  1.369  1.703 7
1008 pf 04 -0.950 -0.408  1.034 1
1008 pf 05  0.624  1.207  1.359 6
1008 pf 06 -0.657 -1.180  1.351 2
1008 pf 07  0.221 -0.969  0.994 3
1008 pf 08 -0.841  1.112  1.394 7
1008 pf 09  0.252  1.066  1.095 6
1008 pf 10 -0.139  0.870  0.881 7
1032 em 00 -0.033  0.171  0.174 7
1032 cf 00  0.038 -0.054  0.066 3
1032 pf 01  0.630  0.020  0.631 5
1032 pf 02  1.069 -0.459  1.163 4
1032 pf 03 -1.080  1.795  2.095 7
1032 pf 04 -0.678 -0.339  0.758 1
1032 pf 05  0.154  0.829  0.843 6
1032 pf 06 -0.387 -1.389  1.442 2
1032 pf 07  0.494 -0.916  1.041 3
1032 pf 08 -0.726  0.675  0.991 8
1032 pf 09  0.231  1.357  1.377 6
1032 pf 10 -0.081  0.424  0.432 7
1056 em 00  0.005  0.037  0.037 6
1056 cf 00 -0.150 -0.327  0.360 2
1056 pf 01  0.383 -0.292  0.481 4
1056 pf 02  0.922 -0.463  1.032 4
1056 pf 03 -0.930  1.725  1.960 7
1056 pf 04 -0.352 -0.270  0.444 1
1056 pf 05 -0.249  0.888  0.923 7
1056 pf 06 -0.235 -1.444  1.463 2
1056 pf 07  0.833 -0.980  1.286 3
1056 pf 08 -0.443  0.378  0.583 8
1056 pf 09  0.149  1.159  1.168 6
1056 pf 10  0.133  0.092  0.162 5
1080 em 00 -0.003 -0.043  0.044 2
1080 cf 00 -0.311 -0.504  0.592 2
1080 pf 01  0.129 -0.562  0.577 3
1080 pf 02  0.815 -0.257  0.855 4
1080 pf 03 -0.822  1.941  2.108 7
1080 pf 04 -0.177 -0.345  0.388 2
1080 pf 05 -0.263  0.833  0.874 7
1080 pf 06 -0.124 -1.337  1.343 2
1080 pf 07  1.061 -1.072  1.509 3
1080 pf 08 -0.231  0.176  0.290 8
1080 pf 09 -0.257  0.828  0.867 7
1080 pf 10  0.110 -0.142  0.179 3
1104 em 00  0.085 -0.062  0.105 4
1104 cf 00 -0.179 -0.323  0.369 2
1104 pf 01  0.010 -0.407  0.407 3
1104 pf 02  1.065  0.065  1.067 5
1104 pf 03 -0.995  2.198  2.413 7
1104 pf 04  0.293 -0.518  0.595 3
1104 pf 05 -0.276  0.582  0.644 7
1104 pf 06  0.320 -1.330  1.368 3
1104 pf 07  1.067 -1.159  1.576 3
1104 pf 08  0.067 -0.109  0.128 3
1104 pf 09 -0.703  0.475  0.848 8
1104 pf 10  0.212 -0.142  0.256 4
